,corr_n_steps,noise_level,Trial,Reward,steps_taken
166,2.0,0.37000000000000005,6.0,1359.0223165189,1000.0
167,2.0,0.37000000000000005,7.0,878.6558562057107,1000.0
168,2.0,0.37000000000000005,8.0,1021.414577292449,1000.0
169,2.0,0.37000000000000005,9.0,1454.0824935917124,1000.0
170,2.0,0.43000000000000005,0.0,-383.53761996895815,1000.0
171,2.0,0.43000000000000005,1.0,449.3323395303389,1000.0
172,2.0,0.43000000000000005,2.0,168.55891986333208,1000.0
173,2.0,0.43000000000000005,3.0,1102.3736166261738,1000.0
174,2.0,0.43000000000000005,4.0,925.8978097190255,1000.0
175,2.0,0.43000000000000005,5.0,1110.4228276073102,1000.0
176,2.0,0.43000000000000005,6.0,-758.1931089080811,1000.0
177,2.0,0.43000000000000005,7.0,783.7259508766116,1000.0
178,2.0,0.43000000000000005,8.0,1081.7289535565062,1000.0
179,2.0,0.43000000000000005,9.0,870.6622490896506,1000.0
180,2.0,0.49000000000000005,0.0,-584.3150462842809,1000.0
181,2.0,0.49000000000000005,1.0,818.6662029264695,1000.0
182,2.0,0.49000000000000005,2.0,646.1976943851035,1000.0
183,2.0,0.49000000000000005,3.0,936.4925624436223,1000.0
184,2.0,0.49000000000000005,4.0,398.3395441099301,1000.0
185,2.0,0.49000000000000005,5.0,664.0247536373864,1000.0
186,2.0,0.49000000000000005,6.0,634.5194980239281,1000.0
187,2.0,0.49000000000000005,7.0,449.78606239274353,1000.0
188,2.0,0.49000000000000005,8.0,183.95839963934029,1000.0
189,2.0,0.49000000000000005,9.0,643.2186414206095,1000.0
190,2.0,0.55,0.0,-192.6676849705721,1000.0
191,2.0,0.55,1.0,759.0333200730443,1000.0
192,2.0,0.55,2.0,326.6244655155174,1000.0
193,2.0,0.55,3.0,436.81024219242386,1000.0
194,2.0,0.55,4.0,476.9486981315828,1000.0
195,2.0,0.55,5.0,613.5707444050857,1000.0
196,2.0,0.55,6.0,35.25277518932123,1000.0
197,2.0,0.55,7.0,533.8463302531302,1000.0
198,2.0,0.55,8.0,707.2307643177794,1000.0
199,2.0,0.55,9.0,668.5325875123801,1000.0
200,3.0,0.01,0.0,2304.9790980832154,1000.0
201,3.0,0.01,1.0,2273.8865186510084,1000.0
202,3.0,0.01,2.0,2262.256686909712,1000.0
203,3.0,0.01,3.0,2314.347504841544,1000.0
204,3.0,0.01,4.0,2198.9286095462503,1000.0
205,3.0,0.01,5.0,2319.892432892274,1000.0
206,3.0,0.01,6.0,2313.494164499588,1000.0
207,3.0,0.01,7.0,2253.257693611854,1000.0
208,3.0,0.01,8.0,2357.2734430141527,1000.0
209,3.0,0.01,9.0,2284.2077315032307,1000.0
210,3.0,0.07,0.0,2253.422344340003,1000.0
211,3.0,0.07,1.0,2225.145187996281,1000.0
212,3.0,0.07,2.0,2130.926816549552,1000.0
213,3.0,0.07,3.0,2229.031309179657,1000.0
214,3.0,0.07,4.0,2127.7434124328533,1000.0
215,3.0,0.07,5.0,2045.4827258162509,1000.0
216,3.0,0.07,6.0,2242.7795109457074,1000.0
217,3.0,0.07,7.0,2220.9863315858283,1000.0
218,3.0,0.07,8.0,2303.228510626909,1000.0
219,3.0,0.07,9.0,2274.4290027142765,1000.0
220,3.0,0.13,0.0,2152.3261218911484,1000.0
221,3.0,0.13,1.0,2142.4564597328667,1000.0
222,3.0,0.13,2.0,2136.8326277914935,1000.0
223,3.0,0.13,3.0,2140.833884287064,1000.0
224,3.0,0.13,4.0,2105.3641261070497,1000.0
225,3.0,0.13,5.0,1003.084831196615,1000.0
226,3.0,0.13,6.0,2086.7899430426332,1000.0
227,3.0,0.13,7.0,2035.7031363215451,1000.0
228,3.0,0.13,8.0,2147.008532984763,1000.0
229,3.0,0.13,9.0,2069.797661667626,1000.0
230,3.0,0.19000000000000003,0.0,1903.0315709319932,1000.0
231,3.0,0.19000000000000003,1.0,1922.31020964845,1000.0
232,3.0,0.19000000000000003,2.0,1715.7847370030977,1000.0
233,3.0,0.19000000000000003,3.0,1361.5687993105257,1000.0
234,3.0,0.19000000000000003,4.0,1727.8271581881604,1000.0
235,3.0,0.19000000000000003,5.0,1779.9541451318967,1000.0
236,3.0,0.19000000000000003,6.0,1808.3882052033991,1000.0
237,3.0,0.19000000000000003,7.0,1986.6234400815765,1000.0
238,3.0,0.19000000000000003,8.0,2034.9883103469604,1000.0
239,3.0,0.19000000000000003,9.0,1881.817806577204,1000.0
240,3.0,0.25,0.0,903.6535835911358,1000.0
241,3.0,0.25,1.0,849.7720490357239,1000.0
242,3.0,0.25,2.0,1271.0307814051898,1000.0
243,3.0,0.25,3.0,1726.4288077494973,1000.0
244,3.0,0.25,4.0,1741.03117294037,1000.0
245,3.0,0.25,5.0,1876.9290922132789,1000.0
246,3.0,0.25,6.0,1687.7857854555239,1000.0
247,3.0,0.25,7.0,1803.344269319979,1000.0
248,3.0,0.25,8.0,1700.2909714626567,1000.0
249,3.0,0.25,9.0,1452.2895830755506,1000.0
250,3.0,0.31000000000000005,0.0,1595.8638794449612,1000.0
251,3.0,0.31000000000000005,1.0,1448.3092650589613,1000.0
252,3.0,0.31000000000000005,2.0,1360.8098900358032,1000.0
253,3.0,0.31000000000000005,3.0,1406.2814531182626,1000.0
254,3.0,0.31000000000000005,4.0,834.4592372522807,1000.0
255,3.0,0.31000000000000005,5.0,-99.51370914294365,1000.0
256,3.0,0.31000000000000005,6.0,1667.7534504480548,1000.0
257,3.0,0.31000000000000005,7.0,1481.0302324096956,1000.0
258,3.0,0.31000000000000005,8.0,1457.2016297472533,1000.0
259,3.0,0.31000000000000005,9.0,1204.3932293877158,1000.0
260,3.0,0.37000000000000005,0.0,136.94780517555336,1000.0
261,3.0,0.37000000000000005,1.0,761.75146183736,1000.0
262,3.0,0.37000000000000005,2.0,720.4855771134538,1000.0
263,3.0,0.37000000000000005,3.0,-1032.9056893212523,1000.0
264,3.0,0.37000000000000005,4.0,-238.47636575154246,1000.0
265,3.0,0.37000000000000005,5.0,972.9103194650572,1000.0
266,3.0,0.37000000000000005,6.0,936.1877764359679,1000.0
267,3.0,0.37000000000000005,7.0,-471.8341735420749,1000.0
268,3.0,0.37000000000000005,8.0,-861.0570319855349,1000.0
269,3.0,0.37000000000000005,9.0,595.5974767858959,1000.0
270,3.0,0.43000000000000005,0.0,-693.7373499536279,1000.0
271,3.0,0.43000000000000005,1.0,512.9161484831144,1000.0
272,3.0,0.43000000000000005,2.0,854.4892514724852,1000.0
273,3.0,0.43000000000000005,3.0,-852.5362311458097,1000.0
274,3.0,0.43000000000000005,4.0,-297.2483329695188,1000.0
275,3.0,0.43000000000000005,5.0,708.8239120416868,1000.0
276,3.0,0.43000000000000005,6.0,583.4000854441475,1000.0
277,3.0,0.43000000000000005,7.0,976.6947329838448,1000.0
278,3.0,0.43000000000000005,8.0,-614.9066107128766,1000.0
279,3.0,0.43000000000000005,9.0,753.6223425025388,1000.0
280,3.0,0.49000000000000005,0.0,-849.3629136848236,1000.0
281,3.0,0.49000000000000005,1.0,-68.3875618930515,1000.0
282,3.0,0.49000000000000005,2.0,408.60691202007234,1000.0
283,3.0,0.49000000000000005,3.0,-735.3426680901496,1000.0
284,3.0,0.49000000000000005,4.0,635.2696473800411,1000.0
285,3.0,0.49000000000000005,5.0,622.310556099095,1000.0
286,3.0,0.49000000000000005,6.0,589.7198848890575,1000.0
287,3.0,0.49000000000000005,7.0,-745.1688308059335,1000.0
288,3.0,0.49000000000000005,8.0,675.0915691772611,1000.0
289,3.0,0.49000000000000005,9.0,813.2372837251619,1000.0
290,3.0,0.55,0.0,-732.9920072306535,1000.0
291,3.0,0.55,1.0,-62.23362234473457,1000.0
292,3.0,0.55,2.0,452.67201594086924,1000.0
293,3.0,0.55,3.0,305.7876219526759,1000.0
294,3.0,0.55,4.0,498.1513362678519,1000.0
295,3.0,0.55,5.0,416.67925742985284,1000.0
296,3.0,0.55,6.0,723.4928560758445,1000.0
297,3.0,0.55,7.0,415.76221029721034,1000.0
298,3.0,0.55,8.0,587.7766553413322,1000.0
299,3.0,0.55,9.0,137.66641796198977,1000.0
300,4.0,0.01,0.0,2280.5332096633765,1000.0
301,4.0,0.01,1.0,2228.7214604015103,1000.0
302,4.0,0.01,2.0,2317.430785759236,1000.0
303,4.0,0.01,3.0,2168.1545386711364,1000.0
304,4.0,0.01,4.0,2299.3693451331396,1000.0
305,4.0,0.01,5.0,2208.7440699734093,1000.0
306,4.0,0.01,6.0,2269.302306703096,1000.0
307,4.0,0.01,7.0,2348.4179006417385,1000.0
308,4.0,0.01,8.0,2242.3404135308606,1000.0
309,4.0,0.01,9.0,2284.8231438932353,1000.0
310,4.0,0.07,0.0,2257.256202507312,1000.0
311,4.0,0.07,1.0,2276.6953626679306,1000.0
312,4.0,0.07,2.0,2247.1291532339815,1000.0
313,4.0,0.07,3.0,2232.9647554582816,1000.0
314,4.0,0.07,4.0,2214.1122688773285,1000.0
315,4.0,0.07,5.0,2213.499006238196,1000.0
316,4.0,0.07,6.0,2237.1146128520127,1000.0
317,4.0,0.07,7.0,2215.467365159671,1000.0
318,4.0,0.07,8.0,2333.08916850694,1000.0
319,4.0,0.07,9.0,2316.521276070136,1000.0
320,4.0,0.13,0.0,2147.378737930338,1000.0
321,4.0,0.13,1.0,2074.8990498314784,1000.0
322,4.0,0.13,2.0,2125.52595623252,1000.0
323,4.0,0.13,3.0,2083.279482892337,1000.0
324,4.0,0.13,4.0,2106.0289523370175,1000.0
325,4.0,0.13,5.0,2070.372261963434,1000.0
326,4.0,0.13,6.0,2129.6799277066993,1000.0
327,4.0,0.13,7.0,2156.6740537375645,1000.0
328,4.0,0.13,8.0,1200.2690692160786,1000.0
329,4.0,0.13,9.0,1866.3692308502305,1000.0
330,4.0,0.19000000000000003,0.0,1964.911316614893,1000.0
331,4.0,0.19000000000000003,1.0,437.56937969622226,1000.0
332,4.0,0.19000000000000003,2.0,1998.6068513174616,1000.0
333,4.0,0.19000000000000003,3.0,1623.840593393714,1000.0
334,4.0,0.19000000000000003,4.0,1895.871249694572,1000.0
335,4.0,0.19000000000000003,5.0,2013.9416760875856,1000.0
336,4.0,0.19000000000000003,6.0,1901.110003277886,1000.0
337,4.0,0.19000000000000003,7.0,2004.013977034395,1000.0
338,4.0,0.19000000000000003,8.0,1528.4995227552886,1000.0
339,4.0,0.19000000000000003,9.0,1982.7563512249426,1000.0
340,4.0,0.25,0.0,-1037.3389617412338,1000.0
341,4.0,0.25,1.0,1477.6517518209707,1000.0
342,4.0,0.25,2.0,1711.7360952465997,1000.0
343,4.0,0.25,3.0,-393.5261740330739,1000.0
344,4.0,0.25,4.0,1435.7965009064649,1000.0
345,4.0,0.25,5.0,271.361884092038,1000.0
346,4.0,0.25,6.0,1496.4539478008091,1000.0
347,4.0,0.25,7.0,1967.58150184941,1000.0
348,4.0,0.25,8.0,1130.5343269893983,1000.0
349,4.0,0.25,9.0,1531.5592373783113,1000.0
350,4.0,0.31000000000000005,0.0,1161.7064794002838,1000.0
351,4.0,0.31000000000000005,1.0,227.72708182412123,1000.0
352,4.0,0.31000000000000005,2.0,1187.8850123754476,1000.0
353,4.0,0.31000000000000005,3.0,879.9014022281215,1000.0
354,4.0,0.31000000000000005,4.0,864.6088859102285,1000.0
355,4.0,0.31000000000000005,5.0,-104.09275868302689,1000.0
356,4.0,0.31000000000000005,6.0,1290.2581548287685,1000.0
357,4.0,0.31000000000000005,7.0,1345.465493053043,1000.0
358,4.0,0.31000000000000005,8.0,1283.3333654689443,1000.0
359,4.0,0.31000000000000005,9.0,1476.1075315792734,1000.0
360,4.0,0.37000000000000005,0.0,1015.4297160378891,1000.0
361,4.0,0.37000000000000005,1.0,675.5076436673484,1000.0
362,4.0,0.37000000000000005,2.0,1050.3656899691593,1000.0
363,4.0,0.37000000000000005,3.0,839.3977780201616,1000.0
364,4.0,0.37000000000000005,4.0,356.3847188133404,1000.0
365,4.0,0.37000000000000005,5.0,746.1089730661392,1000.0
366,4.0,0.37000000000000005,6.0,571.2847891592991,1000.0
367,4.0,0.37000000000000005,7.0,1078.9356176984645,1000.0
368,4.0,0.37000000000000005,8.0,-916.8635723291728,1000.0
369,4.0,0.37000000000000005,9.0,0.3784443957721033,1000.0
370,4.0,0.43000000000000005,0.0,734.9363463854796,1000.0
371,4.0,0.43000000000000005,1.0,-707.6721933933643,1000.0
372,4.0,0.43000000000000005,2.0,1065.6200688798415,1000.0
373,4.0,0.43000000000000005,3.0,644.803600579189,1000.0
374,4.0,0.43000000000000005,4.0,312.1369006215454,1000.0
375,4.0,0.43000000000000005,5.0,101.02962409454122,1000.0
376,4.0,0.43000000000000005,6.0,-569.3238922766175,1000.0
377,4.0,0.43000000000000005,7.0,-326.329803116141,1000.0
378,4.0,0.43000000000000005,8.0,734.4205007354166,1000.0
379,4.0,0.43000000000000005,9.0,11.192682033588369,1000.0
380,4.0,0.49000000000000005,0.0,672.0063337378481,1000.0
381,4.0,0.49000000000000005,1.0,681.7031210955278,1000.0
382,4.0,0.49000000000000005,2.0,628.8773686530002,1000.0
383,4.0,0.49000000000000005,3.0,525.6477352532922,1000.0
384,4.0,0.49000000000000005,4.0,-16.40826648911432,1000.0
385,4.0,0.49000000000000005,5.0,318.78803617032116,1000.0
386,4.0,0.49000000000000005,6.0,697.4429283871767,1000.0
387,4.0,0.49000000000000005,7.0,-472.4726405890529,1000.0
388,4.0,0.49000000000000005,8.0,577.7824015939772,1000.0
389,4.0,0.49000000000000005,9.0,523.6698913426112,1000.0
390,4.0,0.55,0.0,195.19289418993594,1000.0
391,4.0,0.55,1.0,-8.016008300584588,1000.0
392,4.0,0.55,2.0,160.4543431599232,1000.0
393,4.0,0.55,3.0,167.2105671303695,1000.0
394,4.0,0.55,4.0,78.15651967724267,1000.0
395,4.0,0.55,5.0,503.37911829612597,1000.0
396,4.0,0.55,6.0,117.1270560671007,1000.0
397,4.0,0.55,7.0,650.7309793734906,1000.0
398,4.0,0.55,8.0,197.61088959408679,1000.0
399,4.0,0.55,9.0,245.97715154588485,1000.0
400,5.0,0.01,0.0,2265.053988103396,1000.0
401,5.0,0.01,1.0,2305.515530940496,1000.0
402,5.0,0.01,2.0,2225.6824110696057,1000.0
403,5.0,0.01,3.0,2325.278147954431,1000.0
404,5.0,0.01,4.0,2258.5614821884737,1000.0
405,5.0,0.01,5.0,2323.198520504333,1000.0
406,5.0,0.01,6.0,2239.739070411616,1000.0
407,5.0,0.01,7.0,2295.098325398884,1000.0
408,5.0,0.01,8.0,2310.693342091042,1000.0
409,5.0,0.01,9.0,2264.7468824332705,1000.0
410,5.0,0.07,0.0,2278.3667948858274,1000.0
411,5.0,0.07,1.0,2275.2709422316075,1000.0
412,5.0,0.07,2.0,2162.9219991584205,1000.0
413,5.0,0.07,3.0,2266.8329749023032,1000.0
414,5.0,0.07,4.0,1934.7570674429064,1000.0
415,5.0,0.07,5.0,2284.7460647060543,1000.0
416,5.0,0.07,6.0,2245.8884186299256,1000.0
417,5.0,0.07,7.0,2264.9234558435323,1000.0
418,5.0,0.07,8.0,2313.9064218983794,1000.0
419,5.0,0.07,9.0,2279.5504168700886,1000.0
420,5.0,0.13,0.0,1945.5488841230517,1000.0
421,5.0,0.13,1.0,2018.1191361488225,1000.0
422,5.0,0.13,2.0,1591.3428764642147,1000.0
423,5.0,0.13,3.0,2196.519987902304,1000.0
424,5.0,0.13,4.0,1914.1313553925995,1000.0
425,5.0,0.13,5.0,2135.324684346608,1000.0
426,5.0,0.13,6.0,2105.5746223372125,1000.0
427,5.0,0.13,7.0,2102.8965053139077,1000.0
428,5.0,0.13,8.0,1997.1119482797815,1000.0
429,5.0,0.13,9.0,1989.6262083373692,1000.0
430,5.0,0.19000000000000003,0.0,1640.3134018249154,1000.0
431,5.0,0.19000000000000003,1.0,1881.0054718171723,1000.0
432,5.0,0.19000000000000003,2.0,1540.8321789791578,1000.0
433,5.0,0.19000000000000003,3.0,2082.607243217482,1000.0
434,5.0,0.19000000000000003,4.0,1666.1720770885952,1000.0
435,5.0,0.19000000000000003,5.0,1557.408389186688,1000.0
436,5.0,0.19000000000000003,6.0,1939.3887472435667,1000.0
437,5.0,0.19000000000000003,7.0,1961.7732827062055,1000.0
438,5.0,0.19000000000000003,8.0,1852.729828387027,1000.0
439,5.0,0.19000000000000003,9.0,1646.50035386684,1000.0
440,5.0,0.25,0.0,-393.7621353148393,1000.0
441,5.0,0.25,1.0,1336.6911219823287,1000.0
442,5.0,0.25,2.0,1666.8802900186636,1000.0
443,5.0,0.25,3.0,1304.3563612050627,1000.0
444,5.0,0.25,4.0,962.5390756551378,1000.0
445,5.0,0.25,5.0,1276.2208581482334,1000.0
446,5.0,0.25,6.0,-675.6007594129495,1000.0
447,5.0,0.25,7.0,-128.6683806416809,1000.0
448,5.0,0.25,8.0,1679.1430883523203,1000.0
449,5.0,0.25,9.0,1715.2106986856174,1000.0
450,5.0,0.31000000000000005,0.0,-417.31274910216325,1000.0
451,5.0,0.31000000000000005,1.0,1063.2664943257257,1000.0
452,5.0,0.31000000000000005,2.0,1131.1390485371783,1000.0
453,5.0,0.31000000000000005,3.0,1456.787090012701,1000.0
454,5.0,0.31000000000000005,4.0,286.36386991913866,1000.0
455,5.0,0.31000000000000005,5.0,-775.6237247132955,1000.0
456,5.0,0.31000000000000005,6.0,1353.688000118053,1000.0
457,5.0,0.31000000000000005,7.0,1495.5128409448141,1000.0
458,5.0,0.31000000000000005,8.0,982.1956364693251,1000.0
459,5.0,0.31000000000000005,9.0,1163.982302876855,1000.0
460,5.0,0.37000000000000005,0.0,872.8692221820735,1000.0
461,5.0,0.37000000000000005,1.0,1121.9171199659581,1000.0
462,5.0,0.37000000000000005,2.0,787.5754219752536,1000.0
463,5.0,0.37000000000000005,3.0,249.0110501537423,1000.0
464,5.0,0.37000000000000005,4.0,527.5910302091854,1000.0
