,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,896.5118381459088,1000.0
112,2.0,0.07,2.0,904.1375635351254,1000.0
113,2.0,0.07,3.0,897.9380618726937,1000.0
114,2.0,0.07,4.0,904.5817771582045,1000.0
115,2.0,0.07,5.0,897.9544275496203,1000.0
116,2.0,0.07,6.0,902.9558018593899,1000.0
117,2.0,0.07,7.0,899.9019362573541,1000.0
118,2.0,0.07,8.0,901.7101208917251,1000.0
119,2.0,0.07,9.0,903.2356357706462,1000.0
120,2.0,0.13,0.0,893.8451233953698,1000.0
121,2.0,0.13,1.0,895.333195248029,1000.0
122,2.0,0.13,2.0,897.1003713265586,1000.0
123,2.0,0.13,3.0,899.2655887895216,1000.0
124,2.0,0.13,4.0,904.5370832473238,1000.0
125,2.0,0.13,5.0,893.3147066237809,1000.0
126,2.0,0.13,6.0,896.9819497632701,1000.0
127,2.0,0.13,7.0,893.7243981217732,1000.0
128,2.0,0.13,8.0,889.9976053668672,1000.0
129,2.0,0.13,9.0,891.517623347179,1000.0
130,2.0,0.19000000000000003,0.0,883.7628011342148,1000.0
131,2.0,0.19000000000000003,1.0,880.9074395213917,1000.0
132,2.0,0.19000000000000003,2.0,883.6005373293826,1000.0
133,2.0,0.19000000000000003,3.0,885.2280026542753,1000.0
134,2.0,0.19000000000000003,4.0,886.3508486518338,1000.0
135,2.0,0.19000000000000003,5.0,-29.59526039144128,1000.0
136,2.0,0.19000000000000003,6.0,-429.7486780963549,1000.0
137,2.0,0.19000000000000003,7.0,-253.2576601681216,1000.0
138,2.0,0.19000000000000003,8.0,884.4923358084312,1000.0
139,2.0,0.19000000000000003,9.0,-504.3280846265517,1000.0
140,2.0,0.25,0.0,-239.14826984513317,1000.0
141,2.0,0.25,1.0,-787.867993333062,1000.0
142,2.0,0.25,2.0,-280.74885215072896,1000.0
143,2.0,0.25,3.0,-261.59374548228675,1000.0
144,2.0,0.25,4.0,-371.7875191911475,1000.0
145,2.0,0.25,5.0,-289.27170962125206,1000.0
146,2.0,0.25,6.0,-105.74433492604385,1000.0
147,2.0,0.25,7.0,-441.61952993869033,1000.0
148,2.0,0.25,8.0,-542.4356987436884,1000.0
149,2.0,0.25,9.0,-597.9032832662875,1000.0
150,2.0,0.31000000000000005,0.0,-501.38075368154233,1000.0
151,2.0,0.31000000000000005,1.0,-994.4960130063316,1000.0
152,2.0,0.31000000000000005,2.0,-722.226515142354,1000.0
153,2.0,0.31000000000000005,3.0,-849.1783265503364,1000.0
154,2.0,0.31000000000000005,4.0,-1100.3081044882033,1000.0
155,2.0,0.31000000000000005,5.0,-548.3771769254283,1000.0
156,2.0,0.31000000000000005,6.0,-989.599800633423,1000.0
157,2.0,0.31000000000000005,7.0,-905.9702906528526,1000.0
158,2.0,0.31000000000000005,8.0,-119.06967556636663,1000.0
159,2.0,0.31000000000000005,9.0,-440.49479200625757,1000.0
160,2.0,0.37000000000000005,0.0,-842.084671188835,1000.0
161,2.0,0.37000000000000005,1.0,-818.5139395599123,1000.0
162,2.0,0.37000000000000005,2.0,-1280.2687848792173,1000.0
163,2.0,0.37000000000000005,3.0,-1007.2227628339543,1000.0
164,2.0,0.37000000000000005,4.0,-936.6647294459306,1000.0
165,2.0,0.37000000000000005,5.0,-988.0128446452343,1000.0
166,2.0,0.37000000000000005,6.0,-1237.5945152051988,1000.0
167,2.0,0.37000000000000005,7.0,-873.0375348728336,1000.0
168,2.0,0.37000000000000005,8.0,-785.7590352259585,1000.0
169,2.0,0.37000000000000005,9.0,-706.7234620823051,1000.0
170,2.0,0.43000000000000005,0.0,-765.9849022264405,1000.0
171,2.0,0.43000000000000005,1.0,-978.5949817818764,1000.0
172,2.0,0.43000000000000005,2.0,-406.30280765719397,1000.0
173,2.0,0.43000000000000005,3.0,-964.2268610141831,1000.0
174,2.0,0.43000000000000005,4.0,-1278.4371739086475,1000.0
175,2.0,0.43000000000000005,5.0,-1038.118471578208,1000.0
176,2.0,0.43000000000000005,6.0,-1243.2349443904234,1000.0
177,2.0,0.43000000000000005,7.0,-972.5747280502247,1000.0
178,2.0,0.43000000000000005,8.0,-658.0588145597882,1000.0
179,2.0,0.43000000000000005,9.0,-1464.868094326196,1000.0
180,2.0,0.49000000000000005,0.0,-798.9573356291215,1000.0
181,2.0,0.49000000000000005,1.0,-923.7154100915359,1000.0
182,2.0,0.49000000000000005,2.0,-1083.9763113155916,1000.0
183,2.0,0.49000000000000005,3.0,-1322.486421479167,1000.0
184,2.0,0.49000000000000005,4.0,-1227.7508614635078,1000.0
185,2.0,0.49000000000000005,5.0,-1176.4407076905695,1000.0
186,2.0,0.49000000000000005,6.0,-1294.5168465693055,1000.0
187,2.0,0.49000000000000005,7.0,-935.355994188353,1000.0
188,2.0,0.49000000000000005,8.0,-1016.9592249181735,1000.0
189,2.0,0.49000000000000005,9.0,-1229.4206726812506,1000.0
190,2.0,0.55,0.0,-1081.9314634799496,1000.0
191,2.0,0.55,1.0,-1191.6917354168575,1000.0
192,2.0,0.55,2.0,-906.7627395197397,1000.0
193,2.0,0.55,3.0,-1322.7778699510798,1000.0
194,2.0,0.55,4.0,-1195.971976248514,1000.0
195,2.0,0.55,5.0,-1216.2987371225888,1000.0
196,2.0,0.55,6.0,-1196.0771225423844,1000.0
197,2.0,0.55,7.0,-1196.9829784401877,1000.0
198,2.0,0.55,8.0,-1164.306735708923,1000.0
199,2.0,0.55,9.0,-1367.3310465921459,1000.0
200,3.0,0.01,0.0,900.8711181699555,1000.0
201,3.0,0.01,1.0,901.8362710470759,1000.0
202,3.0,0.01,2.0,900.5803356511274,1000.0
203,3.0,0.01,3.0,905.0822255806787,1000.0
204,3.0,0.01,4.0,903.7422105400639,1000.0
205,3.0,0.01,5.0,903.2202464640417,1000.0
206,3.0,0.01,6.0,903.377973107171,1000.0
207,3.0,0.01,7.0,905.9371396899542,1000.0
208,3.0,0.01,8.0,901.5013517290291,1000.0
209,3.0,0.01,9.0,902.2091986774866,1000.0
210,3.0,0.07,0.0,902.0391798797646,1000.0
211,3.0,0.07,1.0,896.1814456092662,1000.0
212,3.0,0.07,2.0,897.9940447683899,1000.0
213,3.0,0.07,3.0,898.667981167836,1000.0
214,3.0,0.07,4.0,902.777119699834,1000.0
215,3.0,0.07,5.0,901.4263107876495,1000.0
216,3.0,0.07,6.0,900.7186407461536,1000.0
217,3.0,0.07,7.0,899.0646921002331,1000.0
218,3.0,0.07,8.0,898.2177742390749,1000.0
219,3.0,0.07,9.0,901.5333125419193,1000.0
220,3.0,0.13,0.0,899.514916035756,1000.0
221,3.0,0.13,1.0,890.6582128333432,1000.0
222,3.0,0.13,2.0,901.2185552690871,1000.0
223,3.0,0.13,3.0,895.0427454543327,1000.0
224,3.0,0.13,4.0,899.2769213819956,1000.0
225,3.0,0.13,5.0,900.2784186070281,1000.0
226,3.0,0.13,6.0,-664.8234601959239,1000.0
227,3.0,0.13,7.0,898.8524680656521,1000.0
228,3.0,0.13,8.0,893.8767624722063,1000.0
229,3.0,0.13,9.0,902.1321003038022,1000.0
230,3.0,0.19000000000000003,0.0,-252.39841847322734,1000.0
231,3.0,0.19000000000000003,1.0,-685.0960804542814,1000.0
232,3.0,0.19000000000000003,2.0,-208.74933381446607,1000.0
233,3.0,0.19000000000000003,3.0,-457.0580686130723,1000.0
234,3.0,0.19000000000000003,4.0,-170.62924801932056,1000.0
235,3.0,0.19000000000000003,5.0,601.3703189008157,1000.0
236,3.0,0.19000000000000003,6.0,-566.6446637585497,1000.0
237,3.0,0.19000000000000003,7.0,-180.39244654250203,1000.0
238,3.0,0.19000000000000003,8.0,885.353236152311,1000.0
239,3.0,0.19000000000000003,9.0,-674.819854570039,1000.0
240,3.0,0.25,0.0,-700.302078054091,1000.0
241,3.0,0.25,1.0,-342.8115203614769,1000.0
242,3.0,0.25,2.0,-345.01373296663223,1000.0
243,3.0,0.25,3.0,-255.17158953266494,1000.0
244,3.0,0.25,4.0,-1220.6236244555776,1000.0
245,3.0,0.25,5.0,-530.555690199563,1000.0
246,3.0,0.25,6.0,-873.9169872312734,1000.0
247,3.0,0.25,7.0,-178.59411490385725,1000.0
248,3.0,0.25,8.0,-995.3257104601685,1000.0
249,3.0,0.25,9.0,-654.6906275057512,1000.0
250,3.0,0.31000000000000005,0.0,-810.6217071036237,1000.0
251,3.0,0.31000000000000005,1.0,-400.1786608644568,1000.0
252,3.0,0.31000000000000005,2.0,-1327.884968259786,1000.0
253,3.0,0.31000000000000005,3.0,-597.7413360560934,1000.0
254,3.0,0.31000000000000005,4.0,-699.4879336367152,1000.0
255,3.0,0.31000000000000005,5.0,-903.2527084819345,1000.0
256,3.0,0.31000000000000005,6.0,-825.7622636601907,1000.0
257,3.0,0.31000000000000005,7.0,-672.5507561261869,1000.0
258,3.0,0.31000000000000005,8.0,-966.1741964370307,1000.0
259,3.0,0.31000000000000005,9.0,-1360.2630988700028,1000.0
260,3.0,0.37000000000000005,0.0,-586.5456670757774,1000.0
261,3.0,0.37000000000000005,1.0,-920.5867731126327,1000.0
262,3.0,0.37000000000000005,2.0,-1000.2944731558079,1000.0
263,3.0,0.37000000000000005,3.0,-602.9697751590778,1000.0
264,3.0,0.37000000000000005,4.0,-961.7730305569395,1000.0
265,3.0,0.37000000000000005,5.0,-494.1667402029979,1000.0
266,3.0,0.37000000000000005,6.0,-1403.2328611378985,1000.0
267,3.0,0.37000000000000005,7.0,-635.4641843190303,1000.0
268,3.0,0.37000000000000005,8.0,-627.9528525735625,1000.0
269,3.0,0.37000000000000005,9.0,-1314.292302210949,1000.0
270,3.0,0.43000000000000005,0.0,-1013.0076526350972,1000.0
271,3.0,0.43000000000000005,1.0,-767.2940682844479,1000.0
272,3.0,0.43000000000000005,2.0,-792.4881747941746,1000.0
273,3.0,0.43000000000000005,3.0,-917.4419934318908,1000.0
274,3.0,0.43000000000000005,4.0,-993.6000206325665,1000.0
275,3.0,0.43000000000000005,5.0,-562.2724911669455,1000.0
276,3.0,0.43000000000000005,6.0,-1208.8491863580928,1000.0
277,3.0,0.43000000000000005,7.0,-1102.4800489117827,1000.0
278,3.0,0.43000000000000005,8.0,-841.8201086241643,1000.0
279,3.0,0.43000000000000005,9.0,-1113.7552257617913,1000.0
280,3.0,0.49000000000000005,0.0,-877.0160704480569,1000.0
281,3.0,0.49000000000000005,1.0,-625.5489071507617,1000.0
282,3.0,0.49000000000000005,2.0,-1421.0491617913342,1000.0
283,3.0,0.49000000000000005,3.0,-824.8102414157867,1000.0
284,3.0,0.49000000000000005,4.0,-1164.9617179256516,1000.0
285,3.0,0.49000000000000005,5.0,-979.0899994932765,1000.0
286,3.0,0.49000000000000005,6.0,-1154.4945271627391,1000.0
287,3.0,0.49000000000000005,7.0,-972.6619502693883,1000.0
288,3.0,0.49000000000000005,8.0,-790.5780866363965,1000.0
289,3.0,0.49000000000000005,9.0,-699.9015012835557,1000.0
290,3.0,0.55,0.0,-853.6583912275098,1000.0
291,3.0,0.55,1.0,-988.9832236872105,1000.0
292,3.0,0.55,2.0,-1336.432086157344,1000.0
293,3.0,0.55,3.0,-1068.1699246431203,1000.0
294,3.0,0.55,4.0,-1237.5775807804887,1000.0
295,3.0,0.55,5.0,-885.0114146018597,1000.0
296,3.0,0.55,6.0,-1179.5554806225102,1000.0
297,3.0,0.55,7.0,-953.1153228448865,1000.0
298,3.0,0.55,8.0,-1333.634020783985,1000.0
299,3.0,0.55,9.0,-1370.577311289692,1000.0
300,4.0,0.01,0.0,903.6665393917091,1000.0
301,4.0,0.01,1.0,903.914469707393,1000.0
302,4.0,0.01,2.0,900.468596105904,1000.0
303,4.0,0.01,3.0,901.3259261706388,1000.0
304,4.0,0.01,4.0,901.0442652207713,1000.0
305,4.0,0.01,5.0,900.6365243842827,1000.0
306,4.0,0.01,6.0,903.0227086203506,1000.0
307,4.0,0.01,7.0,901.1248472276853,1000.0
308,4.0,0.01,8.0,902.593847904297,1000.0
309,4.0,0.01,9.0,902.9819795585561,1000.0
310,4.0,0.07,0.0,903.6104824387821,1000.0
311,4.0,0.07,1.0,897.9470709286908,1000.0
312,4.0,0.07,2.0,901.4871194065252,1000.0
313,4.0,0.07,3.0,899.6284025413238,1000.0
314,4.0,0.07,4.0,900.0482312316747,1000.0
315,4.0,0.07,5.0,897.4409677358265,1000.0
316,4.0,0.07,6.0,895.3279423467591,1000.0
317,4.0,0.07,7.0,894.5364182258719,1000.0
318,4.0,0.07,8.0,898.8707744181728,1000.0
319,4.0,0.07,9.0,904.0901141271714,1000.0
320,4.0,0.13,0.0,903.0429499937699,1000.0
321,4.0,0.13,1.0,-450.2146633678919,1000.0
322,4.0,0.13,2.0,905.8653868829412,1000.0
323,4.0,0.13,3.0,899.4568044228677,1000.0
324,4.0,0.13,4.0,893.5329046021342,1000.0
325,4.0,0.13,5.0,899.1381911351542,1000.0
326,4.0,0.13,6.0,-483.30280348990203,1000.0
327,4.0,0.13,7.0,892.9699682583664,1000.0
328,4.0,0.13,8.0,893.1744238285173,1000.0
329,4.0,0.13,9.0,-123.20777850553152,1000.0
330,4.0,0.19000000000000003,0.0,-12.305875109250858,1000.0
331,4.0,0.19000000000000003,1.0,-488.05095535079903,1000.0
332,4.0,0.19000000000000003,2.0,-811.9567058407279,1000.0
333,4.0,0.19000000000000003,3.0,-208.1450830695496,1000.0
334,4.0,0.19000000000000003,4.0,-458.06595401980593,1000.0
335,4.0,0.19000000000000003,5.0,-32.56720219696763,1000.0
336,4.0,0.19000000000000003,6.0,-95.64953595686542,1000.0
337,4.0,0.19000000000000003,7.0,-358.94935319556646,1000.0
338,4.0,0.19000000000000003,8.0,890.2178166503835,1000.0
339,4.0,0.19000000000000003,9.0,-867.5259725531374,1000.0
340,4.0,0.25,0.0,-903.7020872381395,1000.0
341,4.0,0.25,1.0,-170.1930811403667,1000.0
342,4.0,0.25,2.0,-935.4543361218737,1000.0
343,4.0,0.25,3.0,-477.7918816370102,1000.0
344,4.0,0.25,4.0,-708.2778171880719,1000.0
345,4.0,0.25,5.0,-929.4805400842931,1000.0
346,4.0,0.25,6.0,-863.1432961027368,1000.0
347,4.0,0.25,7.0,-653.2805422800807,1000.0
348,4.0,0.25,8.0,-341.80680694579456,1000.0
349,4.0,0.25,9.0,-916.0919887864886,1000.0
350,4.0,0.31000000000000005,0.0,-893.1819274860553,1000.0
351,4.0,0.31000000000000005,1.0,-905.3277842575393,1000.0
352,4.0,0.31000000000000005,2.0,-1026.889521218269,1000.0
353,4.0,0.31000000000000005,3.0,-925.6177028103763,1000.0
354,4.0,0.31000000000000005,4.0,-976.6132967953507,1000.0
355,4.0,0.31000000000000005,5.0,-726.2202917467035,1000.0
356,4.0,0.31000000000000005,6.0,-1133.9178072595173,1000.0
357,4.0,0.31000000000000005,7.0,-614.7917465723718,1000.0
358,4.0,0.31000000000000005,8.0,-715.4189722641815,1000.0
359,4.0,0.31000000000000005,9.0,-999.8887279479812,1000.0
360,4.0,0.37000000000000005,0.0,-521.8215489356688,1000.0
361,4.0,0.37000000000000005,1.0,-763.2900029285302,1000.0
362,4.0,0.37000000000000005,2.0,-1077.264132037629,1000.0
363,4.0,0.37000000000000005,3.0,-951.9065757430491,1000.0
364,4.0,0.37000000000000005,4.0,-1326.6072498944159,1000.0
365,4.0,0.37000000000000005,5.0,-821.5559900178208,1000.0
366,4.0,0.37000000000000005,6.0,-1144.8626554532427,1000.0
367,4.0,0.37000000000000005,7.0,-1093.0824177182922,1000.0
368,4.0,0.37000000000000005,8.0,-1036.1566171143143,1000.0
369,4.0,0.37000000000000005,9.0,-1104.9864661055806,1000.0
370,4.0,0.43000000000000005,0.0,-1041.4674031905788,1000.0
371,4.0,0.43000000000000005,1.0,-1247.2657065601527,1000.0
372,4.0,0.43000000000000005,2.0,-1232.7643836080804,1000.0
373,4.0,0.43000000000000005,3.0,-768.2089959868924,1000.0
374,4.0,0.43000000000000005,4.0,-1255.0032257029616,1000.0
375,4.0,0.43000000000000005,5.0,-904.2680132831185,1000.0
376,4.0,0.43000000000000005,6.0,-1089.8799231065748,1000.0
377,4.0,0.43000000000000005,7.0,-1017.9582235680443,1000.0
378,4.0,0.43000000000000005,8.0,-983.2324691170859,1000.0
379,4.0,0.43000000000000005,9.0,-1128.9739569792534,1000.0
380,4.0,0.49000000000000005,0.0,-764.6947307398996,1000.0
381,4.0,0.49000000000000005,1.0,-973.6988509372873,1000.0
382,4.0,0.49000000000000005,2.0,-1259.2775164154234,1000.0
383,4.0,0.49000000000000005,3.0,-905.3915930092778,1000.0
384,4.0,0.49000000000000005,4.0,-1104.6420161746767,1000.0
385,4.0,0.49000000000000005,5.0,-661.499574488721,1000.0
386,4.0,0.49000000000000005,6.0,-933.8965780415077,1000.0
387,4.0,0.49000000000000005,7.0,-802.3072481694834,1000.0
388,4.0,0.49000000000000005,8.0,-945.8291842728688,1000.0
389,4.0,0.49000000000000005,9.0,-955.6571759555894,1000.0
390,4.0,0.55,0.0,-918.1276141484719,1000.0
391,4.0,0.55,1.0,-1007.9561316234854,1000.0
392,4.0,0.55,2.0,-1041.863536208215,1000.0
393,4.0,0.55,3.0,-804.3636075521684,1000.0
394,4.0,0.55,4.0,-1156.9456648142316,1000.0
395,4.0,0.55,5.0,-1047.6503595491135,1000.0
396,4.0,0.55,6.0,-1393.621977620592,1000.0
397,4.0,0.55,7.0,-1344.4938868313297,1000.0
398,4.0,0.55,8.0,-1319.5978166582374,1000.0
399,4.0,0.55,9.0,-1015.5590564431458,1000.0
400,5.0,0.01,0.0,903.7013818134697,1000.0
401,5.0,0.01,1.0,902.6941278019546,1000.0
402,5.0,0.01,2.0,902.8101456658626,1000.0
403,5.0,0.01,3.0,902.8855246013514,1000.0
404,5.0,0.01,4.0,899.7274335536256,1000.0
405,5.0,0.01,5.0,902.171367607254,1000.0
406,5.0,0.01,6.0,904.597424716342,1000.0
407,5.0,0.01,7.0,900.747413210535,1000.0
408,5.0,0.01,8.0,902.8284414166001,1000.0
409,5.0,0.01,9.0,902.0627692648955,1000.0
410,5.0,0.07,0.0,902.8478547562667,1000.0
411,5.0,0.07,1.0,896.1692010404445,1000.0
412,5.0,0.07,2.0,895.119498834957,1000.0
413,5.0,0.07,3.0,901.5391803256084,1000.0
414,5.0,0.07,4.0,903.1901776905485,1000.0
415,5.0,0.07,5.0,901.149781244697,1000.0
416,5.0,0.07,6.0,897.9481486276139,1000.0
417,5.0,0.07,7.0,894.2236086351973,1000.0
418,5.0,0.07,8.0,902.7554591944591,1000.0
419,5.0,0.07,9.0,896.8398663788475,1000.0
420,5.0,0.13,0.0,899.2017418895201,1000.0
421,5.0,0.13,1.0,-259.1972489398462,1000.0
422,5.0,0.13,2.0,892.4809153815447,1000.0
423,5.0,0.13,3.0,-360.39565495057315,1000.0
424,5.0,0.13,4.0,897.2772206981206,1000.0
425,5.0,0.13,5.0,894.3868448720782,1000.0
426,5.0,0.13,6.0,886.8562545935674,1000.0
427,5.0,0.13,7.0,-671.968034299069,1000.0
428,5.0,0.13,8.0,902.7256533178944,1000.0
429,5.0,0.13,9.0,-715.9329853918022,1000.0
430,5.0,0.19000000000000003,0.0,303.24281389034314,1000.0
431,5.0,0.19000000000000003,1.0,-279.173082473663,1000.0
432,5.0,0.19000000000000003,2.0,-709.0730842853396,1000.0
433,5.0,0.19000000000000003,3.0,883.529498666756,1000.0
434,5.0,0.19000000000000003,4.0,-391.93003017295155,1000.0
435,5.0,0.19000000000000003,5.0,279.71931927619323,1000.0
436,5.0,0.19000000000000003,6.0,-944.0077978395547,1000.0
437,5.0,0.19000000000000003,7.0,-402.10070604496957,1000.0
438,5.0,0.19000000000000003,8.0,894.8718143494708,1000.0
439,5.0,0.19000000000000003,9.0,-597.7291817628918,1000.0
440,5.0,0.25,0.0,-419.92167800169415,1000.0
441,5.0,0.25,1.0,-620.4002587473718,1000.0
442,5.0,0.25,2.0,-545.051860839448,1000.0
443,5.0,0.25,3.0,-519.3240837522378,1000.0
444,5.0,0.25,4.0,-1255.4723781487432,1000.0
445,5.0,0.25,5.0,-466.59183704999964,1000.0
446,5.0,0.25,6.0,-1060.9567351544533,1000.0
447,5.0,0.25,7.0,-291.82346763890405,1000.0
448,5.0,0.25,8.0,-753.6426475648971,1000.0
449,5.0,0.25,9.0,-886.1119802695677,1000.0
450,5.0,0.31000000000000005,0.0,-995.8696428247071,1000.0
451,5.0,0.31000000000000005,1.0,-324.49360399633105,1000.0
452,5.0,0.31000000000000005,2.0,-977.9553534631905,1000.0
453,5.0,0.31000000000000005,3.0,-839.6380947068058,1000.0
454,5.0,0.31000000000000005,4.0,-1278.8322098931496,1000.0
455,5.0,0.31000000000000005,5.0,-1138.5326016632023,1000.0
456,5.0,0.31000000000000005,6.0,-955.448111085383,1000.0
457,5.0,0.31000000000000005,7.0,-605.3847047758459,1000.0
458,5.0,0.31000000000000005,8.0,-525.4003989377584,1000.0
459,5.0,0.31000000000000005,9.0,-1215.2509925782979,1000.0
460,5.0,0.37000000000000005,0.0,-776.1982450622703,1000.0
461,5.0,0.37000000000000005,1.0,-712.8935864204516,1000.0
