,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,1359.935593368762,1000.0
79,1.0,0.43000000000000005,9.0,1055.8001001230953,1000.0
80,1.0,0.49000000000000005,0.0,521.9115619521483,1000.0
81,1.0,0.49000000000000005,1.0,1134.5438419232896,1000.0
82,1.0,0.49000000000000005,2.0,950.3659782975684,1000.0
83,1.0,0.49000000000000005,3.0,656.2454381671264,1000.0
84,1.0,0.49000000000000005,4.0,1099.1463783516049,1000.0
85,1.0,0.49000000000000005,5.0,1146.0607709072033,1000.0
86,1.0,0.49000000000000005,6.0,1011.7486658440779,1000.0
87,1.0,0.49000000000000005,7.0,996.0341552877164,1000.0
88,1.0,0.49000000000000005,8.0,796.2363273092353,1000.0
89,1.0,0.49000000000000005,9.0,1218.7540285065425,1000.0
90,1.0,0.55,0.0,544.255980555971,1000.0
91,1.0,0.55,1.0,874.7983143512887,1000.0
92,1.0,0.55,2.0,567.5766190341001,1000.0
93,1.0,0.55,3.0,200.66766955028447,1000.0
94,1.0,0.55,4.0,546.5434666754379,1000.0
95,1.0,0.55,5.0,480.8648566412098,1000.0
96,1.0,0.55,6.0,619.0630982069623,1000.0
97,1.0,0.55,7.0,750.2485951618102,1000.0
98,1.0,0.55,8.0,802.3699318727832,1000.0
99,1.0,0.55,9.0,109.95410574725263,1000.0
100,2.0,0.01,0.0,2294.5872772934545,1000.0
101,2.0,0.01,1.0,2374.5828553353326,1000.0
102,2.0,0.01,2.0,-152.1979885471785,1000.0
103,2.0,0.01,3.0,2371.31441516669,1000.0
104,2.0,0.01,4.0,232.72006104802884,1000.0
105,2.0,0.01,5.0,2226.5036901614285,1000.0
106,2.0,0.01,6.0,2389.4388324128636,1000.0
107,2.0,0.01,7.0,2264.440048003892,1000.0
108,2.0,0.01,8.0,1345.9561631872496,1000.0
109,2.0,0.01,9.0,2337.3857998769504,1000.0
110,2.0,0.07,0.0,2147.1965896916477,1000.0
111,2.0,0.07,1.0,2215.1950455467518,1000.0
112,2.0,0.07,2.0,2294.939568469779,1000.0
113,2.0,0.07,3.0,2301.772779144377,1000.0
114,2.0,0.07,4.0,2184.9318570560463,1000.0
115,2.0,0.07,5.0,2346.2809855288924,1000.0
116,2.0,0.07,6.0,2348.6909324948656,1000.0
117,2.0,0.07,7.0,2290.579093479319,1000.0
118,2.0,0.07,8.0,2348.0785562890615,1000.0
119,2.0,0.07,9.0,2318.0711346654193,1000.0
120,2.0,0.13,0.0,2198.80084849647,1000.0
121,2.0,0.13,1.0,2287.883673198307,1000.0
122,2.0,0.13,2.0,2165.265520068734,1000.0
123,2.0,0.13,3.0,2239.1181826761745,1000.0
124,2.0,0.13,4.0,2238.773322060395,1000.0
125,2.0,0.13,5.0,2100.0919923601673,1000.0
126,2.0,0.13,6.0,2187.927552789593,1000.0
127,2.0,0.13,7.0,2182.8452292773068,1000.0
128,2.0,0.13,8.0,2135.3382644041344,1000.0
129,2.0,0.13,9.0,2165.40289938693,1000.0
130,2.0,0.19000000000000003,0.0,1912.5280002465722,1000.0
131,2.0,0.19000000000000003,1.0,2092.9521474386265,1000.0
132,2.0,0.19000000000000003,2.0,1885.6573785204107,1000.0
133,2.0,0.19000000000000003,3.0,2128.2940903852777,1000.0
134,2.0,0.19000000000000003,4.0,1933.6488803897469,1000.0
135,2.0,0.19000000000000003,5.0,1888.7444446006728,1000.0
136,2.0,0.19000000000000003,6.0,2201.797063468644,1000.0
137,2.0,0.19000000000000003,7.0,2130.582403557674,1000.0
138,2.0,0.19000000000000003,8.0,2078.4314300905867,1000.0
139,2.0,0.19000000000000003,9.0,1809.6802575821484,1000.0
140,2.0,0.25,0.0,1655.483625118581,1000.0
141,2.0,0.25,1.0,1873.1236098214583,1000.0
142,2.0,0.25,2.0,1765.69589099705,1000.0
143,2.0,0.25,3.0,1910.032692844737,1000.0
144,2.0,0.25,4.0,-639.2066019208561,1000.0
145,2.0,0.25,5.0,1832.0841034647356,1000.0
146,2.0,0.25,6.0,1673.0318433989,1000.0
147,2.0,0.25,7.0,1911.8464733171613,1000.0
148,2.0,0.25,8.0,1958.0860480349215,1000.0
149,2.0,0.25,9.0,1523.4206838773855,1000.0
150,2.0,0.31000000000000005,0.0,1517.2721824190658,1000.0
151,2.0,0.31000000000000005,1.0,1628.5173158704106,1000.0
152,2.0,0.31000000000000005,2.0,1389.4489176439797,1000.0
153,2.0,0.31000000000000005,3.0,1816.061224044939,1000.0
154,2.0,0.31000000000000005,4.0,1416.0404734806948,1000.0
155,2.0,0.31000000000000005,5.0,1622.722205366229,1000.0
156,2.0,0.31000000000000005,6.0,1563.284250101031,1000.0
157,2.0,0.31000000000000005,7.0,1623.8500756811181,1000.0
158,2.0,0.31000000000000005,8.0,1812.2643877399248,1000.0
159,2.0,0.31000000000000005,9.0,1522.5149368606797,1000.0
160,2.0,0.37000000000000005,0.0,1130.526709522652,1000.0
161,2.0,0.37000000000000005,1.0,1316.0081780992964,1000.0
162,2.0,0.37000000000000005,2.0,1518.9437153833153,1000.0
163,2.0,0.37000000000000005,3.0,1443.0620436168226,1000.0
164,2.0,0.37000000000000005,4.0,1097.7182900521043,1000.0
165,2.0,0.37000000000000005,5.0,1227.1683443102384,1000.0
166,2.0,0.37000000000000005,6.0,1273.0241468008896,1000.0
167,2.0,0.37000000000000005,7.0,1079.5273637834664,1000.0
168,2.0,0.37000000000000005,8.0,1368.0209850918538,1000.0
169,2.0,0.37000000000000005,9.0,1102.610538838396,1000.0
170,2.0,0.43000000000000005,0.0,764.670345270508,1000.0
171,2.0,0.43000000000000005,1.0,661.3794956999337,1000.0
172,2.0,0.43000000000000005,2.0,853.414789723851,1000.0
173,2.0,0.43000000000000005,3.0,882.4030319570139,1000.0
174,2.0,0.43000000000000005,4.0,924.891340501017,1000.0
175,2.0,0.43000000000000005,5.0,919.3696195106442,1000.0
176,2.0,0.43000000000000005,6.0,988.1188006495781,1000.0
177,2.0,0.43000000000000005,7.0,1001.911576644762,1000.0
178,2.0,0.43000000000000005,8.0,840.1439360511728,1000.0
179,2.0,0.43000000000000005,9.0,1044.4073499136166,1000.0
180,2.0,0.49000000000000005,0.0,428.6107505249197,1000.0
181,2.0,0.49000000000000005,1.0,1119.7194725060392,1000.0
182,2.0,0.49000000000000005,2.0,403.719453976718,1000.0
183,2.0,0.49000000000000005,3.0,504.38779041734006,1000.0
184,2.0,0.49000000000000005,4.0,577.6433073166352,1000.0
185,2.0,0.49000000000000005,5.0,778.7012460986477,1000.0
186,2.0,0.49000000000000005,6.0,778.2615410552793,1000.0
187,2.0,0.49000000000000005,7.0,709.5288807916231,1000.0
188,2.0,0.49000000000000005,8.0,743.7879807942463,1000.0
189,2.0,0.49000000000000005,9.0,621.4107917063651,1000.0
190,2.0,0.55,0.0,-573.7244808183723,1000.0
191,2.0,0.55,1.0,318.4400201899975,1000.0
192,2.0,0.55,2.0,307.12335639165923,1000.0
193,2.0,0.55,3.0,347.65833250621796,1000.0
194,2.0,0.55,4.0,244.8898328129217,1000.0
195,2.0,0.55,5.0,501.73286355184234,1000.0
196,2.0,0.55,6.0,511.74386093210194,1000.0
197,2.0,0.55,7.0,440.413063339286,1000.0
198,2.0,0.55,8.0,275.6880315280532,1000.0
199,2.0,0.55,9.0,440.41941183253704,1000.0
200,3.0,0.01,0.0,2342.781482852786,1000.0
201,3.0,0.01,1.0,2375.1239988384577,1000.0
202,3.0,0.01,2.0,2370.9998458715922,1000.0
203,3.0,0.01,3.0,2364.5630152898925,1000.0
204,3.0,0.01,4.0,2339.738230386495,1000.0
205,3.0,0.01,5.0,2360.631105637663,1000.0
206,3.0,0.01,6.0,2301.952129466461,1000.0
207,3.0,0.01,7.0,2318.818039264763,1000.0
208,3.0,0.01,8.0,2319.8319632325865,1000.0
209,3.0,0.01,9.0,2315.654059096603,1000.0
210,3.0,0.07,0.0,2203.9964507086856,1000.0
211,3.0,0.07,1.0,2281.0943572418487,1000.0
212,3.0,0.07,2.0,2348.213446362448,1000.0
213,3.0,0.07,3.0,2295.346963067861,1000.0
214,3.0,0.07,4.0,2339.1327849483373,1000.0
215,3.0,0.07,5.0,2262.7852866467542,1000.0
216,3.0,0.07,6.0,2168.050441108522,1000.0
217,3.0,0.07,7.0,2322.65673956141,1000.0
218,3.0,0.07,8.0,2147.627250911991,1000.0
219,3.0,0.07,9.0,2146.014659012223,1000.0
220,3.0,0.13,0.0,2124.1673067567313,1000.0
221,3.0,0.13,1.0,2145.4545345473016,1000.0
222,3.0,0.13,2.0,2187.1952511021564,1000.0
223,3.0,0.13,3.0,2154.0099306472307,1000.0
224,3.0,0.13,4.0,2088.358637322813,1000.0
225,3.0,0.13,5.0,2204.4865455708577,1000.0
226,3.0,0.13,6.0,2243.5970670050056,1000.0
227,3.0,0.13,7.0,2178.111307989611,1000.0
228,3.0,0.13,8.0,1744.3324838826802,1000.0
229,3.0,0.13,9.0,1490.0765810384578,1000.0
230,3.0,0.19000000000000003,0.0,1421.7364720711264,1000.0
231,3.0,0.19000000000000003,1.0,2091.570988929598,1000.0
232,3.0,0.19000000000000003,2.0,2030.1923048026256,1000.0
233,3.0,0.19000000000000003,3.0,1999.622433086866,1000.0
234,3.0,0.19000000000000003,4.0,1981.2400622019188,1000.0
235,3.0,0.19000000000000003,5.0,1939.449731254446,1000.0
236,3.0,0.19000000000000003,6.0,1989.2867848014162,1000.0
237,3.0,0.19000000000000003,7.0,1678.9992963589987,1000.0
238,3.0,0.19000000000000003,8.0,1997.0939997228597,1000.0
239,3.0,0.19000000000000003,9.0,2027.5227780864961,1000.0
240,3.0,0.25,0.0,1776.021382357913,1000.0
241,3.0,0.25,1.0,1694.8301227722425,1000.0
242,3.0,0.25,2.0,1640.9333395198814,1000.0
243,3.0,0.25,3.0,1633.4605676668039,1000.0
244,3.0,0.25,4.0,1383.8961158526313,1000.0
245,3.0,0.25,5.0,1618.547688385158,1000.0
246,3.0,0.25,6.0,1731.1137850539355,1000.0
247,3.0,0.25,7.0,1476.925131999741,1000.0
248,3.0,0.25,8.0,1684.691254881219,1000.0
249,3.0,0.25,9.0,1694.9067113646256,1000.0
250,3.0,0.31000000000000005,0.0,1208.0815494435487,1000.0
251,3.0,0.31000000000000005,1.0,1485.1135487293045,1000.0
252,3.0,0.31000000000000005,2.0,1164.2832844485517,1000.0
253,3.0,0.31000000000000005,3.0,1318.3222036058532,1000.0
254,3.0,0.31000000000000005,4.0,732.9461397632825,1000.0
255,3.0,0.31000000000000005,5.0,1312.128693192036,1000.0
256,3.0,0.31000000000000005,6.0,1326.774769559112,1000.0
257,3.0,0.31000000000000005,7.0,1369.5465128037765,1000.0
258,3.0,0.31000000000000005,8.0,1497.764649424419,1000.0
259,3.0,0.31000000000000005,9.0,1452.4765959962049,1000.0
260,3.0,0.37000000000000005,0.0,846.0433120146428,1000.0
261,3.0,0.37000000000000005,1.0,1407.3902100221994,1000.0
262,3.0,0.37000000000000005,2.0,827.8424045169414,1000.0
263,3.0,0.37000000000000005,3.0,1231.6074778517416,1000.0
264,3.0,0.37000000000000005,4.0,582.1999992839146,1000.0
265,3.0,0.37000000000000005,5.0,702.4927106429549,1000.0
266,3.0,0.37000000000000005,6.0,713.0139800819359,1000.0
267,3.0,0.37000000000000005,7.0,854.9311701589818,1000.0
268,3.0,0.37000000000000005,8.0,1059.666902484205,1000.0
269,3.0,0.37000000000000005,9.0,1019.8823283966539,1000.0
270,3.0,0.43000000000000005,0.0,1115.1898138726833,1000.0
271,3.0,0.43000000000000005,1.0,713.1614813782494,1000.0
272,3.0,0.43000000000000005,2.0,489.479139916967,1000.0
273,3.0,0.43000000000000005,3.0,414.83566329499024,1000.0
274,3.0,0.43000000000000005,4.0,779.9325444633618,1000.0
275,3.0,0.43000000000000005,5.0,1116.9191768454682,1000.0
276,3.0,0.43000000000000005,6.0,1018.4884504000989,1000.0
277,3.0,0.43000000000000005,7.0,874.8530933971964,1000.0
278,3.0,0.43000000000000005,8.0,954.0356176891851,1000.0
279,3.0,0.43000000000000005,9.0,867.4636687599153,1000.0
280,3.0,0.49000000000000005,0.0,487.4969076359851,1000.0
281,3.0,0.49000000000000005,1.0,479.10655698258137,1000.0
282,3.0,0.49000000000000005,2.0,591.4435332041736,1000.0
283,3.0,0.49000000000000005,3.0,127.14446990462022,1000.0
284,3.0,0.49000000000000005,4.0,308.0686048112795,1000.0
285,3.0,0.49000000000000005,5.0,313.1211262754576,1000.0
286,3.0,0.49000000000000005,6.0,643.9401763261436,1000.0
287,3.0,0.49000000000000005,7.0,117.45777191257504,1000.0
288,3.0,0.49000000000000005,8.0,536.1162312450125,1000.0
289,3.0,0.49000000000000005,9.0,198.32001842588764,1000.0
290,3.0,0.55,0.0,344.14348566209515,1000.0
291,3.0,0.55,1.0,64.33869070740916,1000.0
292,3.0,0.55,2.0,123.61679988830875,1000.0
293,3.0,0.55,3.0,368.8000608911388,1000.0
294,3.0,0.55,4.0,-89.91563224799027,1000.0
295,3.0,0.55,5.0,413.2432318007852,1000.0
296,3.0,0.55,6.0,349.21963920829336,1000.0
297,3.0,0.55,7.0,496.8545232812761,1000.0
298,3.0,0.55,8.0,139.79156346616364,1000.0
299,3.0,0.55,9.0,130.55148047598053,1000.0
300,4.0,0.01,0.0,2355.147742646145,1000.0
301,4.0,0.01,1.0,2278.3858495033332,1000.0
302,4.0,0.01,2.0,2291.9603520071596,1000.0
303,4.0,0.01,3.0,2279.471490091482,1000.0
304,4.0,0.01,4.0,2308.935190860778,1000.0
305,4.0,0.01,5.0,2280.454083278685,1000.0
306,4.0,0.01,6.0,2303.718136409385,1000.0
307,4.0,0.01,7.0,2369.388113729581,1000.0
308,4.0,0.01,8.0,2240.8149493159476,1000.0
309,4.0,0.01,9.0,2374.441141523938,1000.0
310,4.0,0.07,0.0,2329.733318828918,1000.0
311,4.0,0.07,1.0,2274.125463182371,1000.0
312,4.0,0.07,2.0,2283.03917084176,1000.0
313,4.0,0.07,3.0,2271.4452095218594,1000.0
314,4.0,0.07,4.0,2285.7348774982215,1000.0
315,4.0,0.07,5.0,2237.293416183069,1000.0
316,4.0,0.07,6.0,2278.5979017861487,1000.0
317,4.0,0.07,7.0,2283.2139424034863,1000.0
318,4.0,0.07,8.0,2305.2204335007286,1000.0
319,4.0,0.07,9.0,2234.373762597768,1000.0
320,4.0,0.13,0.0,2085.384738884678,1000.0
321,4.0,0.13,1.0,2104.7784359891116,1000.0
322,4.0,0.13,2.0,1749.1046834745403,1000.0
323,4.0,0.13,3.0,2170.8169307132766,1000.0
324,4.0,0.13,4.0,2096.2948326341702,1000.0
325,4.0,0.13,5.0,2239.700006970252,1000.0
326,4.0,0.13,6.0,2084.764800982942,1000.0
327,4.0,0.13,7.0,2176.0347498967058,1000.0
328,4.0,0.13,8.0,2254.0179810182053,1000.0
329,4.0,0.13,9.0,2086.284993228073,1000.0
330,4.0,0.19000000000000003,0.0,745.084604259572,1000.0
331,4.0,0.19000000000000003,1.0,1705.594729381807,1000.0
332,4.0,0.19000000000000003,2.0,1656.5298503614054,1000.0
333,4.0,0.19000000000000003,3.0,2010.1987647788526,1000.0
334,4.0,0.19000000000000003,4.0,1999.4373114140512,1000.0
335,4.0,0.19000000000000003,5.0,1609.079776564065,1000.0
336,4.0,0.19000000000000003,6.0,2075.2023741568114,1000.0
337,4.0,0.19000000000000003,7.0,2034.0259096740022,1000.0
338,4.0,0.19000000000000003,8.0,1909.4180428471213,1000.0
339,4.0,0.19000000000000003,9.0,2041.6198936507715,1000.0
340,4.0,0.25,0.0,1724.631007105906,1000.0
341,4.0,0.25,1.0,1735.9670419201288,1000.0
342,4.0,0.25,2.0,1762.6982215807811,1000.0
343,4.0,0.25,3.0,1808.509551183541,1000.0
344,4.0,0.25,4.0,1419.7319817697148,1000.0
345,4.0,0.25,5.0,1380.5208887794631,1000.0
346,4.0,0.25,6.0,1448.255164614429,1000.0
347,4.0,0.25,7.0,1507.1986201561892,1000.0
348,4.0,0.25,8.0,1845.5914913170407,1000.0
349,4.0,0.25,9.0,1644.1599859705768,1000.0
350,4.0,0.31000000000000005,0.0,1291.0199978673904,1000.0
351,4.0,0.31000000000000005,1.0,1490.73316023241,1000.0
352,4.0,0.31000000000000005,2.0,310.69400031770516,1000.0
353,4.0,0.31000000000000005,3.0,1437.7506511496774,1000.0
354,4.0,0.31000000000000005,4.0,1396.8004844435166,1000.0
355,4.0,0.31000000000000005,5.0,550.8450329947691,1000.0
356,4.0,0.31000000000000005,6.0,1505.5188635443203,1000.0
357,4.0,0.31000000000000005,7.0,1534.7051322360442,1000.0
358,4.0,0.31000000000000005,8.0,1141.842912090753,1000.0
359,4.0,0.31000000000000005,9.0,1181.749758020632,1000.0
360,4.0,0.37000000000000005,0.0,1046.8646287098873,1000.0
361,4.0,0.37000000000000005,1.0,991.2408986684434,1000.0
362,4.0,0.37000000000000005,2.0,744.1332941051625,1000.0
363,4.0,0.37000000000000005,3.0,515.2858734680955,1000.0
364,4.0,0.37000000000000005,4.0,789.6971230406725,1000.0
365,4.0,0.37000000000000005,5.0,846.4538961108914,1000.0
366,4.0,0.37000000000000005,6.0,1244.6901001508468,1000.0
367,4.0,0.37000000000000005,7.0,1076.3601224352308,1000.0
368,4.0,0.37000000000000005,8.0,743.5641943283332,1000.0
369,4.0,0.37000000000000005,9.0,940.3597343583718,1000.0
370,4.0,0.43000000000000005,0.0,296.8856167784387,1000.0
371,4.0,0.43000000000000005,1.0,726.0092405705633,1000.0
372,4.0,0.43000000000000005,2.0,439.304099953568,1000.0
373,4.0,0.43000000000000005,3.0,874.1371428368697,1000.0
374,4.0,0.43000000000000005,4.0,492.611826872508,1000.0
375,4.0,0.43000000000000005,5.0,689.0787394540793,1000.0
376,4.0,0.43000000000000005,6.0,773.4424034169209,1000.0
377,4.0,0.43000000000000005,7.0,944.6709748919902,1000.0
378,4.0,0.43000000000000005,8.0,285.5781920522205,1000.0
379,4.0,0.43000000000000005,9.0,409.8450419508532,1000.0
380,4.0,0.49000000000000005,0.0,180.59157274174507,1000.0
381,4.0,0.49000000000000005,1.0,477.697867020042,1000.0
382,4.0,0.49000000000000005,2.0,124.6535072714164,1000.0
383,4.0,0.49000000000000005,3.0,527.0540518122333,1000.0
384,4.0,0.49000000000000005,4.0,423.92970190604376,1000.0
385,4.0,0.49000000000000005,5.0,52.24851880176001,1000.0
386,4.0,0.49000000000000005,6.0,450.4303368107024,1000.0
387,4.0,0.49000000000000005,7.0,309.1596897644648,1000.0
388,4.0,0.49000000000000005,8.0,346.8842284661413,1000.0
389,4.0,0.49000000000000005,9.0,223.0217256473681,1000.0
390,4.0,0.55,0.0,-115.38485574259084,1000.0
391,4.0,0.55,1.0,196.85161145299946,1000.0
392,4.0,0.55,2.0,-16.15690499336642,1000.0
393,4.0,0.55,3.0,25.509838160550967,1000.0
394,4.0,0.55,4.0,106.14435130304187,1000.0
395,4.0,0.55,5.0,406.670945875774,1000.0
396,4.0,0.55,6.0,332.9715970664311,1000.0
397,4.0,0.55,7.0,452.7898239019675,1000.0
398,4.0,0.55,8.0,53.380139920490976,1000.0
399,4.0,0.55,9.0,325.422479363017,1000.0
400,5.0,0.01,0.0,2395.8425561331683,1000.0
401,5.0,0.01,1.0,2332.974991187778,1000.0
402,5.0,0.01,2.0,2276.948228809791,1000.0
403,5.0,0.01,3.0,2156.303912753884,1000.0
404,5.0,0.01,4.0,2385.3149682632034,1000.0
405,5.0,0.01,5.0,2360.247571713117,1000.0
406,5.0,0.01,6.0,2418.389436658353,1000.0
407,5.0,0.01,7.0,2291.1223027955416,1000.0
408,5.0,0.01,8.0,1754.8659475414913,1000.0
409,5.0,0.01,9.0,2313.701095206797,1000.0
410,5.0,0.07,0.0,2322.815687058579,1000.0
411,5.0,0.07,1.0,2321.566765549163,1000.0
412,5.0,0.07,2.0,2295.6820335868256,1000.0
413,5.0,0.07,3.0,2301.521438045308,1000.0
414,5.0,0.07,4.0,2245.8381008288643,1000.0
415,5.0,0.07,5.0,2280.3242430223204,1000.0
416,5.0,0.07,6.0,2271.21168690951,1000.0
417,5.0,0.07,7.0,2278.6976297094725,1000.0
418,5.0,0.07,8.0,2130.5080217387795,1000.0
419,5.0,0.07,9.0,1948.0788949794558,1000.0
420,5.0,0.13,0.0,2222.343240037707,1000.0
421,5.0,0.13,1.0,2184.0601861180644,1000.0
422,5.0,0.13,2.0,2133.0978939019437,1000.0
423,5.0,0.13,3.0,2164.552610986017,1000.0
424,5.0,0.13,4.0,2164.3571651636353,1000.0
425,5.0,0.13,5.0,2119.8805545878354,1000.0
426,5.0,0.13,6.0,2106.5714563102088,1000.0
427,5.0,0.13,7.0,1917.3747695080967,1000.0
428,5.0,0.13,8.0,1963.842594440408,1000.0
429,5.0,0.13,9.0,1896.3071184137511,1000.0
430,5.0,0.19000000000000003,0.0,1873.2481346361417,1000.0
431,5.0,0.19000000000000003,1.0,1649.0916971839567,1000.0
432,5.0,0.19000000000000003,2.0,1908.3239816357002,1000.0
433,5.0,0.19000000000000003,3.0,1887.1289036937094,1000.0
434,5.0,0.19000000000000003,4.0,1408.205218732945,1000.0
435,5.0,0.19000000000000003,5.0,1851.7598576493226,1000.0
436,5.0,0.19000000000000003,6.0,2017.4561993799468,1000.0
437,5.0,0.19000000000000003,7.0,1981.0436208788133,1000.0
438,5.0,0.19000000000000003,8.0,1954.5262428796807,1000.0
439,5.0,0.19000000000000003,9.0,1765.3358422804365,1000.0
440,5.0,0.25,0.0,1425.7395712120906,1000.0
441,5.0,0.25,1.0,1559.0180707943225,1000.0
442,5.0,0.25,2.0,1027.5833070586436,1000.0
443,5.0,0.25,3.0,1121.4850423291525,1000.0
444,5.0,0.25,4.0,1400.2267582159698,1000.0
445,5.0,0.25,5.0,1191.7746055985135,1000.0
446,5.0,0.25,6.0,1630.223870230361,1000.0
447,5.0,0.25,7.0,1270.3784616545631,1000.0
448,5.0,0.25,8.0,1148.9512387182829,1000.0
449,5.0,0.25,9.0,1218.0433804097268,1000.0
450,5.0,0.31000000000000005,0.0,1349.8694047960519,1000.0
451,5.0,0.31000000000000005,1.0,1333.87223099359,1000.0
452,5.0,0.31000000000000005,2.0,769.5092387776469,1000.0
453,5.0,0.31000000000000005,3.0,1246.7067381803038,1000.0
454,5.0,0.31000000000000005,4.0,1142.063737484156,1000.0
455,5.0,0.31000000000000005,5.0,720.6291168181324,1000.0
456,5.0,0.31000000000000005,6.0,1097.35760535033,1000.0
457,5.0,0.31000000000000005,7.0,1236.009886959874,1000.0
458,5.0,0.31000000000000005,8.0,1331.3524829325688,1000.0
459,5.0,0.31000000000000005,9.0,936.7199308870627,1000.0
460,5.0,0.37000000000000005,0.0,524.3010876934794,1000.0
461,5.0,0.37000000000000005,1.0,959.9212080566689,1000.0
462,5.0,0.37000000000000005,2.0,496.8003264073936,1000.0
463,5.0,0.37000000000000005,3.0,632.6404510970812,1000.0
464,5.0,0.37000000000000005,4.0,176.58677321942528,1000.0
465,5.0,0.37000000000000005,5.0,1384.918189835569,1000.0
