,corr_n_steps,noise_level,Trial,Reward,steps_taken
139,2.0,0.19000000000000003,9.0,-896.3289924681105,1000.0
140,2.0,0.25,0.0,-958.6343729836384,1000.0
141,2.0,0.25,1.0,526.0624579747202,1000.0
142,2.0,0.25,2.0,-991.6410559682365,1000.0
143,2.0,0.25,3.0,-676.8187670166241,1000.0
144,2.0,0.25,4.0,-984.1804458049287,1000.0
145,2.0,0.25,5.0,-1261.4539379145706,1000.0
146,2.0,0.25,6.0,-1086.7236973641243,1000.0
147,2.0,0.25,7.0,-606.6638409700553,1000.0
148,2.0,0.25,8.0,-833.2990439583981,1000.0
149,2.0,0.25,9.0,-358.33135399424464,1000.0
150,2.0,0.31000000000000005,0.0,-1107.7139678201847,1000.0
151,2.0,0.31000000000000005,1.0,-1158.9366595120957,1000.0
152,2.0,0.31000000000000005,2.0,-975.4967273279656,1000.0
153,2.0,0.31000000000000005,3.0,-607.7698454331406,1000.0
154,2.0,0.31000000000000005,4.0,-1141.1379678768762,1000.0
155,2.0,0.31000000000000005,5.0,-1065.7183464373675,1000.0
156,2.0,0.31000000000000005,6.0,-958.1990036316066,1000.0
157,2.0,0.31000000000000005,7.0,-911.1524889219124,1000.0
158,2.0,0.31000000000000005,8.0,-1048.2977903946653,1000.0
159,2.0,0.31000000000000005,9.0,-846.0075684827873,1000.0
160,2.0,0.37000000000000005,0.0,-1348.748387147617,1000.0
161,2.0,0.37000000000000005,1.0,-1053.2437449171107,1000.0
162,2.0,0.37000000000000005,2.0,-935.180227792822,1000.0
163,2.0,0.37000000000000005,3.0,-901.5713131338248,1000.0
164,2.0,0.37000000000000005,4.0,-1205.9005640289374,1000.0
165,2.0,0.37000000000000005,5.0,-954.6192435556346,1000.0
166,2.0,0.37000000000000005,6.0,-1345.9653511595614,1000.0
167,2.0,0.37000000000000005,7.0,-1078.6271873379505,1000.0
168,2.0,0.37000000000000005,8.0,-872.4772046567188,1000.0
169,2.0,0.37000000000000005,9.0,-824.4961988075082,1000.0
170,2.0,0.43000000000000005,0.0,-1239.1689860923561,1000.0
171,2.0,0.43000000000000005,1.0,-986.7712053758977,1000.0
172,2.0,0.43000000000000005,2.0,-1154.184812169935,1000.0
173,2.0,0.43000000000000005,3.0,-1144.9551414583814,1000.0
174,2.0,0.43000000000000005,4.0,-1198.2181472708858,1000.0
175,2.0,0.43000000000000005,5.0,-1524.5596781922104,1000.0
176,2.0,0.43000000000000005,6.0,-1293.6493412570474,1000.0
177,2.0,0.43000000000000005,7.0,-1101.529057198874,1000.0
178,2.0,0.43000000000000005,8.0,-1144.3977275922193,1000.0
179,2.0,0.43000000000000005,9.0,-1150.322819742487,1000.0
180,2.0,0.49000000000000005,0.0,-1239.7926000148223,1000.0
181,2.0,0.49000000000000005,1.0,-1026.4141584215952,1000.0
182,2.0,0.49000000000000005,2.0,-1487.548823642189,1000.0
183,2.0,0.49000000000000005,3.0,-1037.9546731971304,1000.0
184,2.0,0.49000000000000005,4.0,-1036.1081597747213,1000.0
185,2.0,0.49000000000000005,5.0,-1316.8927079979721,1000.0
186,2.0,0.49000000000000005,6.0,-1443.9814751302429,1000.0
187,2.0,0.49000000000000005,7.0,-1114.7218429956624,1000.0
188,2.0,0.49000000000000005,8.0,-1540.5781728042264,1000.0
189,2.0,0.49000000000000005,9.0,-1610.633523757641,1000.0
190,2.0,0.55,0.0,-1349.5102640272028,1000.0
191,2.0,0.55,1.0,-1220.4803268727796,1000.0
192,2.0,0.55,2.0,-1511.5512036077703,1000.0
193,2.0,0.55,3.0,-1253.1050431047622,1000.0
194,2.0,0.55,4.0,-1331.779428105173,1000.0
195,2.0,0.55,5.0,-1474.5103840092195,1000.0
196,2.0,0.55,6.0,-1544.8106176415477,1000.0
197,2.0,0.55,7.0,-1553.9555318540397,1000.0
198,2.0,0.55,8.0,-1577.599949740067,1000.0
199,2.0,0.55,9.0,-1625.1256411408592,1000.0
200,3.0,0.01,0.0,1505.3919716130415,1000.0
201,3.0,0.01,1.0,1508.6710490416986,1000.0
202,3.0,0.01,2.0,1506.3364740986965,1000.0
203,3.0,0.01,3.0,1524.583440102029,1000.0
204,3.0,0.01,4.0,1522.845721806364,1000.0
205,3.0,0.01,5.0,1537.7310736052393,1000.0
206,3.0,0.01,6.0,1536.4833938043241,1000.0
207,3.0,0.01,7.0,1525.4027210876266,1000.0
208,3.0,0.01,8.0,1539.9714475023382,1000.0
209,3.0,0.01,9.0,1536.3466659162295,1000.0
210,3.0,0.07,0.0,1489.2742766995693,1000.0
211,3.0,0.07,1.0,1508.6622913889296,1000.0
212,3.0,0.07,2.0,1499.8666668254286,1000.0
213,3.0,0.07,3.0,1506.4234311637208,1000.0
214,3.0,0.07,4.0,1507.808813893317,1000.0
215,3.0,0.07,5.0,1486.7607357885004,1000.0
216,3.0,0.07,6.0,1503.8934575911173,1000.0
217,3.0,0.07,7.0,1521.2198112717651,1000.0
218,3.0,0.07,8.0,1487.2696587369508,1000.0
219,3.0,0.07,9.0,1513.1122428566832,1000.0
220,3.0,0.13,0.0,1446.8771697761624,1000.0
221,3.0,0.13,1.0,1489.6149010526228,1000.0
222,3.0,0.13,2.0,1480.9508084401148,1000.0
223,3.0,0.13,3.0,1490.3940475568622,1000.0
224,3.0,0.13,4.0,1440.4487539095664,1000.0
225,3.0,0.13,5.0,-904.1287950557862,1000.0
226,3.0,0.13,6.0,1491.4754964732983,1000.0
227,3.0,0.13,7.0,1440.5232633457933,1000.0
228,3.0,0.13,8.0,1476.7107010787433,1000.0
229,3.0,0.13,9.0,1436.2392929695543,1000.0
230,3.0,0.19000000000000003,0.0,-658.8231382035419,1000.0
231,3.0,0.19000000000000003,1.0,564.602557559112,1000.0
232,3.0,0.19000000000000003,2.0,-614.5851020526336,1000.0
233,3.0,0.19000000000000003,3.0,1385.7553601853795,1000.0
234,3.0,0.19000000000000003,4.0,-1168.5608580002786,1000.0
235,3.0,0.19000000000000003,5.0,45.437969501598175,1000.0
236,3.0,0.19000000000000003,6.0,102.53576009642778,1000.0
237,3.0,0.19000000000000003,7.0,1379.2559322047066,1000.0
238,3.0,0.19000000000000003,8.0,1297.4463395640123,1000.0
239,3.0,0.19000000000000003,9.0,594.4385318151636,1000.0
240,3.0,0.25,0.0,-917.0816507355099,1000.0
241,3.0,0.25,1.0,-1034.2276046454022,1000.0
242,3.0,0.25,2.0,256.1398067504792,1000.0
243,3.0,0.25,3.0,-559.9202087983842,1000.0
244,3.0,0.25,4.0,-1138.7312535700632,1000.0
245,3.0,0.25,5.0,-983.7810451954995,1000.0
246,3.0,0.25,6.0,-773.7561634082675,1000.0
247,3.0,0.25,7.0,-743.0062847902111,1000.0
248,3.0,0.25,8.0,-597.3125593161819,1000.0
249,3.0,0.25,9.0,-927.5244935350489,1000.0
250,3.0,0.31000000000000005,0.0,-782.8124144681273,1000.0
251,3.0,0.31000000000000005,1.0,-1305.9503679504176,1000.0
252,3.0,0.31000000000000005,2.0,-1018.6893052460042,1000.0
253,3.0,0.31000000000000005,3.0,-1163.362779673925,1000.0
254,3.0,0.31000000000000005,4.0,-1123.6573363921734,1000.0
255,3.0,0.31000000000000005,5.0,-1006.2449203911406,1000.0
256,3.0,0.31000000000000005,6.0,-841.4736065112327,1000.0
257,3.0,0.31000000000000005,7.0,-993.3418738490548,1000.0
258,3.0,0.31000000000000005,8.0,-702.2893358545934,1000.0
259,3.0,0.31000000000000005,9.0,-926.4184989360853,1000.0
260,3.0,0.37000000000000005,0.0,-1255.3127410854115,1000.0
261,3.0,0.37000000000000005,1.0,-1133.539819196217,1000.0
262,3.0,0.37000000000000005,2.0,-1180.881292417141,1000.0
263,3.0,0.37000000000000005,3.0,-914.0202272540976,1000.0
264,3.0,0.37000000000000005,4.0,-1330.296452404701,1000.0
265,3.0,0.37000000000000005,5.0,-1205.213059308338,1000.0
266,3.0,0.37000000000000005,6.0,-1336.3424426447539,1000.0
267,3.0,0.37000000000000005,7.0,-982.2277281344274,1000.0
268,3.0,0.37000000000000005,8.0,-1403.3737689129139,1000.0
269,3.0,0.37000000000000005,9.0,-903.7187796553521,1000.0
270,3.0,0.43000000000000005,0.0,-1302.6598801014013,1000.0
271,3.0,0.43000000000000005,1.0,-1047.980461070431,1000.0
272,3.0,0.43000000000000005,2.0,-971.9432787136835,1000.0
273,3.0,0.43000000000000005,3.0,-1062.561384140292,1000.0
274,3.0,0.43000000000000005,4.0,-1365.2984069535055,1000.0
275,3.0,0.43000000000000005,5.0,-1228.8052851325306,1000.0
276,3.0,0.43000000000000005,6.0,-1315.0098976119514,1000.0
277,3.0,0.43000000000000005,7.0,-958.2733106554613,1000.0
278,3.0,0.43000000000000005,8.0,-1388.10476226114,1000.0
279,3.0,0.43000000000000005,9.0,-1377.2823636147818,1000.0
280,3.0,0.49000000000000005,0.0,-1126.6798531867973,1000.0
281,3.0,0.49000000000000005,1.0,-1530.1504281612126,1000.0
282,3.0,0.49000000000000005,2.0,-1189.6441462937398,1000.0
283,3.0,0.49000000000000005,3.0,-1077.2570793801144,1000.0
284,3.0,0.49000000000000005,4.0,-1173.803788799868,1000.0
285,3.0,0.49000000000000005,5.0,-1358.3452041203152,1000.0
286,3.0,0.49000000000000005,6.0,-1153.940566493626,1000.0
287,3.0,0.49000000000000005,7.0,-1151.1317335828137,1000.0
288,3.0,0.49000000000000005,8.0,-1423.4248993486394,1000.0
289,3.0,0.49000000000000005,9.0,-1395.3743858657117,1000.0
290,3.0,0.55,0.0,-1199.0214164099489,1000.0
291,3.0,0.55,1.0,-1513.2717424947891,1000.0
292,3.0,0.55,2.0,-1266.1116843691152,1000.0
293,3.0,0.55,3.0,-1428.3468950978697,1000.0
294,3.0,0.55,4.0,-1341.2293037882737,1000.0
295,3.0,0.55,5.0,-1516.582192884358,1000.0
296,3.0,0.55,6.0,-1489.578831149216,1000.0
297,3.0,0.55,7.0,-1215.9056944810056,1000.0
298,3.0,0.55,8.0,-1235.1379396610905,1000.0
299,3.0,0.55,9.0,-1588.6222993782367,1000.0
300,4.0,0.01,0.0,1512.5175242194325,1000.0
301,4.0,0.01,1.0,1537.845799855557,1000.0
302,4.0,0.01,2.0,1527.370641590001,1000.0
303,4.0,0.01,3.0,1531.7261814057124,1000.0
304,4.0,0.01,4.0,1527.1232618616377,1000.0
305,4.0,0.01,5.0,1525.4151266422557,1000.0
306,4.0,0.01,6.0,1541.0119223577717,1000.0
307,4.0,0.01,7.0,1514.3223198190904,1000.0
308,4.0,0.01,8.0,1518.636042187782,1000.0
309,4.0,0.01,9.0,1503.8225150948101,1000.0
310,4.0,0.07,0.0,1519.5192868337206,1000.0
311,4.0,0.07,1.0,1513.5346461818988,1000.0
312,4.0,0.07,2.0,1517.6013076733632,1000.0
313,4.0,0.07,3.0,1514.9326429135556,1000.0
314,4.0,0.07,4.0,1501.0508810000658,1000.0
315,4.0,0.07,5.0,1492.7224401295764,1000.0
316,4.0,0.07,6.0,1506.6891156815038,1000.0
317,4.0,0.07,7.0,1493.2124465524244,1000.0
318,4.0,0.07,8.0,1501.8075988276457,1000.0
319,4.0,0.07,9.0,1523.509832716453,1000.0
320,4.0,0.13,0.0,1456.6496434024261,1000.0
321,4.0,0.13,1.0,1489.7128271277993,1000.0
322,4.0,0.13,2.0,1477.1202547692333,1000.0
323,4.0,0.13,3.0,-1084.7703175338236,1000.0
324,4.0,0.13,4.0,1466.7688160892008,1000.0
325,4.0,0.13,5.0,1455.2485243109493,1000.0
326,4.0,0.13,6.0,-708.9382967345165,1000.0
327,4.0,0.13,7.0,1477.2350898070024,1000.0
328,4.0,0.13,8.0,1462.9218550425603,1000.0
329,4.0,0.13,9.0,1473.5134039035274,1000.0
330,4.0,0.19000000000000003,0.0,184.9670006766554,1000.0
331,4.0,0.19000000000000003,1.0,242.30567257444196,1000.0
332,4.0,0.19000000000000003,2.0,-560.8040467375049,1000.0
333,4.0,0.19000000000000003,3.0,1411.5607136951576,1000.0
334,4.0,0.19000000000000003,4.0,-1059.8380457022458,1000.0
335,4.0,0.19000000000000003,5.0,-781.6607230113289,1000.0
336,4.0,0.19000000000000003,6.0,1220.792009223656,1000.0
337,4.0,0.19000000000000003,7.0,-721.862244477847,1000.0
338,4.0,0.19000000000000003,8.0,-269.057105381085,1000.0
339,4.0,0.19000000000000003,9.0,-623.2957264992959,1000.0
340,4.0,0.25,0.0,58.342132412912434,1000.0
341,4.0,0.25,1.0,-1080.821753407961,1000.0
342,4.0,0.25,2.0,-780.3611354774207,1000.0
343,4.0,0.25,3.0,-1111.8847547197654,1000.0
344,4.0,0.25,4.0,-1113.1241356882808,1000.0
345,4.0,0.25,5.0,-295.2168100924462,1000.0
346,4.0,0.25,6.0,-836.7338150403326,1000.0
347,4.0,0.25,7.0,-1202.048944691573,1000.0
348,4.0,0.25,8.0,-982.8675506875674,1000.0
349,4.0,0.25,9.0,-922.8536475501138,1000.0
350,4.0,0.31000000000000005,0.0,-986.8516934060233,1000.0
351,4.0,0.31000000000000005,1.0,-1138.610145948145,1000.0
352,4.0,0.31000000000000005,2.0,-972.1925568209538,1000.0
353,4.0,0.31000000000000005,3.0,-207.20773777525946,1000.0
354,4.0,0.31000000000000005,4.0,-1125.420976570252,1000.0
355,4.0,0.31000000000000005,5.0,-989.5799000522424,1000.0
356,4.0,0.31000000000000005,6.0,-1035.519616157257,1000.0
357,4.0,0.31000000000000005,7.0,-1095.0165504253935,1000.0
358,4.0,0.31000000000000005,8.0,-1428.0959177172463,1000.0
359,4.0,0.31000000000000005,9.0,-958.8794512689977,1000.0
360,4.0,0.37000000000000005,0.0,-1095.7595770779392,1000.0
361,4.0,0.37000000000000005,1.0,-1151.1419664124392,1000.0
362,4.0,0.37000000000000005,2.0,-659.7006360443146,1000.0
363,4.0,0.37000000000000005,3.0,-1080.2649019712092,1000.0
364,4.0,0.37000000000000005,4.0,-1205.3984171703949,1000.0
365,4.0,0.37000000000000005,5.0,-1106.894530163517,1000.0
366,4.0,0.37000000000000005,6.0,-1353.3809284796798,1000.0
367,4.0,0.37000000000000005,7.0,-1055.0745055787943,1000.0
368,4.0,0.37000000000000005,8.0,-1158.4869977995231,1000.0
369,4.0,0.37000000000000005,9.0,-1286.406118071512,1000.0
370,4.0,0.43000000000000005,0.0,-1228.1957041820274,1000.0
371,4.0,0.43000000000000005,1.0,-1327.5924436889952,1000.0
372,4.0,0.43000000000000005,2.0,-1290.2864839340618,1000.0
373,4.0,0.43000000000000005,3.0,-1171.7859556878852,1000.0
374,4.0,0.43000000000000005,4.0,-1200.0889465528815,1000.0
375,4.0,0.43000000000000005,5.0,-1159.2609256629128,1000.0
376,4.0,0.43000000000000005,6.0,-1275.7116970881514,1000.0
377,4.0,0.43000000000000005,7.0,-1470.3409913198736,1000.0
378,4.0,0.43000000000000005,8.0,-1368.3944986694999,1000.0
379,4.0,0.43000000000000005,9.0,-1326.4826829331469,1000.0
380,4.0,0.49000000000000005,0.0,-1192.0107371933127,1000.0
381,4.0,0.49000000000000005,1.0,-1193.8737259355742,1000.0
382,4.0,0.49000000000000005,2.0,-1330.4088367390937,1000.0
383,4.0,0.49000000000000005,3.0,-1001.0988253995289,1000.0
384,4.0,0.49000000000000005,4.0,-1198.2179355958303,1000.0
385,4.0,0.49000000000000005,5.0,-1198.7925905682794,1000.0
386,4.0,0.49000000000000005,6.0,-1373.478088375961,1000.0
387,4.0,0.49000000000000005,7.0,-1082.5483098788281,1000.0
388,4.0,0.49000000000000005,8.0,-1320.2165545696134,1000.0
389,4.0,0.49000000000000005,9.0,-1438.701542743405,1000.0
390,4.0,0.55,0.0,-1008.0752510575552,1000.0
391,4.0,0.55,1.0,-1418.1069028633456,1000.0
392,4.0,0.55,2.0,-1536.6516844151975,1000.0
393,4.0,0.55,3.0,-1608.29391846587,1000.0
394,4.0,0.55,4.0,-1247.8185349688806,1000.0
395,4.0,0.55,5.0,-1288.2474267485459,1000.0
396,4.0,0.55,6.0,-1321.5574377969922,1000.0
397,4.0,0.55,7.0,-1336.7042537404748,1000.0
398,4.0,0.55,8.0,-1488.810332178974,1000.0
399,4.0,0.55,9.0,-1526.6525836938317,1000.0
400,5.0,0.01,0.0,1516.251080527622,1000.0
401,5.0,0.01,1.0,1500.5403399622774,1000.0
402,5.0,0.01,2.0,1527.981069997528,1000.0
403,5.0,0.01,3.0,1525.6163078181132,1000.0
404,5.0,0.01,4.0,1476.2462147973888,1000.0
405,5.0,0.01,5.0,1524.5125985920088,1000.0
406,5.0,0.01,6.0,1482.052916938073,1000.0
407,5.0,0.01,7.0,1536.4619880086657,1000.0
408,5.0,0.01,8.0,1536.6481555254124,1000.0
409,5.0,0.01,9.0,1521.3589971735748,1000.0
410,5.0,0.07,0.0,1487.581926224567,1000.0
411,5.0,0.07,1.0,1487.1362410724598,1000.0
412,5.0,0.07,2.0,1495.4031393379485,1000.0
413,5.0,0.07,3.0,1489.1673837448561,1000.0
414,5.0,0.07,4.0,1494.721742663581,1000.0
415,5.0,0.07,5.0,1486.4937069474772,1000.0
416,5.0,0.07,6.0,1514.4115920731722,1000.0
417,5.0,0.07,7.0,1499.7446072866305,1000.0
418,5.0,0.07,8.0,1497.095243911537,1000.0
419,5.0,0.07,9.0,1512.7990073127694,1000.0
420,5.0,0.13,0.0,-550.9423158254127,1000.0
421,5.0,0.13,1.0,1443.5919452565206,1000.0
422,5.0,0.13,2.0,1461.6978540376308,1000.0
423,5.0,0.13,3.0,1507.175756542498,1000.0
424,5.0,0.13,4.0,1435.3690999033815,1000.0
425,5.0,0.13,5.0,929.6256305635391,1000.0
426,5.0,0.13,6.0,1474.554401981972,1000.0
427,5.0,0.13,7.0,1470.69355720352,1000.0
428,5.0,0.13,8.0,1432.0338831413414,1000.0
429,5.0,0.13,9.0,1476.5349835188304,1000.0
430,5.0,0.19000000000000003,0.0,1090.2009361202101,1000.0
431,5.0,0.19000000000000003,1.0,1109.4375464379996,1000.0
432,5.0,0.19000000000000003,2.0,258.13144641196504,1000.0
433,5.0,0.19000000000000003,3.0,-919.6222700394901,1000.0
434,5.0,0.19000000000000003,4.0,363.05685771365745,1000.0
435,5.0,0.19000000000000003,5.0,-275.6782656912414,1000.0
436,5.0,0.19000000000000003,6.0,-179.90261956072843,1000.0
437,5.0,0.19000000000000003,7.0,-594.9716304233299,1000.0
438,5.0,0.19000000000000003,8.0,-1195.1506767335,1000.0
439,5.0,0.19000000000000003,9.0,606.0821889861347,1000.0
440,5.0,0.25,0.0,-1090.0391854796437,1000.0
441,5.0,0.25,1.0,-1049.0024196599682,1000.0
442,5.0,0.25,2.0,-315.59094831086685,1000.0
443,5.0,0.25,3.0,-1128.662383275552,1000.0
444,5.0,0.25,4.0,-899.7563911641041,1000.0
445,5.0,0.25,5.0,-844.8577367678012,1000.0
446,5.0,0.25,6.0,-1174.4175436149023,1000.0
447,5.0,0.25,7.0,-1111.11175570614,1000.0
448,5.0,0.25,8.0,-598.979209067843,1000.0
449,5.0,0.25,9.0,-1007.618688876533,1000.0
450,5.0,0.31000000000000005,0.0,-899.7099269994611,1000.0
451,5.0,0.31000000000000005,1.0,-968.9574515653712,1000.0
452,5.0,0.31000000000000005,2.0,-1087.6067183329935,1000.0
453,5.0,0.31000000000000005,3.0,-901.9661878034631,1000.0
454,5.0,0.31000000000000005,4.0,-1202.9951241779265,1000.0
455,5.0,0.31000000000000005,5.0,-1110.381545193203,1000.0
