,corr_n_steps,noise_level,Trial,Reward,steps_taken
461,5.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
462,5.0,0.37000000000000005,2.0,1250.219302223391,1000.0
463,5.0,0.37000000000000005,3.0,1264.847636159995,1000.0
464,5.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
465,5.0,0.37000000000000005,5.0,1250.765049782266,1000.0
466,5.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
467,5.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
468,5.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
469,5.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
470,5.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
471,5.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
472,5.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
473,5.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
474,5.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
475,5.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
476,5.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
477,5.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
478,5.0,0.43000000000000005,8.0,1236.795630252879,1000.0
479,5.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
480,5.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
481,5.0,0.49000000000000005,1.0,1290.721882036223,1000.0
482,5.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
483,5.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
484,5.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
485,5.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
486,5.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
487,5.0,0.49000000000000005,7.0,1249.601278540462,1000.0
488,5.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
489,5.0,0.49000000000000005,9.0,1210.925753911162,1000.0
490,5.0,0.55,0.0,1214.9604307892746,1000.0
491,5.0,0.55,1.0,1089.9344356528188,1000.0
492,5.0,0.55,2.0,842.5226925165848,1000.0
493,5.0,0.55,3.0,1208.0396756206894,1000.0
494,5.0,0.55,4.0,1133.6414538940967,1000.0
495,5.0,0.55,5.0,1064.7859105452278,1000.0
496,5.0,0.55,6.0,21.611105921629367,260.0
497,5.0,0.55,7.0,1212.162475246796,1000.0
498,5.0,0.55,8.0,1175.5184132078152,1000.0
499,5.0,0.55,9.0,1196.1710885152056,1000.0
500,6.0,0.01,0.0,1318.7461610176906,1000.0
501,6.0,0.01,1.0,1360.4311533625807,1000.0
502,6.0,0.01,2.0,1357.145720204623,1000.0
503,6.0,0.01,3.0,1104.9134302189027,1000.0
504,6.0,0.01,4.0,1317.9420799563538,1000.0
505,6.0,0.01,5.0,1343.9477191024546,1000.0
506,6.0,0.01,6.0,1384.002994875469,1000.0
507,6.0,0.01,7.0,1173.1960623494508,1000.0
508,6.0,0.01,8.0,430.51670693114033,383.0
509,6.0,0.01,9.0,1346.8080057018126,1000.0
510,6.0,0.07,0.0,1320.2219836237011,1000.0
511,6.0,0.07,1.0,1335.6011683556849,1000.0
512,6.0,0.07,2.0,1329.2924104137173,1000.0
513,6.0,0.07,3.0,1328.6577803782127,1000.0
514,6.0,0.07,4.0,1336.7928567219456,1000.0
515,6.0,0.07,5.0,1352.0373389424537,1000.0
516,6.0,0.07,6.0,1342.8605967984643,1000.0
517,6.0,0.07,7.0,1319.65558609552,1000.0
518,6.0,0.07,8.0,1394.5659768098558,1000.0
519,6.0,0.07,9.0,1342.6575837272135,1000.0
520,6.0,0.13,0.0,977.1401593962652,1000.0
521,6.0,0.13,1.0,1335.577005382749,1000.0
522,6.0,0.13,2.0,1293.5401110990172,1000.0
523,6.0,0.13,3.0,672.2102991464888,613.0
524,6.0,0.13,4.0,1353.3855228905222,1000.0
525,6.0,0.13,5.0,484.87780779541026,546.0
526,6.0,0.13,6.0,1287.1633538895583,1000.0
527,6.0,0.13,7.0,1352.6705487256881,1000.0
528,6.0,0.13,8.0,1391.1379445521604,1000.0
529,6.0,0.13,9.0,1331.0704973043798,1000.0
530,6.0,0.19000000000000003,0.0,1316.423506124099,1000.0
531,6.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
532,6.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
533,6.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
534,6.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
535,6.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
536,6.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
537,6.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
538,6.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
539,6.0,0.19000000000000003,9.0,1364.206958665135,1000.0
540,6.0,0.25,0.0,1241.7365268476526,1000.0
541,6.0,0.25,1.0,1345.0594716384273,1000.0
542,6.0,0.25,2.0,1257.6480965754379,1000.0
543,6.0,0.25,3.0,1192.0991714063432,1000.0
544,6.0,0.25,4.0,1365.5309876481983,1000.0
545,6.0,0.25,5.0,1371.2958031554642,1000.0
546,6.0,0.25,6.0,1308.5490412521194,1000.0
547,6.0,0.25,7.0,1277.1710498785526,1000.0
548,6.0,0.25,8.0,1317.0329051212777,1000.0
549,6.0,0.25,9.0,1310.5833662534183,1000.0
550,6.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
551,6.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
552,6.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
553,6.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
554,6.0,0.31000000000000005,4.0,1324.186884054107,1000.0
555,6.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
556,6.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
557,6.0,0.31000000000000005,7.0,1288.423710437283,1000.0
558,6.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
559,6.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
560,6.0,0.37000000000000005,0.0,1245.443717896859,1000.0
561,6.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
562,6.0,0.37000000000000005,2.0,1250.219302223391,1000.0
563,6.0,0.37000000000000005,3.0,1264.847636159995,1000.0
564,6.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
565,6.0,0.37000000000000005,5.0,1250.765049782266,1000.0
566,6.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
567,6.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
568,6.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
569,6.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
570,6.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
571,6.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
572,6.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
573,6.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
574,6.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
575,6.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
576,6.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
577,6.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
578,6.0,0.43000000000000005,8.0,1236.795630252879,1000.0
579,6.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
580,6.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
581,6.0,0.49000000000000005,1.0,1290.721882036223,1000.0
582,6.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
583,6.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
584,6.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
585,6.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
586,6.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
587,6.0,0.49000000000000005,7.0,1249.601278540462,1000.0
588,6.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
589,6.0,0.49000000000000005,9.0,1210.925753911162,1000.0
590,6.0,0.55,0.0,1214.9604307892746,1000.0
591,6.0,0.55,1.0,1089.9344356528188,1000.0
592,6.0,0.55,2.0,842.5226925165848,1000.0
593,6.0,0.55,3.0,1208.0396756206894,1000.0
594,6.0,0.55,4.0,1133.6414538940967,1000.0
595,6.0,0.55,5.0,1064.7859105452278,1000.0
596,6.0,0.55,6.0,21.611105921629367,260.0
597,6.0,0.55,7.0,1212.162475246796,1000.0
598,6.0,0.55,8.0,1175.5184132078152,1000.0
599,6.0,0.55,9.0,1196.1710885152056,1000.0
600,7.0,0.01,0.0,1318.7461610176906,1000.0
601,7.0,0.01,1.0,1360.4311533625807,1000.0
602,7.0,0.01,2.0,1357.145720204623,1000.0
603,7.0,0.01,3.0,1104.9134302189027,1000.0
604,7.0,0.01,4.0,1317.9420799563538,1000.0
605,7.0,0.01,5.0,1343.9477191024546,1000.0
606,7.0,0.01,6.0,1384.002994875469,1000.0
607,7.0,0.01,7.0,1173.1960623494508,1000.0
608,7.0,0.01,8.0,430.51670693114033,383.0
609,7.0,0.01,9.0,1346.8080057018126,1000.0
610,7.0,0.07,0.0,1320.2219836237011,1000.0
611,7.0,0.07,1.0,1335.6011683556849,1000.0
612,7.0,0.07,2.0,1329.2924104137173,1000.0
613,7.0,0.07,3.0,1328.6577803782127,1000.0
614,7.0,0.07,4.0,1336.7928567219456,1000.0
615,7.0,0.07,5.0,1352.0373389424537,1000.0
616,7.0,0.07,6.0,1342.8605967984643,1000.0
617,7.0,0.07,7.0,1319.65558609552,1000.0
618,7.0,0.07,8.0,1394.5659768098558,1000.0
619,7.0,0.07,9.0,1342.6575837272135,1000.0
620,7.0,0.13,0.0,977.1401593962652,1000.0
621,7.0,0.13,1.0,1335.577005382749,1000.0
622,7.0,0.13,2.0,1293.5401110990172,1000.0
623,7.0,0.13,3.0,672.2102991464888,613.0
624,7.0,0.13,4.0,1353.3855228905222,1000.0
625,7.0,0.13,5.0,484.87780779541026,546.0
626,7.0,0.13,6.0,1287.1633538895583,1000.0
627,7.0,0.13,7.0,1352.6705487256881,1000.0
628,7.0,0.13,8.0,1391.1379445521604,1000.0
629,7.0,0.13,9.0,1331.0704973043798,1000.0
630,7.0,0.19000000000000003,0.0,1316.423506124099,1000.0
631,7.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
632,7.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
633,7.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
634,7.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
635,7.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
636,7.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
637,7.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
638,7.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
639,7.0,0.19000000000000003,9.0,1364.206958665135,1000.0
640,7.0,0.25,0.0,1241.7365268476526,1000.0
641,7.0,0.25,1.0,1345.0594716384273,1000.0
642,7.0,0.25,2.0,1257.6480965754379,1000.0
643,7.0,0.25,3.0,1192.0991714063432,1000.0
644,7.0,0.25,4.0,1365.5309876481983,1000.0
645,7.0,0.25,5.0,1371.2958031554642,1000.0
646,7.0,0.25,6.0,1308.5490412521194,1000.0
647,7.0,0.25,7.0,1277.1710498785526,1000.0
648,7.0,0.25,8.0,1317.0329051212777,1000.0
649,7.0,0.25,9.0,1310.5833662534183,1000.0
650,7.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
651,7.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
652,7.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
653,7.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
654,7.0,0.31000000000000005,4.0,1324.186884054107,1000.0
655,7.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
656,7.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
657,7.0,0.31000000000000005,7.0,1288.423710437283,1000.0
658,7.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
659,7.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
660,7.0,0.37000000000000005,0.0,1245.443717896859,1000.0
661,7.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
662,7.0,0.37000000000000005,2.0,1250.219302223391,1000.0
663,7.0,0.37000000000000005,3.0,1264.847636159995,1000.0
664,7.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
665,7.0,0.37000000000000005,5.0,1250.765049782266,1000.0
666,7.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
667,7.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
668,7.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
669,7.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
670,7.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
671,7.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
672,7.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
673,7.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
674,7.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
675,7.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
676,7.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
677,7.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
678,7.0,0.43000000000000005,8.0,1236.795630252879,1000.0
679,7.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
680,7.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
681,7.0,0.49000000000000005,1.0,1290.721882036223,1000.0
682,7.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
683,7.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
684,7.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
685,7.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
686,7.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
687,7.0,0.49000000000000005,7.0,1249.601278540462,1000.0
688,7.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
689,7.0,0.49000000000000005,9.0,1210.925753911162,1000.0
690,7.0,0.55,0.0,1214.9604307892746,1000.0
691,7.0,0.55,1.0,1089.9344356528188,1000.0
692,7.0,0.55,2.0,842.5226925165848,1000.0
693,7.0,0.55,3.0,1208.0396756206894,1000.0
694,7.0,0.55,4.0,1133.6414538940967,1000.0
695,7.0,0.55,5.0,1064.7859105452278,1000.0
696,7.0,0.55,6.0,21.611105921629367,260.0
697,7.0,0.55,7.0,1212.162475246796,1000.0
698,7.0,0.55,8.0,1175.5184132078152,1000.0
699,7.0,0.55,9.0,1196.1710885152056,1000.0
700,8.0,0.01,0.0,1318.7461610176906,1000.0
701,8.0,0.01,1.0,1360.4311533625807,1000.0
702,8.0,0.01,2.0,1357.145720204623,1000.0
703,8.0,0.01,3.0,1104.9134302189027,1000.0
704,8.0,0.01,4.0,1317.9420799563538,1000.0
705,8.0,0.01,5.0,1343.9477191024546,1000.0
706,8.0,0.01,6.0,1384.002994875469,1000.0
707,8.0,0.01,7.0,1173.1960623494508,1000.0
708,8.0,0.01,8.0,430.51670693114033,383.0
709,8.0,0.01,9.0,1346.8080057018126,1000.0
710,8.0,0.07,0.0,1320.2219836237011,1000.0
711,8.0,0.07,1.0,1335.6011683556849,1000.0
712,8.0,0.07,2.0,1329.2924104137173,1000.0
713,8.0,0.07,3.0,1328.6577803782127,1000.0
714,8.0,0.07,4.0,1336.7928567219456,1000.0
715,8.0,0.07,5.0,1352.0373389424537,1000.0
716,8.0,0.07,6.0,1342.8605967984643,1000.0
717,8.0,0.07,7.0,1319.65558609552,1000.0
718,8.0,0.07,8.0,1394.5659768098558,1000.0
719,8.0,0.07,9.0,1342.6575837272135,1000.0
720,8.0,0.13,0.0,977.1401593962652,1000.0
721,8.0,0.13,1.0,1335.577005382749,1000.0
722,8.0,0.13,2.0,1293.5401110990172,1000.0
723,8.0,0.13,3.0,672.2102991464888,613.0
724,8.0,0.13,4.0,1353.3855228905222,1000.0
725,8.0,0.13,5.0,484.87780779541026,546.0
726,8.0,0.13,6.0,1287.1633538895583,1000.0
727,8.0,0.13,7.0,1352.6705487256881,1000.0
728,8.0,0.13,8.0,1391.1379445521604,1000.0
729,8.0,0.13,9.0,1331.0704973043798,1000.0
730,8.0,0.19000000000000003,0.0,1316.423506124099,1000.0
731,8.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
732,8.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
733,8.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
734,8.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
735,8.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
736,8.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
737,8.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
738,8.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
739,8.0,0.19000000000000003,9.0,1364.206958665135,1000.0
740,8.0,0.25,0.0,1241.7365268476526,1000.0
741,8.0,0.25,1.0,1345.0594716384273,1000.0
742,8.0,0.25,2.0,1257.6480965754379,1000.0
743,8.0,0.25,3.0,1192.0991714063432,1000.0
744,8.0,0.25,4.0,1365.5309876481983,1000.0
745,8.0,0.25,5.0,1371.2958031554642,1000.0
746,8.0,0.25,6.0,1308.5490412521194,1000.0
747,8.0,0.25,7.0,1277.1710498785526,1000.0
748,8.0,0.25,8.0,1317.0329051212777,1000.0
749,8.0,0.25,9.0,1310.5833662534183,1000.0
750,8.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
751,8.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
752,8.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
753,8.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
754,8.0,0.31000000000000005,4.0,1324.186884054107,1000.0
755,8.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
756,8.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
757,8.0,0.31000000000000005,7.0,1288.423710437283,1000.0
758,8.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
759,8.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
760,8.0,0.37000000000000005,0.0,1245.443717896859,1000.0
761,8.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
762,8.0,0.37000000000000005,2.0,1250.219302223391,1000.0
763,8.0,0.37000000000000005,3.0,1264.847636159995,1000.0
764,8.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
765,8.0,0.37000000000000005,5.0,1250.765049782266,1000.0
766,8.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
767,8.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
768,8.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
769,8.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
770,8.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
771,8.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
772,8.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
773,8.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
774,8.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
775,8.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
776,8.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
777,8.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
778,8.0,0.43000000000000005,8.0,1236.795630252879,1000.0
779,8.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
780,8.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
781,8.0,0.49000000000000005,1.0,1290.721882036223,1000.0
782,8.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
783,8.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
784,8.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
785,8.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
786,8.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
787,8.0,0.49000000000000005,7.0,1249.601278540462,1000.0
788,8.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
789,8.0,0.49000000000000005,9.0,1210.925753911162,1000.0
790,8.0,0.55,0.0,1214.9604307892746,1000.0
791,8.0,0.55,1.0,1089.9344356528188,1000.0
792,8.0,0.55,2.0,842.5226925165848,1000.0
793,8.0,0.55,3.0,1208.0396756206894,1000.0
794,8.0,0.55,4.0,1133.6414538940967,1000.0
795,8.0,0.55,5.0,1064.7859105452278,1000.0
796,8.0,0.55,6.0,21.611105921629367,260.0
797,8.0,0.55,7.0,1212.162475246796,1000.0
798,8.0,0.55,8.0,1175.5184132078152,1000.0
799,8.0,0.55,9.0,1196.1710885152056,1000.0
800,9.0,0.01,0.0,1318.7461610176906,1000.0
801,9.0,0.01,1.0,1360.4311533625807,1000.0
802,9.0,0.01,2.0,1357.145720204623,1000.0
803,9.0,0.01,3.0,1104.9134302189027,1000.0
804,9.0,0.01,4.0,1317.9420799563538,1000.0
805,9.0,0.01,5.0,1343.9477191024546,1000.0
806,9.0,0.01,6.0,1384.002994875469,1000.0
807,9.0,0.01,7.0,1173.1960623494508,1000.0
808,9.0,0.01,8.0,430.51670693114033,383.0
809,9.0,0.01,9.0,1346.8080057018126,1000.0
810,9.0,0.07,0.0,1320.2219836237011,1000.0
811,9.0,0.07,1.0,1335.6011683556849,1000.0
812,9.0,0.07,2.0,1329.2924104137173,1000.0
813,9.0,0.07,3.0,1328.6577803782127,1000.0
814,9.0,0.07,4.0,1336.7928567219456,1000.0
815,9.0,0.07,5.0,1352.0373389424537,1000.0
816,9.0,0.07,6.0,1342.8605967984643,1000.0
817,9.0,0.07,7.0,1319.65558609552,1000.0
818,9.0,0.07,8.0,1394.5659768098558,1000.0
819,9.0,0.07,9.0,1342.6575837272135,1000.0
820,9.0,0.13,0.0,977.1401593962652,1000.0
821,9.0,0.13,1.0,1335.577005382749,1000.0
822,9.0,0.13,2.0,1293.5401110990172,1000.0
823,9.0,0.13,3.0,672.2102991464888,613.0
824,9.0,0.13,4.0,1353.3855228905222,1000.0
825,9.0,0.13,5.0,484.87780779541026,546.0
826,9.0,0.13,6.0,1287.1633538895583,1000.0
827,9.0,0.13,7.0,1352.6705487256881,1000.0
828,9.0,0.13,8.0,1391.1379445521604,1000.0
829,9.0,0.13,9.0,1331.0704973043798,1000.0
830,9.0,0.19000000000000003,0.0,1316.423506124099,1000.0
831,9.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
832,9.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
833,9.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
834,9.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
835,9.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
836,9.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
837,9.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
838,9.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
839,9.0,0.19000000000000003,9.0,1364.206958665135,1000.0
840,9.0,0.25,0.0,1241.7365268476526,1000.0
841,9.0,0.25,1.0,1345.0594716384273,1000.0
842,9.0,0.25,2.0,1257.6480965754379,1000.0
843,9.0,0.25,3.0,1192.0991714063432,1000.0
844,9.0,0.25,4.0,1365.5309876481983,1000.0
845,9.0,0.25,5.0,1371.2958031554642,1000.0
846,9.0,0.25,6.0,1308.5490412521194,1000.0
847,9.0,0.25,7.0,1277.1710498785526,1000.0
848,9.0,0.25,8.0,1317.0329051212777,1000.0
849,9.0,0.25,9.0,1310.5833662534183,1000.0
850,9.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
851,9.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
852,9.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
853,9.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
854,9.0,0.31000000000000005,4.0,1324.186884054107,1000.0
855,9.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
856,9.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
857,9.0,0.31000000000000005,7.0,1288.423710437283,1000.0
858,9.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
859,9.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
860,9.0,0.37000000000000005,0.0,1245.443717896859,1000.0
861,9.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
862,9.0,0.37000000000000005,2.0,1250.219302223391,1000.0
863,9.0,0.37000000000000005,3.0,1264.847636159995,1000.0
864,9.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
865,9.0,0.37000000000000005,5.0,1250.765049782266,1000.0
866,9.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
867,9.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
868,9.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
869,9.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
870,9.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
871,9.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
872,9.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
873,9.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
874,9.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
875,9.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
876,9.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
877,9.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
878,9.0,0.43000000000000005,8.0,1236.795630252879,1000.0
879,9.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
880,9.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
881,9.0,0.49000000000000005,1.0,1290.721882036223,1000.0
882,9.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
883,9.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
884,9.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
885,9.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
886,9.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
887,9.0,0.49000000000000005,7.0,1249.601278540462,1000.0
888,9.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
889,9.0,0.49000000000000005,9.0,1210.925753911162,1000.0
890,9.0,0.55,0.0,1214.9604307892746,1000.0
891,9.0,0.55,1.0,1089.9344356528188,1000.0
892,9.0,0.55,2.0,842.5226925165848,1000.0
893,9.0,0.55,3.0,1208.0396756206894,1000.0
894,9.0,0.55,4.0,1133.6414538940967,1000.0
895,9.0,0.55,5.0,1064.7859105452278,1000.0
896,9.0,0.55,6.0,21.611105921629367,260.0
897,9.0,0.55,7.0,1212.162475246796,1000.0
898,9.0,0.55,8.0,1175.5184132078152,1000.0
899,9.0,0.55,9.0,1196.1710885152056,1000.0
900,10.0,0.01,0.0,1318.7461610176906,1000.0
901,10.0,0.01,1.0,1360.4311533625807,1000.0
902,10.0,0.01,2.0,1357.145720204623,1000.0
903,10.0,0.01,3.0,1104.9134302189027,1000.0
904,10.0,0.01,4.0,1317.9420799563538,1000.0
905,10.0,0.01,5.0,1343.9477191024546,1000.0
906,10.0,0.01,6.0,1384.002994875469,1000.0
907,10.0,0.01,7.0,1173.1960623494508,1000.0
908,10.0,0.01,8.0,430.51670693114033,383.0
909,10.0,0.01,9.0,1346.8080057018126,1000.0
910,10.0,0.07,0.0,1320.2219836237011,1000.0
911,10.0,0.07,1.0,1335.6011683556849,1000.0
912,10.0,0.07,2.0,1329.2924104137173,1000.0
913,10.0,0.07,3.0,1328.6577803782127,1000.0
914,10.0,0.07,4.0,1336.7928567219456,1000.0
915,10.0,0.07,5.0,1352.0373389424537,1000.0
916,10.0,0.07,6.0,1342.8605967984643,1000.0
917,10.0,0.07,7.0,1319.65558609552,1000.0
918,10.0,0.07,8.0,1394.5659768098558,1000.0
919,10.0,0.07,9.0,1342.6575837272135,1000.0
920,10.0,0.13,0.0,977.1401593962652,1000.0
921,10.0,0.13,1.0,1335.577005382749,1000.0
922,10.0,0.13,2.0,1293.5401110990172,1000.0
