,corr_n_steps,noise_level,Trial,Reward,steps_taken
224,3.0,0.13,4.0,65.1035432089382,50.0
225,3.0,0.13,5.0,48.2666071421263,38.0
226,3.0,0.13,6.0,52.987024827572185,44.0
227,3.0,0.13,7.0,54.13415279919572,46.0
228,3.0,0.13,8.0,69.84130751374617,53.0
229,3.0,0.13,9.0,75.4797488663753,56.0
230,3.0,0.19000000000000003,0.0,117.86608573302078,115.0
231,3.0,0.19000000000000003,1.0,287.4729701886394,271.0
232,3.0,0.19000000000000003,2.0,55.665785303493614,41.0
233,3.0,0.19000000000000003,3.0,47.85927371659491,43.0
234,3.0,0.19000000000000003,4.0,45.2861148484284,38.0
235,3.0,0.19000000000000003,5.0,46.3324802133604,37.0
236,3.0,0.19000000000000003,6.0,52.56382749583282,44.0
237,3.0,0.19000000000000003,7.0,49.0263464922289,45.0
238,3.0,0.19000000000000003,8.0,987.6600706495576,1000.0
239,3.0,0.19000000000000003,9.0,73.52799566015602,55.0
240,3.0,0.25,0.0,39.22790796262852,34.0
241,3.0,0.25,1.0,53.679568623515664,41.0
242,3.0,0.25,2.0,51.878407866614005,41.0
243,3.0,0.25,3.0,43.86070211313637,43.0
244,3.0,0.25,4.0,42.47749521813531,37.0
245,3.0,0.25,5.0,140.61898829279963,145.0
246,3.0,0.25,6.0,264.8136922293007,276.0
247,3.0,0.25,7.0,63.36788154809767,62.0
248,3.0,0.25,8.0,231.91214233119246,220.0
249,3.0,0.25,9.0,47.664565352085624,45.0
250,3.0,0.31000000000000005,0.0,34.040265797497696,34.0
251,3.0,0.31000000000000005,1.0,260.9533468904643,271.0
252,3.0,0.31000000000000005,2.0,48.785618986169,39.0
253,3.0,0.31000000000000005,3.0,42.663102627993794,44.0
254,3.0,0.31000000000000005,4.0,174.8290183270146,187.0
255,3.0,0.31000000000000005,5.0,39.7097787102728,37.0
256,3.0,0.31000000000000005,6.0,91.51829079172167,87.0
257,3.0,0.31000000000000005,7.0,45.56412262081284,59.0
258,3.0,0.31000000000000005,8.0,215.31766126267757,220.0
259,3.0,0.31000000000000005,9.0,45.72771120203833,45.0
260,3.0,0.37000000000000005,0.0,24.32586107033421,24.0
261,3.0,0.37000000000000005,1.0,107.02477794978482,101.0
262,3.0,0.37000000000000005,2.0,46.157860383992386,40.0
263,3.0,0.37000000000000005,3.0,34.67602610008908,43.0
264,3.0,0.37000000000000005,4.0,48.9399264851687,47.0
265,3.0,0.37000000000000005,5.0,36.50131088470953,38.0
266,3.0,0.37000000000000005,6.0,49.633672362564546,46.0
267,3.0,0.37000000000000005,7.0,43.13225860629027,51.0
268,3.0,0.37000000000000005,8.0,189.5695337494529,211.0
269,3.0,0.37000000000000005,9.0,45.62047825732005,44.0
270,3.0,0.43000000000000005,0.0,25.069191904978652,23.0
271,3.0,0.43000000000000005,1.0,127.67879474643846,145.0
272,3.0,0.43000000000000005,2.0,46.53592682594171,39.0
273,3.0,0.43000000000000005,3.0,30.560950070478437,42.0
274,3.0,0.43000000000000005,4.0,48.08693254723622,84.0
275,3.0,0.43000000000000005,5.0,22.771536148122685,29.0
276,3.0,0.43000000000000005,6.0,46.06302164148366,46.0
277,3.0,0.43000000000000005,7.0,40.80521403422026,49.0
278,3.0,0.43000000000000005,8.0,115.80278539359274,159.0
279,3.0,0.43000000000000005,9.0,41.04749181841326,44.0
280,3.0,0.49000000000000005,0.0,19.812040696550685,22.0
281,3.0,0.49000000000000005,1.0,34.78905657939759,32.0
282,3.0,0.49000000000000005,2.0,75.37403906023245,93.0
283,3.0,0.49000000000000005,3.0,29.603593093826206,43.0
284,3.0,0.49000000000000005,4.0,28.70757391801016,49.0
285,3.0,0.49000000000000005,5.0,88.01885538385538,132.0
286,3.0,0.49000000000000005,6.0,31.133336645302197,32.0
287,3.0,0.49000000000000005,7.0,33.216004020809486,52.0
288,3.0,0.49000000000000005,8.0,63.676712250064874,70.0
289,3.0,0.49000000000000005,9.0,35.77142836159473,44.0
290,3.0,0.55,0.0,20.001541276236818,21.0
291,3.0,0.55,1.0,30.183837875819883,28.0
292,3.0,0.55,2.0,38.96704823871261,40.0
293,3.0,0.55,3.0,24.173380318988336,42.0
294,3.0,0.55,4.0,33.80607122124493,48.0
295,3.0,0.55,5.0,25.946931108253185,42.0
296,3.0,0.55,6.0,91.40395932204265,118.0
297,3.0,0.55,7.0,12.915780950410406,13.0
298,3.0,0.55,8.0,85.94212172294654,116.0
299,3.0,0.55,9.0,30.339927182422247,44.0
300,4.0,0.01,0.0,1028.228755373805,1000.0
301,4.0,0.01,1.0,1030.759237239873,1000.0
302,4.0,0.01,2.0,1026.9992264395212,1000.0
303,4.0,0.01,3.0,1030.5662119455662,1000.0
304,4.0,0.01,4.0,1028.6722256001453,1000.0
305,4.0,0.01,5.0,1027.4699538668926,1000.0
306,4.0,0.01,6.0,1024.263929499077,1000.0
307,4.0,0.01,7.0,1028.7675182012374,1000.0
308,4.0,0.01,8.0,1023.710218360358,1000.0
309,4.0,0.01,9.0,1028.8243695649278,1000.0
310,4.0,0.07,0.0,1018.3121909229433,1000.0
311,4.0,0.07,1.0,1023.5769777020921,1000.0
312,4.0,0.07,2.0,1023.697212104313,1000.0
313,4.0,0.07,3.0,1018.8339739524367,1000.0
314,4.0,0.07,4.0,1019.6988395083738,1000.0
315,4.0,0.07,5.0,1013.7926894966615,1000.0
316,4.0,0.07,6.0,393.4975121800321,367.0
317,4.0,0.07,7.0,106.84979874914715,79.0
318,4.0,0.07,8.0,1023.9253353025894,1000.0
319,4.0,0.07,9.0,1021.6064900641268,1000.0
320,4.0,0.13,0.0,56.10644419580785,42.0
321,4.0,0.13,1.0,382.8762032920071,361.0
322,4.0,0.13,2.0,70.94530877598007,53.0
323,4.0,0.13,3.0,71.70962591148272,56.0
324,4.0,0.13,4.0,54.8052882586824,48.0
325,4.0,0.13,5.0,47.92165474758659,38.0
326,4.0,0.13,6.0,1007.9461032869152,1000.0
327,4.0,0.13,7.0,82.53018397068809,62.0
328,4.0,0.13,8.0,1011.5298573077631,1000.0
329,4.0,0.13,9.0,1011.4820340238936,1000.0
330,4.0,0.19000000000000003,0.0,56.904484250872336,42.0
331,4.0,0.19000000000000003,1.0,64.26264857661734,46.0
332,4.0,0.19000000000000003,2.0,68.62800439438433,52.0
333,4.0,0.19000000000000003,3.0,610.561330877112,608.0
334,4.0,0.19000000000000003,4.0,53.0815027129007,47.0
335,4.0,0.19000000000000003,5.0,43.06705772052227,36.0
336,4.0,0.19000000000000003,6.0,76.06574601295722,57.0
337,4.0,0.19000000000000003,7.0,269.1510218310127,269.0
338,4.0,0.19000000000000003,8.0,64.73376060187002,50.0
339,4.0,0.19000000000000003,9.0,139.62199139782317,115.0
340,4.0,0.25,0.0,44.308950886807004,43.0
341,4.0,0.25,1.0,57.64568412372755,44.0
342,4.0,0.25,2.0,121.32081428048548,103.0
343,4.0,0.25,3.0,64.95766998764302,58.0
344,4.0,0.25,4.0,51.53678670082009,47.0
345,4.0,0.25,5.0,41.915063433721656,36.0
346,4.0,0.25,6.0,292.7026216688492,288.0
347,4.0,0.25,7.0,84.29132305866653,89.0
348,4.0,0.25,8.0,300.37151403509904,292.0
349,4.0,0.25,9.0,58.52139952473662,47.0
350,4.0,0.31000000000000005,0.0,32.44469542568986,29.0
351,4.0,0.31000000000000005,1.0,60.6913686446729,45.0
352,4.0,0.31000000000000005,2.0,58.52152495024929,52.0
353,4.0,0.31000000000000005,3.0,55.069610980788994,57.0
354,4.0,0.31000000000000005,4.0,52.77046978251163,47.0
355,4.0,0.31000000000000005,5.0,37.84175595412234,36.0
356,4.0,0.31000000000000005,6.0,120.9817697141261,113.0
357,4.0,0.31000000000000005,7.0,63.77358082213906,70.0
358,4.0,0.31000000000000005,8.0,241.95987874293508,249.0
359,4.0,0.31000000000000005,9.0,152.96280354874034,152.0
360,4.0,0.37000000000000005,0.0,31.07134128337639,28.0
361,4.0,0.37000000000000005,1.0,50.33807771813882,41.0
362,4.0,0.37000000000000005,2.0,218.63314816655614,225.0
363,4.0,0.37000000000000005,3.0,32.23215608862375,61.0
364,4.0,0.37000000000000005,4.0,50.90238341371006,48.0
365,4.0,0.37000000000000005,5.0,42.0348383030272,48.0
366,4.0,0.37000000000000005,6.0,113.59128699650611,113.0
367,4.0,0.37000000000000005,7.0,18.928537770845285,18.0
368,4.0,0.37000000000000005,8.0,161.46696710587423,175.0
369,4.0,0.37000000000000005,9.0,42.0741117134021,54.0
370,4.0,0.43000000000000005,0.0,27.593208391329973,27.0
371,4.0,0.43000000000000005,1.0,49.37677542729652,42.0
372,4.0,0.43000000000000005,2.0,59.342819807620245,51.0
373,4.0,0.43000000000000005,3.0,50.934216125922084,57.0
374,4.0,0.43000000000000005,4.0,56.369918075838356,64.0
375,4.0,0.43000000000000005,5.0,39.796096332727764,54.0
376,4.0,0.43000000000000005,6.0,110.93668902641218,113.0
377,4.0,0.43000000000000005,7.0,18.48004670375812,17.0
378,4.0,0.43000000000000005,8.0,38.68610775346459,33.0
379,4.0,0.43000000000000005,9.0,58.571954940371505,73.0
380,4.0,0.49000000000000005,0.0,24.926527934128536,27.0
381,4.0,0.49000000000000005,1.0,35.26671680506115,34.0
382,4.0,0.49000000000000005,2.0,53.67944503400503,50.0
383,4.0,0.49000000000000005,3.0,47.60325576758624,57.0
384,4.0,0.49000000000000005,4.0,39.8103714030527,62.0
385,4.0,0.49000000000000005,5.0,31.71825632524269,37.0
386,4.0,0.49000000000000005,6.0,56.2816975363734,60.0
387,4.0,0.49000000000000005,7.0,17.70618722754589,16.0
388,4.0,0.49000000000000005,8.0,37.249731816300475,32.0
389,4.0,0.49000000000000005,9.0,31.05022860854079,53.0
390,4.0,0.55,0.0,26.544907392829195,28.0
391,4.0,0.55,1.0,44.4982355641463,40.0
392,4.0,0.55,2.0,50.52029667290479,52.0
393,4.0,0.55,3.0,25.20111798839498,31.0
394,4.0,0.55,4.0,26.376925592929172,63.0
395,4.0,0.55,5.0,22.180753821476532,20.0
396,4.0,0.55,6.0,57.807404098105316,60.0
397,4.0,0.55,7.0,16.757454406362374,16.0
398,4.0,0.55,8.0,33.77490378617949,31.0
399,4.0,0.55,9.0,38.99295656266623,60.0
400,5.0,0.01,0.0,1030.9494289591128,1000.0
401,5.0,0.01,1.0,1025.092403474649,1000.0
402,5.0,0.01,2.0,96.69132260930783,67.0
403,5.0,0.01,3.0,1030.5642061553476,1000.0
404,5.0,0.01,4.0,1026.5819563742189,1000.0
405,5.0,0.01,5.0,1031.0822805762705,1000.0
406,5.0,0.01,6.0,1023.8261768251036,1000.0
407,5.0,0.01,7.0,1024.9915120904327,1000.0
408,5.0,0.01,8.0,1013.4621531934091,1000.0
409,5.0,0.01,9.0,1024.803072202016,1000.0
410,5.0,0.07,0.0,66.70407689755521,50.0
411,5.0,0.07,1.0,1023.2303963241884,1000.0
412,5.0,0.07,2.0,72.72097362249043,59.0
413,5.0,0.07,3.0,275.61339602173103,250.0
414,5.0,0.07,4.0,1021.2923802094884,1000.0
415,5.0,0.07,5.0,60.4490879084129,45.0
416,5.0,0.07,6.0,1023.8768618086165,1000.0
417,5.0,0.07,7.0,1023.298679910835,1000.0
418,5.0,0.07,8.0,748.6125794969295,724.0
419,5.0,0.07,9.0,1022.8660713428409,1000.0
420,5.0,0.13,0.0,1006.4001013074246,1000.0
421,5.0,0.13,1.0,70.18492666848616,53.0
422,5.0,0.13,2.0,152.00956850177604,125.0
423,5.0,0.13,3.0,1014.3865630588991,1000.0
424,5.0,0.13,4.0,462.7006355686361,444.0
425,5.0,0.13,5.0,53.33608831730818,44.0
426,5.0,0.13,6.0,1007.90500200021,1000.0
427,5.0,0.13,7.0,57.04328619307634,42.0
428,5.0,0.13,8.0,389.99048346303726,365.0
429,5.0,0.13,9.0,1011.307446884885,1000.0
430,5.0,0.19000000000000003,0.0,168.67417981689357,159.0
431,5.0,0.19000000000000003,1.0,63.44865184570081,54.0
432,5.0,0.19000000000000003,2.0,994.8095684117851,1000.0
433,5.0,0.19000000000000003,3.0,69.50880068839905,56.0
434,5.0,0.19000000000000003,4.0,69.64246017523112,58.0
435,5.0,0.19000000000000003,5.0,58.68270670361964,44.0
436,5.0,0.19000000000000003,6.0,992.0111959509006,1000.0
437,5.0,0.19000000000000003,7.0,180.10717585990494,190.0
438,5.0,0.19000000000000003,8.0,382.817337003333,364.0
439,5.0,0.19000000000000003,9.0,778.2300693549412,799.0
440,5.0,0.25,0.0,38.665057323509245,34.0
441,5.0,0.25,1.0,57.931579190731284,46.0
442,5.0,0.25,2.0,130.33048936741102,108.0
443,5.0,0.25,3.0,209.03701643235837,205.0
444,5.0,0.25,4.0,69.48146770537424,58.0
445,5.0,0.25,5.0,49.79680614036624,43.0
446,5.0,0.25,6.0,350.96207863496556,359.0
447,5.0,0.25,7.0,101.12588506808682,97.0
448,5.0,0.25,8.0,44.270980809080356,41.0
449,5.0,0.25,9.0,971.8913102988806,1000.0
450,5.0,0.31000000000000005,0.0,36.676898847486875,34.0
451,5.0,0.31000000000000005,1.0,56.02447550702347,45.0
452,5.0,0.31000000000000005,2.0,75.48518553991453,62.0
453,5.0,0.31000000000000005,3.0,73.5795654619622,69.0
454,5.0,0.31000000000000005,4.0,108.72758275456295,105.0
455,5.0,0.31000000000000005,5.0,49.84370217129035,43.0
456,5.0,0.31000000000000005,6.0,207.24187068872988,209.0
457,5.0,0.31000000000000005,7.0,102.4440899297304,96.0
458,5.0,0.31000000000000005,8.0,141.45354881973333,160.0
459,5.0,0.31000000000000005,9.0,60.0105766371984,55.0
460,5.0,0.37000000000000005,0.0,36.780826893406626,34.0
461,5.0,0.37000000000000005,1.0,150.97567950293154,155.0
462,5.0,0.37000000000000005,2.0,203.60170260173905,204.0
463,5.0,0.37000000000000005,3.0,116.48318652255254,119.0
464,5.0,0.37000000000000005,4.0,30.348144202501864,30.0
465,5.0,0.37000000000000005,5.0,43.13456833488163,43.0
466,5.0,0.37000000000000005,6.0,137.09617225389954,140.0
467,5.0,0.37000000000000005,7.0,91.22761593995386,91.0
468,5.0,0.37000000000000005,8.0,49.39756507851999,40.0
469,5.0,0.37000000000000005,9.0,88.64254940352112,77.0
470,5.0,0.43000000000000005,0.0,30.214618947367125,34.0
471,5.0,0.43000000000000005,1.0,228.210377917683,261.0
472,5.0,0.43000000000000005,2.0,64.62319865230091,67.0
473,5.0,0.43000000000000005,3.0,33.86332586728822,35.0
474,5.0,0.43000000000000005,4.0,31.91737105756474,31.0
475,5.0,0.43000000000000005,5.0,36.87819591161679,45.0
476,5.0,0.43000000000000005,6.0,62.03039825861487,75.0
477,5.0,0.43000000000000005,7.0,22.696401103019884,20.0
478,5.0,0.43000000000000005,8.0,96.12641652150343,94.0
479,5.0,0.43000000000000005,9.0,53.53188012914616,56.0
480,5.0,0.49000000000000005,0.0,32.47107649663377,34.0
481,5.0,0.49000000000000005,1.0,52.323611650565006,49.0
