,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1648.721192640781,1000.0
109,2.0,0.01,9.0,1635.92732908229,1000.0
110,2.0,0.07,0.0,1583.9421147956796,1000.0
111,2.0,0.07,1.0,1621.00486348783,1000.0
112,2.0,0.07,2.0,1566.9220769935116,1000.0
113,2.0,0.07,3.0,1540.7763983767065,1000.0
114,2.0,0.07,4.0,1579.2995159335478,1000.0
115,2.0,0.07,5.0,1601.5436577911198,1000.0
116,2.0,0.07,6.0,1581.6632777628176,1000.0
117,2.0,0.07,7.0,1590.6455936581433,1000.0
118,2.0,0.07,8.0,1593.6381770007247,1000.0
119,2.0,0.07,9.0,1581.8317958104346,1000.0
120,2.0,0.13,0.0,949.3734353726309,641.0
121,2.0,0.13,1.0,269.1038308785196,199.0
122,2.0,0.13,2.0,522.2415725275902,352.0
123,2.0,0.13,3.0,1115.4047983884732,751.0
124,2.0,0.13,4.0,1547.8151208011525,1000.0
125,2.0,0.13,5.0,1537.3995404076366,1000.0
126,2.0,0.13,6.0,1540.8846553954954,1000.0
127,2.0,0.13,7.0,947.2505957937647,614.0
128,2.0,0.13,8.0,1530.5572748913082,1000.0
129,2.0,0.13,9.0,1566.5313721881557,1000.0
130,2.0,0.19000000000000003,0.0,189.3854335207086,140.0
131,2.0,0.19000000000000003,1.0,510.2472623117879,354.0
132,2.0,0.19000000000000003,2.0,569.5295420236755,421.0
133,2.0,0.19000000000000003,3.0,431.6441421439534,308.0
134,2.0,0.19000000000000003,4.0,436.7271657231338,314.0
135,2.0,0.19000000000000003,5.0,27.24179937929294,24.0
136,2.0,0.19000000000000003,6.0,268.29711443476265,190.0
137,2.0,0.19000000000000003,7.0,180.58850745671077,137.0
138,2.0,0.19000000000000003,8.0,513.7753564873001,356.0
139,2.0,0.19000000000000003,9.0,858.4625170309364,774.0
140,2.0,0.25,0.0,31.839875699867846,28.0
141,2.0,0.25,1.0,419.1465140007859,306.0
142,2.0,0.25,2.0,178.0830654648643,143.0
143,2.0,0.25,3.0,260.0499035382629,188.0
144,2.0,0.25,4.0,265.56120843484666,204.0
145,2.0,0.25,5.0,24.376566532997824,22.0
146,2.0,0.25,6.0,281.96809229603673,202.0
147,2.0,0.25,7.0,172.61268611231208,132.0
148,2.0,0.25,8.0,361.4878251080472,267.0
149,2.0,0.25,9.0,477.7901936667036,349.0
150,2.0,0.31000000000000005,0.0,30.543532922267335,28.0
151,2.0,0.31000000000000005,1.0,132.9878219684077,107.0
152,2.0,0.31000000000000005,2.0,661.2783401254123,515.0
153,2.0,0.31000000000000005,3.0,163.7144217341396,131.0
154,2.0,0.31000000000000005,4.0,311.7865898475399,243.0
155,2.0,0.31000000000000005,5.0,184.52069011925633,146.0
156,2.0,0.31000000000000005,6.0,450.246568650505,336.0
157,2.0,0.31000000000000005,7.0,173.372786443829,137.0
158,2.0,0.31000000000000005,8.0,356.25486310814756,278.0
159,2.0,0.31000000000000005,9.0,191.80569365710537,152.0
160,2.0,0.37000000000000005,0.0,28.375268712930847,27.0
161,2.0,0.37000000000000005,1.0,108.64784894023757,89.0
162,2.0,0.37000000000000005,2.0,30.793174312927295,27.0
163,2.0,0.37000000000000005,3.0,136.1321192878982,123.0
164,2.0,0.37000000000000005,4.0,258.15594004291927,208.0
165,2.0,0.37000000000000005,5.0,21.91514847993093,21.0
166,2.0,0.37000000000000005,6.0,71.70360385357637,62.0
167,2.0,0.37000000000000005,7.0,157.43335785163066,128.0
168,2.0,0.37000000000000005,8.0,184.77139420682354,157.0
169,2.0,0.37000000000000005,9.0,151.84605951954438,116.0
170,2.0,0.43000000000000005,0.0,26.602754375204675,27.0
171,2.0,0.43000000000000005,1.0,129.41548383061746,108.0
172,2.0,0.43000000000000005,2.0,35.204469796808546,33.0
173,2.0,0.43000000000000005,3.0,141.38117308012008,132.0
174,2.0,0.43000000000000005,4.0,114.84598410112953,106.0
175,2.0,0.43000000000000005,5.0,21.19012318314926,22.0
176,2.0,0.43000000000000005,6.0,246.12286750141072,213.0
177,2.0,0.43000000000000005,7.0,27.21765009274386,25.0
178,2.0,0.43000000000000005,8.0,200.81136794204645,168.0
179,2.0,0.43000000000000005,9.0,102.49734352425148,85.0
180,2.0,0.49000000000000005,0.0,24.342314585139686,28.0
181,2.0,0.49000000000000005,1.0,102.67637825036947,89.0
182,2.0,0.49000000000000005,2.0,28.70218431203102,30.0
183,2.0,0.49000000000000005,3.0,35.822706128138826,31.0
184,2.0,0.49000000000000005,4.0,149.30077345590837,132.0
185,2.0,0.49000000000000005,5.0,21.093164535668617,21.0
186,2.0,0.49000000000000005,6.0,69.66491206379868,67.0
187,2.0,0.49000000000000005,7.0,146.50292998047223,122.0
188,2.0,0.49000000000000005,8.0,163.41636550497054,148.0
189,2.0,0.49000000000000005,9.0,272.3677892152132,239.0
190,2.0,0.55,0.0,24.477512428331828,28.0
191,2.0,0.55,1.0,85.611756741062,79.0
192,2.0,0.55,2.0,24.961501183324437,26.0
193,2.0,0.55,3.0,32.96566652005568,30.0
194,2.0,0.55,4.0,103.8968073508062,104.0
195,2.0,0.55,5.0,19.388998573577553,20.0
196,2.0,0.55,6.0,103.91615243804996,118.0
197,2.0,0.55,7.0,133.21052688976053,118.0
198,2.0,0.55,8.0,101.05346540878959,158.0
199,2.0,0.55,9.0,68.26219535305863,76.0
200,3.0,0.01,0.0,1650.765136176719,1000.0
201,3.0,0.01,1.0,1651.6944053486861,1000.0
202,3.0,0.01,2.0,1635.0273252271513,1000.0
203,3.0,0.01,3.0,1649.4702416308971,1000.0
204,3.0,0.01,4.0,1632.7873273670325,1000.0
205,3.0,0.01,5.0,1649.1432524826432,1000.0
206,3.0,0.01,6.0,1640.6595677204596,1000.0
207,3.0,0.01,7.0,1650.020298518593,1000.0
208,3.0,0.01,8.0,1647.7724710469013,1000.0
209,3.0,0.01,9.0,1628.5257593613985,1000.0
210,3.0,0.07,0.0,1591.5243890506565,1000.0
211,3.0,0.07,1.0,1598.5272993129997,1000.0
212,3.0,0.07,2.0,1598.1323362595992,1000.0
213,3.0,0.07,3.0,1561.1277650210016,1000.0
214,3.0,0.07,4.0,1559.4689137528105,1000.0
215,3.0,0.07,5.0,1596.0178617521497,1000.0
216,3.0,0.07,6.0,1609.6760716251695,1000.0
217,3.0,0.07,7.0,1532.8344084252988,1000.0
218,3.0,0.07,8.0,1581.5806367047219,1000.0
219,3.0,0.07,9.0,1599.7662740130322,1000.0
220,3.0,0.13,0.0,905.6228361468308,609.0
221,3.0,0.13,1.0,366.0966686270576,258.0
222,3.0,0.13,2.0,1465.0659445024842,1000.0
223,3.0,0.13,3.0,467.2082752489001,321.0
224,3.0,0.13,4.0,1268.0396436537105,976.0
225,3.0,0.13,5.0,899.6853167186512,607.0
226,3.0,0.13,6.0,1075.0622520397264,688.0
227,3.0,0.13,7.0,1085.8520011095204,1000.0
228,3.0,0.13,8.0,682.6480672017713,470.0
229,3.0,0.13,9.0,815.6022269555697,536.0
230,3.0,0.19000000000000003,0.0,871.1147999720193,740.0
231,3.0,0.19000000000000003,1.0,184.7527377602455,129.0
232,3.0,0.19000000000000003,2.0,192.35644387995268,166.0
233,3.0,0.19000000000000003,3.0,207.6215759447922,149.0
234,3.0,0.19000000000000003,4.0,903.416458735211,828.0
235,3.0,0.19000000000000003,5.0,580.8779821473452,424.0
236,3.0,0.19000000000000003,6.0,841.1323596005899,579.0
237,3.0,0.19000000000000003,7.0,425.079160452004,304.0
238,3.0,0.19000000000000003,8.0,945.5480898299211,633.0
239,3.0,0.19000000000000003,9.0,346.80338578047827,245.0
240,3.0,0.25,0.0,388.0380355255896,289.0
241,3.0,0.25,1.0,146.65732819919648,110.0
242,3.0,0.25,2.0,223.18538344459674,172.0
243,3.0,0.25,3.0,200.15347511186278,149.0
244,3.0,0.25,4.0,182.20098474514515,152.0
245,3.0,0.25,5.0,33.73394762852403,27.0
246,3.0,0.25,6.0,159.33697144570033,120.0
247,3.0,0.25,7.0,39.72100852551084,33.0
248,3.0,0.25,8.0,163.150669350296,128.0
249,3.0,0.25,9.0,187.88673225446408,139.0
250,3.0,0.31000000000000005,0.0,225.64079507351863,183.0
251,3.0,0.31000000000000005,1.0,122.57433166477567,96.0
252,3.0,0.31000000000000005,2.0,201.8038387599168,163.0
253,3.0,0.31000000000000005,3.0,108.48403647199886,87.0
254,3.0,0.31000000000000005,4.0,125.07728428291296,112.0
255,3.0,0.31000000000000005,5.0,36.48302992691024,28.0
256,3.0,0.31000000000000005,6.0,201.87407796639738,159.0
257,3.0,0.31000000000000005,7.0,37.34292364934954,32.0
258,3.0,0.31000000000000005,8.0,172.44303622830338,123.0
259,3.0,0.31000000000000005,9.0,134.58641737161958,110.0
260,3.0,0.37000000000000005,0.0,180.0154875066219,154.0
261,3.0,0.37000000000000005,1.0,187.3909953430294,141.0
262,3.0,0.37000000000000005,2.0,83.62538415141314,75.0
263,3.0,0.37000000000000005,3.0,97.86866189156711,86.0
264,3.0,0.37000000000000005,4.0,191.03608545919857,155.0
265,3.0,0.37000000000000005,5.0,33.46266753260279,27.0
266,3.0,0.37000000000000005,6.0,188.04968971420905,160.0
267,3.0,0.37000000000000005,7.0,37.452710064193525,32.0
268,3.0,0.37000000000000005,8.0,277.1846011527988,280.0
269,3.0,0.37000000000000005,9.0,155.9051187651698,122.0
270,3.0,0.43000000000000005,0.0,153.5441286372196,142.0
271,3.0,0.43000000000000005,1.0,196.8843298219959,165.0
272,3.0,0.43000000000000005,2.0,148.87774371906121,130.0
273,3.0,0.43000000000000005,3.0,95.41747118149361,84.0
274,3.0,0.43000000000000005,4.0,115.22571472182754,113.0
275,3.0,0.43000000000000005,5.0,27.333084989486085,28.0
276,3.0,0.43000000000000005,6.0,69.32445573705625,60.0
277,3.0,0.43000000000000005,7.0,34.292747642222096,31.0
278,3.0,0.43000000000000005,8.0,283.89558304914084,228.0
279,3.0,0.43000000000000005,9.0,113.46514417473225,102.0
280,3.0,0.49000000000000005,0.0,20.013653013781006,21.0
281,3.0,0.49000000000000005,1.0,98.73315239823131,94.0
282,3.0,0.49000000000000005,2.0,44.55850445016694,37.0
283,3.0,0.49000000000000005,3.0,18.788101407776413,17.0
284,3.0,0.49000000000000005,4.0,151.00231991076146,131.0
285,3.0,0.49000000000000005,5.0,25.6054148010473,28.0
286,3.0,0.49000000000000005,6.0,32.813669806164405,30.0
287,3.0,0.49000000000000005,7.0,34.83765677297051,32.0
288,3.0,0.49000000000000005,8.0,11.171934265161688,7.0
289,3.0,0.49000000000000005,9.0,114.65936792152351,99.0
290,3.0,0.55,0.0,21.061791400086083,22.0
291,3.0,0.55,1.0,102.3063388846567,101.0
292,3.0,0.55,2.0,74.71386500420927,76.0
293,3.0,0.55,3.0,18.501956848867124,17.0
294,3.0,0.55,4.0,26.066852021116937,37.0
295,3.0,0.55,5.0,26.207898988906525,26.0
296,3.0,0.55,6.0,19.41053761997027,19.0
297,3.0,0.55,7.0,33.94006427287241,32.0
298,3.0,0.55,8.0,11.129526014666768,7.0
299,3.0,0.55,9.0,115.61135441436201,105.0
300,4.0,0.01,0.0,1644.7872973703948,1000.0
301,4.0,0.01,1.0,1647.5859201146932,1000.0
302,4.0,0.01,2.0,1641.1176701917693,1000.0
303,4.0,0.01,3.0,1638.5339568169898,1000.0
304,4.0,0.01,4.0,1638.7753702955727,1000.0
305,4.0,0.01,5.0,1650.5831256173083,1000.0
306,4.0,0.01,6.0,1642.2073741749946,1000.0
307,4.0,0.01,7.0,1651.3386950076203,1000.0
308,4.0,0.01,8.0,1601.2757174120584,1000.0
309,4.0,0.01,9.0,1641.4587966544384,1000.0
310,4.0,0.07,0.0,1558.496013556982,1000.0
311,4.0,0.07,1.0,1582.5515455778611,1000.0
312,4.0,0.07,2.0,1606.7871786971446,1000.0
313,4.0,0.07,3.0,1576.478047838236,1000.0
314,4.0,0.07,4.0,1618.7750340163864,1000.0
315,4.0,0.07,5.0,1599.599295867066,1000.0
316,4.0,0.07,6.0,1573.4802778651565,1000.0
317,4.0,0.07,7.0,1534.0596632553613,1000.0
318,4.0,0.07,8.0,1553.820909992751,1000.0
319,4.0,0.07,9.0,1571.014932064039,1000.0
320,4.0,0.13,0.0,1382.0242140686898,1000.0
321,4.0,0.13,1.0,159.51567418093327,121.0
322,4.0,0.13,2.0,782.9100854199378,516.0
323,4.0,0.13,3.0,281.61381316094486,193.0
324,4.0,0.13,4.0,570.0668131982153,382.0
325,4.0,0.13,5.0,335.7707737077116,226.0
326,4.0,0.13,6.0,1173.1717242806062,774.0
327,4.0,0.13,7.0,788.8881985751624,566.0
328,4.0,0.13,8.0,1079.5978220639374,836.0
329,4.0,0.13,9.0,761.6159993529756,505.0
330,4.0,0.19000000000000003,0.0,271.4726698991858,189.0
331,4.0,0.19000000000000003,1.0,273.9323209587382,197.0
332,4.0,0.19000000000000003,2.0,254.06410013652487,178.0
333,4.0,0.19000000000000003,3.0,437.2918793472795,315.0
334,4.0,0.19000000000000003,4.0,132.7069203716398,103.0
335,4.0,0.19000000000000003,5.0,277.69243170679255,205.0
336,4.0,0.19000000000000003,6.0,99.16315765308535,77.0
337,4.0,0.19000000000000003,7.0,793.3423977932645,531.0
338,4.0,0.19000000000000003,8.0,147.89288133800284,115.0
339,4.0,0.19000000000000003,9.0,693.906847387549,479.0
340,4.0,0.25,0.0,209.79059675856115,153.0
341,4.0,0.25,1.0,403.0336710962335,297.0
342,4.0,0.25,2.0,189.48271767097478,142.0
343,4.0,0.25,3.0,175.0630983892071,146.0
344,4.0,0.25,4.0,121.9304170774456,99.0
345,4.0,0.25,5.0,273.1704444553994,196.0
346,4.0,0.25,6.0,96.0305159691954,77.0
347,4.0,0.25,7.0,102.52067871440376,79.0
348,4.0,0.25,8.0,112.48120187220916,91.0
349,4.0,0.25,9.0,100.8942502011341,76.0
350,4.0,0.31000000000000005,0.0,179.65975785565251,153.0
351,4.0,0.31000000000000005,1.0,210.5062805011635,165.0
352,4.0,0.31000000000000005,2.0,178.3363430121345,147.0
353,4.0,0.31000000000000005,3.0,126.22052253037117,106.0
354,4.0,0.31000000000000005,4.0,218.0891401231509,164.0
355,4.0,0.31000000000000005,5.0,163.67699410902716,131.0
356,4.0,0.31000000000000005,6.0,88.32985209788745,75.0
357,4.0,0.31000000000000005,7.0,96.19978252242873,78.0
358,4.0,0.31000000000000005,8.0,83.79486908760589,76.0
359,4.0,0.31000000000000005,9.0,96.80020314488063,79.0
360,4.0,0.37000000000000005,0.0,31.00949343199318,27.0
361,4.0,0.37000000000000005,1.0,174.42277948736734,142.0
362,4.0,0.37000000000000005,2.0,159.07326821245655,141.0
363,4.0,0.37000000000000005,3.0,72.62825468087833,58.0
364,4.0,0.37000000000000005,4.0,139.82251626912768,113.0
365,4.0,0.37000000000000005,5.0,125.44631242068569,109.0
366,4.0,0.37000000000000005,6.0,24.003059836909234,22.0
367,4.0,0.37000000000000005,7.0,20.250573858863206,18.0
368,4.0,0.37000000000000005,8.0,142.60555134562154,151.0
369,4.0,0.37000000000000005,9.0,94.87106489087164,78.0
370,4.0,0.43000000000000005,0.0,46.08813191914087,43.0
371,4.0,0.43000000000000005,1.0,162.1189692043801,135.0
372,4.0,0.43000000000000005,2.0,173.71005107227543,144.0
373,4.0,0.43000000000000005,3.0,24.67742133692372,22.0
374,4.0,0.43000000000000005,4.0,107.50208937661807,98.0
375,4.0,0.43000000000000005,5.0,35.49140722167212,34.0
376,4.0,0.43000000000000005,6.0,25.68455688821123,23.0
377,4.0,0.43000000000000005,7.0,83.18576228793538,75.0
378,4.0,0.43000000000000005,8.0,11.265318598563317,7.0
379,4.0,0.43000000000000005,9.0,87.22214345350802,81.0
380,4.0,0.49000000000000005,0.0,28.450213353770966,26.0
381,4.0,0.49000000000000005,1.0,138.86640130892917,129.0
382,4.0,0.49000000000000005,2.0,157.76365944535502,146.0
383,4.0,0.49000000000000005,3.0,22.292657443015198,21.0
384,4.0,0.49000000000000005,4.0,82.36211233374777,79.0
385,4.0,0.49000000000000005,5.0,110.93829443944126,101.0
386,4.0,0.49000000000000005,6.0,26.70583189449244,24.0
387,4.0,0.49000000000000005,7.0,18.23830345187744,17.0
388,4.0,0.49000000000000005,8.0,10.538380667172895,6.0
389,4.0,0.49000000000000005,9.0,80.56780764865398,74.0
390,4.0,0.55,0.0,35.91515057388897,40.0
391,4.0,0.55,1.0,75.70310342182202,81.0
392,4.0,0.55,2.0,181.00411146659172,169.0
393,4.0,0.55,3.0,23.583006259660763,22.0
394,4.0,0.55,4.0,102.49304464037995,103.0
395,4.0,0.55,5.0,103.56267426534176,99.0
396,4.0,0.55,6.0,22.65646444338491,22.0
397,4.0,0.55,7.0,17.876674184808504,17.0
398,4.0,0.55,8.0,11.360256222396854,7.0
399,4.0,0.55,9.0,77.6245867346937,72.0
400,5.0,0.01,0.0,1638.2545146103237,1000.0
401,5.0,0.01,1.0,1629.3783969939323,1000.0
402,5.0,0.01,2.0,1630.9087004202167,1000.0
403,5.0,0.01,3.0,1649.7413622577633,1000.0
404,5.0,0.01,4.0,1650.5630222164223,1000.0
405,5.0,0.01,5.0,1629.459999665892,1000.0
406,5.0,0.01,6.0,1652.2706235094763,1000.0
407,5.0,0.01,7.0,1642.522088826923,1000.0
408,5.0,0.01,8.0,1655.3457223492587,1000.0
409,5.0,0.01,9.0,1648.414735450108,1000.0
410,5.0,0.07,0.0,350.69232290113723,237.0
411,5.0,0.07,1.0,1569.9402797216394,1000.0
412,5.0,0.07,2.0,1592.2458168266326,1000.0
413,5.0,0.07,3.0,1586.858121038899,1000.0
414,5.0,0.07,4.0,1592.714968993551,1000.0
415,5.0,0.07,5.0,1551.4244554829831,1000.0
416,5.0,0.07,6.0,1607.9827733206394,1000.0
417,5.0,0.07,7.0,1566.1486558304664,1000.0
418,5.0,0.07,8.0,1577.0920057458331,1000.0
419,5.0,0.07,9.0,1574.0787394944468,1000.0
420,5.0,0.13,0.0,181.26931471191048,141.0
421,5.0,0.13,1.0,271.9416905412742,191.0
422,5.0,0.13,2.0,651.1486657639418,531.0
423,5.0,0.13,3.0,190.9611913858608,140.0
424,5.0,0.13,4.0,661.1018182733573,433.0
425,5.0,0.13,5.0,192.31821930210427,159.0
426,5.0,0.13,6.0,776.8919665324956,504.0
427,5.0,0.13,7.0,375.4368692769248,255.0
428,5.0,0.13,8.0,755.271251016283,518.0
429,5.0,0.13,9.0,518.0060134517336,352.0
430,5.0,0.19000000000000003,0.0,185.5182258506378,140.0
431,5.0,0.19000000000000003,1.0,271.3563018820569,194.0
432,5.0,0.19000000000000003,2.0,364.15376849052296,247.0
433,5.0,0.19000000000000003,3.0,204.32808286396624,151.0
434,5.0,0.19000000000000003,4.0,161.0731592335374,118.0
435,5.0,0.19000000000000003,5.0,324.51830017124,233.0
436,5.0,0.19000000000000003,6.0,876.1900199438552,628.0
437,5.0,0.19000000000000003,7.0,112.06600883143543,84.0
438,5.0,0.19000000000000003,8.0,271.6466982104232,213.0
439,5.0,0.19000000000000003,9.0,696.4665482682962,514.0
440,5.0,0.25,0.0,251.73225065519804,189.0
441,5.0,0.25,1.0,213.78885859818405,160.0
442,5.0,0.25,2.0,313.5195104651504,228.0
443,5.0,0.25,3.0,157.71672746425457,128.0
444,5.0,0.25,4.0,200.33899443433043,157.0
445,5.0,0.25,5.0,184.88134545752104,146.0
446,5.0,0.25,6.0,154.86079154144835,120.0
447,5.0,0.25,7.0,24.7636856017547,21.0
448,5.0,0.25,8.0,272.3411014416503,206.0
449,5.0,0.25,9.0,420.540255591263,304.0
450,5.0,0.31000000000000005,0.0,174.51730612472164,142.0
451,5.0,0.31000000000000005,1.0,22.243242715077937,18.0
452,5.0,0.31000000000000005,2.0,163.2470354890349,126.0
453,5.0,0.31000000000000005,3.0,159.01575260564582,135.0
454,5.0,0.31000000000000005,4.0,133.82113581873708,105.0
455,5.0,0.31000000000000005,5.0,90.4116065111928,78.0
456,5.0,0.31000000000000005,6.0,35.842743716803675,31.0
457,5.0,0.31000000000000005,7.0,19.91185519323626,18.0
458,5.0,0.31000000000000005,8.0,172.75121033205215,132.0
459,5.0,0.31000000000000005,9.0,97.91084351887837,77.0
460,5.0,0.37000000000000005,0.0,60.54313833277409,52.0
461,5.0,0.37000000000000005,1.0,90.4280877219921,104.0
462,5.0,0.37000000000000005,2.0,157.56094995392917,147.0
463,5.0,0.37000000000000005,3.0,268.58921674409066,236.0
464,5.0,0.37000000000000005,4.0,127.30392718477668,105.0
465,5.0,0.37000000000000005,5.0,98.21400426940232,84.0
466,5.0,0.37000000000000005,6.0,183.96161609694974,138.0
467,5.0,0.37000000000000005,7.0,21.191776670693066,19.0
468,5.0,0.37000000000000005,8.0,24.603689049188684,23.0
469,5.0,0.37000000000000005,9.0,124.15573733672936,94.0
470,5.0,0.43000000000000005,0.0,56.32543121099736,53.0
471,5.0,0.43000000000000005,1.0,82.75335641988062,76.0
472,5.0,0.43000000000000005,2.0,202.10004483927614,166.0
473,5.0,0.43000000000000005,3.0,136.20413916325046,140.0
474,5.0,0.43000000000000005,4.0,119.83708682243741,100.0
475,5.0,0.43000000000000005,5.0,105.8438196793184,101.0
476,5.0,0.43000000000000005,6.0,28.29041298969969,26.0
477,5.0,0.43000000000000005,7.0,19.817801855131986,18.0
478,5.0,0.43000000000000005,8.0,11.902034479890427,7.0
479,5.0,0.43000000000000005,9.0,113.24554457581107,137.0
480,5.0,0.49000000000000005,0.0,50.68323972296785,50.0
