,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,197.09997636483305,189.0
59,1.0,0.31000000000000005,9.0,219.06997882800928,216.0
60,1.0,0.37000000000000005,0.0,39.08918439052796,36.0
61,1.0,0.37000000000000005,1.0,245.34464583037047,247.0
62,1.0,0.37000000000000005,2.0,55.15748345646134,44.0
63,1.0,0.37000000000000005,3.0,295.874710567297,326.0
64,1.0,0.37000000000000005,4.0,321.8185824066006,356.0
65,1.0,0.37000000000000005,5.0,52.019008596963246,43.0
66,1.0,0.37000000000000005,6.0,53.02336579212861,43.0
67,1.0,0.37000000000000005,7.0,145.6497277305069,132.0
68,1.0,0.37000000000000005,8.0,152.0802496030505,150.0
69,1.0,0.37000000000000005,9.0,183.02182804620105,202.0
70,1.0,0.43000000000000005,0.0,36.092842079668465,37.0
71,1.0,0.43000000000000005,1.0,58.253171838607514,50.0
72,1.0,0.43000000000000005,2.0,134.66773728296246,144.0
73,1.0,0.43000000000000005,3.0,149.84055167754127,165.0
74,1.0,0.43000000000000005,4.0,157.1132220434403,169.0
75,1.0,0.43000000000000005,5.0,29.930512300206466,29.0
76,1.0,0.43000000000000005,6.0,53.817155533464394,44.0
77,1.0,0.43000000000000005,7.0,39.82894950495103,37.0
78,1.0,0.43000000000000005,8.0,168.65052111335828,178.0
79,1.0,0.43000000000000005,9.0,102.66651482478485,96.0
80,1.0,0.49000000000000005,0.0,36.014285075722725,37.0
81,1.0,0.49000000000000005,1.0,123.58836901476751,112.0
82,1.0,0.49000000000000005,2.0,49.999308550034755,45.0
83,1.0,0.49000000000000005,3.0,26.58386637720978,27.0
84,1.0,0.49000000000000005,4.0,172.4018554698981,204.0
85,1.0,0.49000000000000005,5.0,36.74892338559875,35.0
86,1.0,0.49000000000000005,6.0,38.448234005496495,34.0
87,1.0,0.49000000000000005,7.0,88.01995418287405,78.0
88,1.0,0.49000000000000005,8.0,110.28786859010576,101.0
89,1.0,0.49000000000000005,9.0,165.53742204223528,169.0
90,1.0,0.55,0.0,67.6852690751257,70.0
91,1.0,0.55,1.0,129.73549223127483,126.0
92,1.0,0.55,2.0,46.270933216925194,43.0
93,1.0,0.55,3.0,23.705003673738975,27.0
94,1.0,0.55,4.0,113.89216461121252,123.0
95,1.0,0.55,5.0,19.560461436810144,20.0
96,1.0,0.55,6.0,29.31581231901219,30.0
97,1.0,0.55,7.0,30.14074236240704,31.0
98,1.0,0.55,8.0,100.01812291383828,100.0
99,1.0,0.55,9.0,159.5803103891842,175.0
100,2.0,0.01,0.0,1034.9715049620638,1000.0
101,2.0,0.01,1.0,1032.7473795459855,1000.0
102,2.0,0.01,2.0,1034.2693450765737,1000.0
103,2.0,0.01,3.0,1033.202080124633,1000.0
104,2.0,0.01,4.0,1032.7106048526678,1000.0
105,2.0,0.01,5.0,1033.037281260564,1000.0
106,2.0,0.01,6.0,1032.7085188611609,1000.0
107,2.0,0.01,7.0,1033.7137460529038,1000.0
108,2.0,0.01,8.0,1032.4915644613777,1000.0
109,2.0,0.01,9.0,1033.8607382997618,1000.0
110,2.0,0.07,0.0,1029.4508556696787,1000.0
111,2.0,0.07,1.0,1029.2347388347641,1000.0
112,2.0,0.07,2.0,1029.171709801576,1000.0
113,2.0,0.07,3.0,1027.5591839654992,1000.0
114,2.0,0.07,4.0,1028.8874259550507,1000.0
115,2.0,0.07,5.0,1029.2007893143195,1000.0
116,2.0,0.07,6.0,1029.5300050757057,1000.0
117,2.0,0.07,7.0,1027.1215938457713,1000.0
118,2.0,0.07,8.0,1029.4618635870931,1000.0
119,2.0,0.07,9.0,1026.631837071077,1000.0
120,2.0,0.13,0.0,1019.5510544165734,1000.0
121,2.0,0.13,1.0,1017.901215857533,1000.0
122,2.0,0.13,2.0,1020.7706678057106,1000.0
123,2.0,0.13,3.0,761.3162455731867,756.0
124,2.0,0.13,4.0,1021.2050759438931,1000.0
125,2.0,0.13,5.0,1018.5594351968645,1000.0
126,2.0,0.13,6.0,1021.1701492121426,1000.0
127,2.0,0.13,7.0,1019.5869279886746,1000.0
128,2.0,0.13,8.0,1021.4275707529865,1000.0
129,2.0,0.13,9.0,1014.251646378767,1000.0
130,2.0,0.19000000000000003,0.0,668.5382730572055,661.0
131,2.0,0.19000000000000003,1.0,251.88563806599686,235.0
132,2.0,0.19000000000000003,2.0,89.96584107870873,63.0
133,2.0,0.19000000000000003,3.0,255.68721527238387,235.0
134,2.0,0.19000000000000003,4.0,999.9623788264204,1000.0
135,2.0,0.19000000000000003,5.0,998.2201114784907,1000.0
136,2.0,0.19000000000000003,6.0,740.414344087517,740.0
137,2.0,0.19000000000000003,7.0,103.64916080594845,71.0
138,2.0,0.19000000000000003,8.0,537.3134614072796,533.0
139,2.0,0.19000000000000003,9.0,47.47888433422776,38.0
140,2.0,0.25,0.0,63.602230692250295,54.0
141,2.0,0.25,1.0,165.6112908112424,131.0
142,2.0,0.25,2.0,560.2717300493255,543.0
143,2.0,0.25,3.0,482.7225907186458,478.0
144,2.0,0.25,4.0,315.8067582276504,307.0
145,2.0,0.25,5.0,41.76703620894987,36.0
146,2.0,0.25,6.0,93.76855294241538,66.0
147,2.0,0.25,7.0,53.403827481961336,40.0
148,2.0,0.25,8.0,216.05698924062017,190.0
149,2.0,0.25,9.0,49.08825035677,38.0
150,2.0,0.31000000000000005,0.0,90.44204326978215,69.0
151,2.0,0.31000000000000005,1.0,155.33524019288734,136.0
152,2.0,0.31000000000000005,2.0,230.56680949240118,221.0
153,2.0,0.31000000000000005,3.0,118.78351710293356,101.0
154,2.0,0.31000000000000005,4.0,167.61688346143347,148.0
155,2.0,0.31000000000000005,5.0,35.693590435157226,33.0
156,2.0,0.31000000000000005,6.0,59.707685725110075,46.0
157,2.0,0.31000000000000005,7.0,48.28854126543155,39.0
158,2.0,0.31000000000000005,8.0,189.02445110714768,177.0
159,2.0,0.31000000000000005,9.0,53.560600474018436,40.0
160,2.0,0.37000000000000005,0.0,84.01205140476088,69.0
161,2.0,0.37000000000000005,1.0,138.1460625978332,136.0
162,2.0,0.37000000000000005,2.0,288.4786310933442,291.0
163,2.0,0.37000000000000005,3.0,115.77093481902267,101.0
164,2.0,0.37000000000000005,4.0,79.39330729187641,62.0
165,2.0,0.37000000000000005,5.0,24.23267934220057,26.0
166,2.0,0.37000000000000005,6.0,73.63784507518139,57.0
167,2.0,0.37000000000000005,7.0,47.17402331827033,39.0
168,2.0,0.37000000000000005,8.0,183.63401941770124,174.0
169,2.0,0.37000000000000005,9.0,42.51293191471632,38.0
170,2.0,0.43000000000000005,0.0,106.97976359048333,113.0
171,2.0,0.43000000000000005,1.0,159.070742210366,177.0
172,2.0,0.43000000000000005,2.0,151.8487736730604,153.0
173,2.0,0.43000000000000005,3.0,31.22353044748015,31.0
174,2.0,0.43000000000000005,4.0,168.32137222433818,166.0
175,2.0,0.43000000000000005,5.0,57.585620930699235,72.0
176,2.0,0.43000000000000005,6.0,75.86121480582808,58.0
177,2.0,0.43000000000000005,7.0,51.329264728177804,40.0
178,2.0,0.43000000000000005,8.0,161.5033183092033,141.0
179,2.0,0.43000000000000005,9.0,93.19354195300839,79.0
180,2.0,0.49000000000000005,0.0,63.15365399211588,71.0
181,2.0,0.49000000000000005,1.0,102.36523395727559,108.0
182,2.0,0.49000000000000005,2.0,32.9943263842375,34.0
183,2.0,0.49000000000000005,3.0,32.10570861315501,31.0
184,2.0,0.49000000000000005,4.0,50.557775135138954,45.0
185,2.0,0.49000000000000005,5.0,20.608470963418945,29.0
186,2.0,0.49000000000000005,6.0,39.937959736499764,39.0
187,2.0,0.49000000000000005,7.0,37.194345191757016,33.0
188,2.0,0.49000000000000005,8.0,46.79513933138223,43.0
189,2.0,0.49000000000000005,9.0,34.12903969623149,33.0
190,2.0,0.55,0.0,53.349017226338056,55.0
191,2.0,0.55,1.0,26.391989211681356,29.0
192,2.0,0.55,2.0,70.54903851399283,85.0
193,2.0,0.55,3.0,28.89950509026531,30.0
194,2.0,0.55,4.0,47.999721909256195,45.0
195,2.0,0.55,5.0,11.340307521607611,19.0
196,2.0,0.55,6.0,37.777003493218196,38.0
197,2.0,0.55,7.0,31.81783716146164,32.0
198,2.0,0.55,8.0,38.79207052123384,38.0
199,2.0,0.55,9.0,34.31377102204424,40.0
200,3.0,0.01,0.0,1032.595807251749,1000.0
201,3.0,0.01,1.0,1032.9940825260105,1000.0
202,3.0,0.01,2.0,1031.5027248511083,1000.0
203,3.0,0.01,3.0,1032.296815275583,1000.0
204,3.0,0.01,4.0,1032.9929697869384,1000.0
205,3.0,0.01,5.0,1034.7758599044453,1000.0
206,3.0,0.01,6.0,1034.2444264532767,1000.0
207,3.0,0.01,7.0,1032.6101180311878,1000.0
208,3.0,0.01,8.0,1033.4733931548908,1000.0
209,3.0,0.01,9.0,1031.6563844811585,1000.0
210,3.0,0.07,0.0,1030.8162908534305,1000.0
211,3.0,0.07,1.0,1029.351039518894,1000.0
212,3.0,0.07,2.0,1028.1413755879685,1000.0
213,3.0,0.07,3.0,1029.2259118553347,1000.0
214,3.0,0.07,4.0,1026.7990757377645,1000.0
215,3.0,0.07,5.0,1028.990264129438,1000.0
216,3.0,0.07,6.0,1023.5790176965764,1000.0
217,3.0,0.07,7.0,1029.981598497495,1000.0
218,3.0,0.07,8.0,1027.9264462222231,1000.0
219,3.0,0.07,9.0,1028.9322550574532,1000.0
220,3.0,0.13,0.0,1024.1376223235047,1000.0
221,3.0,0.13,1.0,1019.9142501142844,1000.0
222,3.0,0.13,2.0,1020.1917214098769,1000.0
223,3.0,0.13,3.0,1017.0931784178023,1000.0
224,3.0,0.13,4.0,1019.0358878835717,1000.0
225,3.0,0.13,5.0,307.66875994827,297.0
226,3.0,0.13,6.0,1014.8051840120498,1000.0
227,3.0,0.13,7.0,91.62615237832071,61.0
228,3.0,0.13,8.0,103.41937065923706,70.0
229,3.0,0.13,9.0,1023.9778229703641,1000.0
230,3.0,0.19000000000000003,0.0,196.40148804597564,179.0
231,3.0,0.19000000000000003,1.0,708.8097521620573,689.0
232,3.0,0.19000000000000003,2.0,92.46226296373355,65.0
233,3.0,0.19000000000000003,3.0,478.4716947523693,457.0
234,3.0,0.19000000000000003,4.0,496.6102223972262,489.0
235,3.0,0.19000000000000003,5.0,68.18173206874779,54.0
236,3.0,0.19000000000000003,6.0,111.774300312993,78.0
237,3.0,0.19000000000000003,7.0,90.6201205840334,60.0
238,3.0,0.19000000000000003,8.0,97.47104251459389,68.0
239,3.0,0.19000000000000003,9.0,1009.8861656373372,1000.0
240,3.0,0.25,0.0,140.06404958090135,113.0
241,3.0,0.25,1.0,305.1396442958928,285.0
242,3.0,0.25,2.0,151.9006335464058,127.0
243,3.0,0.25,3.0,281.36815729259547,258.0
244,3.0,0.25,4.0,167.751095016174,143.0
245,3.0,0.25,5.0,44.34130897390133,41.0
246,3.0,0.25,6.0,95.96042947696114,69.0
247,3.0,0.25,7.0,101.69850395129035,73.0
248,3.0,0.25,8.0,96.52226835504112,68.0
249,3.0,0.25,9.0,288.4730993752569,267.0
250,3.0,0.31000000000000005,0.0,170.37919365975398,168.0
251,3.0,0.31000000000000005,1.0,174.58670066926564,166.0
252,3.0,0.31000000000000005,2.0,87.03228997280675,66.0
253,3.0,0.31000000000000005,3.0,192.97351565247953,169.0
254,3.0,0.31000000000000005,4.0,87.58441509213297,65.0
255,3.0,0.31000000000000005,5.0,38.150450801626725,37.0
256,3.0,0.31000000000000005,6.0,54.05137609287923,44.0
257,3.0,0.31000000000000005,7.0,97.8370226962928,73.0
258,3.0,0.31000000000000005,8.0,94.53063405787107,68.0
259,3.0,0.31000000000000005,9.0,78.80559226978656,56.0
260,3.0,0.37000000000000005,0.0,36.85742430485698,34.0
261,3.0,0.37000000000000005,1.0,164.79370948138097,157.0
262,3.0,0.37000000000000005,2.0,146.23013346063092,142.0
263,3.0,0.37000000000000005,3.0,48.92731191591156,43.0
264,3.0,0.37000000000000005,4.0,323.97868509017087,341.0
265,3.0,0.37000000000000005,5.0,64.20393254787923,69.0
266,3.0,0.37000000000000005,6.0,35.99130547865789,31.0
267,3.0,0.37000000000000005,7.0,41.13560980153124,36.0
268,3.0,0.37000000000000005,8.0,88.6641068815719,68.0
269,3.0,0.37000000000000005,9.0,64.13412464186258,55.0
270,3.0,0.43000000000000005,0.0,37.068279372350666,34.0
271,3.0,0.43000000000000005,1.0,131.81545847583038,126.0
272,3.0,0.43000000000000005,2.0,113.93216808950964,117.0
273,3.0,0.43000000000000005,3.0,48.18654195017008,44.0
274,3.0,0.43000000000000005,4.0,86.03196755380922,66.0
275,3.0,0.43000000000000005,5.0,28.995831596618512,39.0
276,3.0,0.43000000000000005,6.0,23.24041530896793,23.0
277,3.0,0.43000000000000005,7.0,47.82767254116044,48.0
278,3.0,0.43000000000000005,8.0,88.94396226549578,67.0
279,3.0,0.43000000000000005,9.0,66.33211108847901,58.0
280,3.0,0.49000000000000005,0.0,46.488638700771844,44.0
281,3.0,0.49000000000000005,1.0,111.36015037266186,99.0
282,3.0,0.49000000000000005,2.0,80.64014258930695,90.0
283,3.0,0.49000000000000005,3.0,52.256781550070436,44.0
284,3.0,0.49000000000000005,4.0,102.08994856533532,87.0
285,3.0,0.49000000000000005,5.0,14.914547647390282,21.0
286,3.0,0.49000000000000005,6.0,29.455077385311593,30.0
287,3.0,0.49000000000000005,7.0,44.3051000649939,45.0
288,3.0,0.49000000000000005,8.0,28.863338379461496,26.0
289,3.0,0.49000000000000005,9.0,75.38021871603414,79.0
290,3.0,0.55,0.0,29.36153733945102,34.0
291,3.0,0.55,1.0,36.193374471085555,35.0
292,3.0,0.55,2.0,81.76370552863372,95.0
293,3.0,0.55,3.0,44.079371944155724,43.0
294,3.0,0.55,4.0,67.17720911170906,64.0
295,3.0,0.55,5.0,12.158566800795963,16.0
296,3.0,0.55,6.0,15.468445616486134,17.0
297,3.0,0.55,7.0,63.61690064618014,60.0
298,3.0,0.55,8.0,25.269161208279545,26.0
299,3.0,0.55,9.0,15.814178305691168,14.0
300,4.0,0.01,0.0,1033.920532840071,1000.0
301,4.0,0.01,1.0,1032.4228759264588,1000.0
302,4.0,0.01,2.0,1032.4862945116322,1000.0
303,4.0,0.01,3.0,1030.8705387305852,1000.0
304,4.0,0.01,4.0,1032.5662925213235,1000.0
305,4.0,0.01,5.0,1031.8911525361857,1000.0
306,4.0,0.01,6.0,1031.921554767696,1000.0
307,4.0,0.01,7.0,1033.420658610675,1000.0
308,4.0,0.01,8.0,1031.3475021166748,1000.0
309,4.0,0.01,9.0,1032.1217787165428,1000.0
310,4.0,0.07,0.0,1029.7394664532694,1000.0
311,4.0,0.07,1.0,1030.9354090820007,1000.0
312,4.0,0.07,2.0,1026.2491841394915,1000.0
313,4.0,0.07,3.0,1026.6686650893043,1000.0
314,4.0,0.07,4.0,1024.551355888935,1000.0
315,4.0,0.07,5.0,1027.1034428115954,1000.0
316,4.0,0.07,6.0,1031.0344483822864,1000.0
317,4.0,0.07,7.0,1028.514417173608,1000.0
318,4.0,0.07,8.0,1029.317261053039,1000.0
319,4.0,0.07,9.0,1029.1037952788768,1000.0
320,4.0,0.13,0.0,1019.3192737519449,1000.0
321,4.0,0.13,1.0,1017.5001872085743,1000.0
322,4.0,0.13,2.0,1021.3354685938164,1000.0
323,4.0,0.13,3.0,90.701142259482,62.0
324,4.0,0.13,4.0,1020.1443990583352,1000.0
325,4.0,0.13,5.0,102.9323786077148,72.0
326,4.0,0.13,6.0,1024.252018883933,1000.0
327,4.0,0.13,7.0,1022.1264136357922,1000.0
328,4.0,0.13,8.0,1022.6009149703264,1000.0
329,4.0,0.13,9.0,95.33732508695246,62.0
330,4.0,0.19000000000000003,0.0,1001.3729028217546,1000.0
331,4.0,0.19000000000000003,1.0,1009.4277906334639,1000.0
332,4.0,0.19000000000000003,2.0,97.92876272703724,69.0
333,4.0,0.19000000000000003,3.0,250.90198705756916,232.0
334,4.0,0.19000000000000003,4.0,462.95889962174954,446.0
335,4.0,0.19000000000000003,5.0,67.85075957385416,52.0
336,4.0,0.19000000000000003,6.0,107.93970818541125,75.0
337,4.0,0.19000000000000003,7.0,199.34036880301147,173.0
338,4.0,0.19000000000000003,8.0,1008.5806379946976,1000.0
339,4.0,0.19000000000000003,9.0,89.76579129771854,60.0
340,4.0,0.25,0.0,264.24674991398626,260.0
341,4.0,0.25,1.0,986.9473961686166,1000.0
342,4.0,0.25,2.0,92.35588450414073,68.0
343,4.0,0.25,3.0,81.6762790105495,58.0
344,4.0,0.25,4.0,133.6691378999108,116.0
345,4.0,0.25,5.0,39.72853254584916,37.0
346,4.0,0.25,6.0,104.06339759465625,75.0
347,4.0,0.25,7.0,106.49672529484377,80.0
348,4.0,0.25,8.0,352.4991981011465,352.0
349,4.0,0.25,9.0,199.54374385871643,169.0
350,4.0,0.31000000000000005,0.0,54.80035709371003,45.0
351,4.0,0.31000000000000005,1.0,223.68200452175364,205.0
352,4.0,0.31000000000000005,2.0,80.65544667891957,58.0
353,4.0,0.31000000000000005,3.0,223.27856602826643,217.0
354,4.0,0.31000000000000005,4.0,432.6920435692528,451.0
355,4.0,0.31000000000000005,5.0,41.218773643404724,52.0
356,4.0,0.31000000000000005,6.0,49.429601262220245,40.0
357,4.0,0.31000000000000005,7.0,52.23675536392402,45.0
358,4.0,0.31000000000000005,8.0,429.63547645492946,439.0
359,4.0,0.31000000000000005,9.0,98.70886191700703,73.0
360,4.0,0.37000000000000005,0.0,57.15846876800643,45.0
361,4.0,0.37000000000000005,1.0,197.9168275155507,194.0
362,4.0,0.37000000000000005,2.0,60.997161318974406,52.0
363,4.0,0.37000000000000005,3.0,73.1604609161208,57.0
364,4.0,0.37000000000000005,4.0,92.93534244628684,72.0
365,4.0,0.37000000000000005,5.0,16.48824472197448,20.0
366,4.0,0.37000000000000005,6.0,42.73611200972518,39.0
367,4.0,0.37000000000000005,7.0,48.80204853254107,48.0
368,4.0,0.37000000000000005,8.0,37.46907300248712,32.0
369,4.0,0.37000000000000005,9.0,92.83044439559161,75.0
370,4.0,0.43000000000000005,0.0,51.89623864271853,45.0
371,4.0,0.43000000000000005,1.0,45.231955408761856,42.0
372,4.0,0.43000000000000005,2.0,59.67056948842801,53.0
373,4.0,0.43000000000000005,3.0,62.32089153127891,56.0
374,4.0,0.43000000000000005,4.0,105.8751648775986,85.0
375,4.0,0.43000000000000005,5.0,16.01194516933756,19.0
376,4.0,0.43000000000000005,6.0,46.572252697465586,39.0
377,4.0,0.43000000000000005,7.0,37.092464985014516,43.0
378,4.0,0.43000000000000005,8.0,37.033866847057645,33.0
379,4.0,0.43000000000000005,9.0,90.04308749422634,75.0
380,4.0,0.49000000000000005,0.0,50.48951667867223,45.0
381,4.0,0.49000000000000005,1.0,37.276123682106835,37.0
382,4.0,0.49000000000000005,2.0,46.85364480836433,52.0
383,4.0,0.49000000000000005,3.0,52.49955561933457,57.0
384,4.0,0.49000000000000005,4.0,80.91943125002871,66.0
385,4.0,0.49000000000000005,5.0,12.131806814037555,18.0
386,4.0,0.49000000000000005,6.0,42.045090880081986,39.0
387,4.0,0.49000000000000005,7.0,17.482911423403127,18.0
388,4.0,0.49000000000000005,8.0,31.16023778016243,30.0
389,4.0,0.49000000000000005,9.0,75.26145134025136,73.0
390,4.0,0.55,0.0,103.5088857558833,106.0
391,4.0,0.55,1.0,42.85305017606587,42.0
392,4.0,0.55,2.0,44.007337431826464,54.0
393,4.0,0.55,3.0,104.30233869342774,139.0
394,4.0,0.55,4.0,90.14996676607699,86.0
395,4.0,0.55,5.0,14.28377764930628,19.0
396,4.0,0.55,6.0,30.452848150875067,30.0
397,4.0,0.55,7.0,18.705155725911027,18.0
398,4.0,0.55,8.0,32.99580686229311,32.0
399,4.0,0.55,9.0,71.68676342047692,61.0
400,5.0,0.01,0.0,1033.3938403702011,1000.0
401,5.0,0.01,1.0,1032.9046948176158,1000.0
402,5.0,0.01,2.0,1031.084654955674,1000.0
403,5.0,0.01,3.0,1033.044475056139,1000.0
404,5.0,0.01,4.0,1034.1358426454137,1000.0
405,5.0,0.01,5.0,1032.7642401423564,1000.0
406,5.0,0.01,6.0,1032.5834918261228,1000.0
407,5.0,0.01,7.0,1034.360095563667,1000.0
408,5.0,0.01,8.0,1033.056319627002,1000.0
409,5.0,0.01,9.0,1034.3858788336058,1000.0
410,5.0,0.07,0.0,1027.27049873871,1000.0
411,5.0,0.07,1.0,1024.4669805376618,1000.0
412,5.0,0.07,2.0,1028.4844920635755,1000.0
413,5.0,0.07,3.0,1026.3835542395607,1000.0
414,5.0,0.07,4.0,1029.1168080991893,1000.0
415,5.0,0.07,5.0,1028.7934693503373,1000.0
416,5.0,0.07,6.0,1030.6206584064694,1000.0
417,5.0,0.07,7.0,1030.4911629440342,1000.0
418,5.0,0.07,8.0,1029.0681194092963,1000.0
419,5.0,0.07,9.0,1028.4753042702719,1000.0
420,5.0,0.13,0.0,510.06442507212046,487.0
421,5.0,0.13,1.0,1019.9409703847814,1000.0
422,5.0,0.13,2.0,1022.0223640869513,1000.0
423,5.0,0.13,3.0,1020.8985331336927,1000.0
424,5.0,0.13,4.0,1020.4596131459122,1000.0
425,5.0,0.13,5.0,102.67137300434545,71.0
426,5.0,0.13,6.0,1020.0746314092224,1000.0
427,5.0,0.13,7.0,1022.1443026810241,1000.0
428,5.0,0.13,8.0,1022.1160979018168,1000.0
429,5.0,0.13,9.0,1022.624736762947,1000.0
430,5.0,0.19000000000000003,0.0,98.38760088210256,70.0
431,5.0,0.19000000000000003,1.0,82.95142226421304,54.0
432,5.0,0.19000000000000003,2.0,669.0491788082951,663.0
433,5.0,0.19000000000000003,3.0,154.7177541543162,122.0
434,5.0,0.19000000000000003,4.0,293.6154842515635,271.0
435,5.0,0.19000000000000003,5.0,87.97634128349311,62.0
436,5.0,0.19000000000000003,6.0,510.9380581331703,492.0
437,5.0,0.19000000000000003,7.0,225.63759938618173,190.0
438,5.0,0.19000000000000003,8.0,90.05574148907617,60.0
439,5.0,0.19000000000000003,9.0,589.8372123097643,560.0
440,5.0,0.25,0.0,47.04625218436267,38.0
441,5.0,0.25,1.0,81.81031853754101,54.0
442,5.0,0.25,2.0,100.03529582213964,77.0
443,5.0,0.25,3.0,184.16573738856246,159.0
444,5.0,0.25,4.0,284.3797444671275,267.0
445,5.0,0.25,5.0,57.997313198659675,46.0
446,5.0,0.25,6.0,870.7068750983918,868.0
447,5.0,0.25,7.0,199.97398941105482,187.0
448,5.0,0.25,8.0,441.9091594270389,439.0
449,5.0,0.25,9.0,579.742384526327,566.0
450,5.0,0.31000000000000005,0.0,71.02999691669393,53.0
451,5.0,0.31000000000000005,1.0,97.813605983647,69.0
452,5.0,0.31000000000000005,2.0,255.0552748554401,248.0
453,5.0,0.31000000000000005,3.0,97.39371287472602,70.0
454,5.0,0.31000000000000005,4.0,183.63043938202026,159.0
455,5.0,0.31000000000000005,5.0,94.92009659191537,79.0
456,5.0,0.31000000000000005,6.0,389.57667484639086,378.0
457,5.0,0.31000000000000005,7.0,25.86564072982874,24.0
458,5.0,0.31000000000000005,8.0,48.42522266748129,39.0
459,5.0,0.31000000000000005,9.0,129.3117523075096,92.0
460,5.0,0.37000000000000005,0.0,47.935097572929216,37.0
461,5.0,0.37000000000000005,1.0,221.33667141969335,209.0
462,5.0,0.37000000000000005,2.0,89.81435363884084,74.0
463,5.0,0.37000000000000005,3.0,112.0765267422801,104.0
464,5.0,0.37000000000000005,4.0,140.00673050120673,129.0
465,5.0,0.37000000000000005,5.0,32.61357215119642,43.0
466,5.0,0.37000000000000005,6.0,58.70624482717247,48.0
467,5.0,0.37000000000000005,7.0,26.453912624288932,25.0
468,5.0,0.37000000000000005,8.0,179.20137775663463,181.0
469,5.0,0.37000000000000005,9.0,97.76910641494763,74.0
470,5.0,0.43000000000000005,0.0,46.512507834070135,39.0
471,5.0,0.43000000000000005,1.0,65.16951512997622,54.0
472,5.0,0.43000000000000005,2.0,72.2360778887174,64.0
473,5.0,0.43000000000000005,3.0,34.19201309319323,31.0
474,5.0,0.43000000000000005,4.0,94.55768734024898,78.0
475,5.0,0.43000000000000005,5.0,50.73076356215604,64.0
476,5.0,0.43000000000000005,6.0,89.80400069999598,70.0
477,5.0,0.43000000000000005,7.0,21.078052003895575,21.0
478,5.0,0.43000000000000005,8.0,213.79697150798015,230.0
479,5.0,0.43000000000000005,9.0,102.0579545065222,82.0
