,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,48.52638175671018,45.0
96,1.0,0.55,6.0,107.57724827619673,105.0
97,1.0,0.55,7.0,22.62473532248987,22.0
98,1.0,0.55,8.0,62.68959815216075,62.0
99,1.0,0.55,9.0,85.39255533087275,83.0
100,2.0,0.01,0.0,1031.922617377996,1000.0
101,2.0,0.01,1.0,1032.188670251008,1000.0
102,2.0,0.01,2.0,1030.8723024194996,1000.0
103,2.0,0.01,3.0,1031.5526489665665,1000.0
104,2.0,0.01,4.0,1031.6853376591687,1000.0
105,2.0,0.01,5.0,1031.51255595814,1000.0
106,2.0,0.01,6.0,1031.3801312027317,1000.0
107,2.0,0.01,7.0,1031.6449181684795,1000.0
108,2.0,0.01,8.0,1032.1693474290557,1000.0
109,2.0,0.01,9.0,1031.4819437853635,1000.0
110,2.0,0.07,0.0,1025.5675286015687,1000.0
111,2.0,0.07,1.0,1025.7748293334807,1000.0
112,2.0,0.07,2.0,179.39734187206045,134.0
113,2.0,0.07,3.0,1024.9621315702661,1000.0
114,2.0,0.07,4.0,1025.5104304253737,1000.0
115,2.0,0.07,5.0,1025.8738085303903,1000.0
116,2.0,0.07,6.0,1027.9057257128563,1000.0
117,2.0,0.07,7.0,1026.4628005358531,1000.0
118,2.0,0.07,8.0,1026.0294751984557,1000.0
119,2.0,0.07,9.0,1025.569094310036,1000.0
120,2.0,0.13,0.0,1012.0392195874477,1000.0
121,2.0,0.13,1.0,1016.3110315910274,1000.0
122,2.0,0.13,2.0,1015.8155735448759,1000.0
123,2.0,0.13,3.0,1015.3797654518249,1000.0
124,2.0,0.13,4.0,1014.8919677374281,1000.0
125,2.0,0.13,5.0,1015.7904806365412,1000.0
126,2.0,0.13,6.0,1016.1972409547096,1000.0
127,2.0,0.13,7.0,1015.0959461589631,1000.0
128,2.0,0.13,8.0,1016.3278876970289,1000.0
129,2.0,0.13,9.0,1014.1863373657951,1000.0
130,2.0,0.19000000000000003,0.0,261.4440026313983,227.0
131,2.0,0.19000000000000003,1.0,998.5054057855832,1000.0
132,2.0,0.19000000000000003,2.0,997.977821601568,1000.0
133,2.0,0.19000000000000003,3.0,166.084696662135,126.0
134,2.0,0.19000000000000003,4.0,993.8242036840604,1000.0
135,2.0,0.19000000000000003,5.0,274.85840862002544,245.0
136,2.0,0.19000000000000003,6.0,999.8576339756913,1000.0
137,2.0,0.19000000000000003,7.0,55.67173820355673,40.0
138,2.0,0.19000000000000003,8.0,587.1868532086053,572.0
139,2.0,0.19000000000000003,9.0,793.1997230326082,777.0
140,2.0,0.25,0.0,121.31856344400003,97.0
141,2.0,0.25,1.0,298.8043495186463,291.0
142,2.0,0.25,2.0,177.4215443591121,142.0
143,2.0,0.25,3.0,114.69392657060385,89.0
144,2.0,0.25,4.0,177.29279401913664,144.0
145,2.0,0.25,5.0,131.06885962864325,94.0
146,2.0,0.25,6.0,165.53881736297913,133.0
147,2.0,0.25,7.0,54.80106732329732,40.0
148,2.0,0.25,8.0,557.4417000902897,572.0
149,2.0,0.25,9.0,970.6939109091197,1000.0
150,2.0,0.31000000000000005,0.0,121.62776872336254,100.0
151,2.0,0.31000000000000005,1.0,282.93193112428406,290.0
152,2.0,0.31000000000000005,2.0,569.3023446054432,600.0
153,2.0,0.31000000000000005,3.0,105.9706359621938,86.0
154,2.0,0.31000000000000005,4.0,259.5759265913584,265.0
155,2.0,0.31000000000000005,5.0,46.78734263634833,37.0
156,2.0,0.31000000000000005,6.0,120.04409986028332,91.0
157,2.0,0.31000000000000005,7.0,48.63495745003019,40.0
158,2.0,0.31000000000000005,8.0,124.9698002834921,100.0
159,2.0,0.31000000000000005,9.0,133.9040470960681,109.0
160,2.0,0.37000000000000005,0.0,94.56219460592835,79.0
161,2.0,0.37000000000000005,1.0,113.66281682763511,98.0
162,2.0,0.37000000000000005,2.0,179.80661602227337,158.0
163,2.0,0.37000000000000005,3.0,70.98491926488494,73.0
164,2.0,0.37000000000000005,4.0,174.95421696376295,178.0
165,2.0,0.37000000000000005,5.0,121.4479553938014,106.0
166,2.0,0.37000000000000005,6.0,46.49694501920895,39.0
167,2.0,0.37000000000000005,7.0,46.85861366628669,41.0
168,2.0,0.37000000000000005,8.0,153.8687002454448,132.0
169,2.0,0.37000000000000005,9.0,196.34918651825433,182.0
170,2.0,0.43000000000000005,0.0,90.90254783725538,82.0
171,2.0,0.43000000000000005,1.0,123.55240434940642,121.0
172,2.0,0.43000000000000005,2.0,190.98408142636478,187.0
173,2.0,0.43000000000000005,3.0,77.606785923829,92.0
174,2.0,0.43000000000000005,4.0,112.09512160445011,98.0
175,2.0,0.43000000000000005,5.0,42.50435473137621,37.0
176,2.0,0.43000000000000005,6.0,46.424621133900644,39.0
177,2.0,0.43000000000000005,7.0,43.59157781145333,40.0
178,2.0,0.43000000000000005,8.0,113.34679524366948,93.0
179,2.0,0.43000000000000005,9.0,46.38981081388338,37.0
180,2.0,0.49000000000000005,0.0,83.56006118500369,73.0
181,2.0,0.49000000000000005,1.0,226.17956491050853,272.0
182,2.0,0.49000000000000005,2.0,146.81919531114838,138.0
183,2.0,0.49000000000000005,3.0,50.33556454758073,67.0
184,2.0,0.49000000000000005,4.0,106.86083985756557,98.0
185,2.0,0.49000000000000005,5.0,22.459041300769606,26.0
186,2.0,0.49000000000000005,6.0,44.8887409979623,39.0
187,2.0,0.49000000000000005,7.0,42.60739381169114,40.0
188,2.0,0.49000000000000005,8.0,97.96135311874097,97.0
189,2.0,0.49000000000000005,9.0,39.43567553243774,36.0
190,2.0,0.55,0.0,21.226592225085184,23.0
191,2.0,0.55,1.0,77.60651180475398,69.0
192,2.0,0.55,2.0,129.04364803655477,127.0
193,2.0,0.55,3.0,28.40067906595942,30.0
194,2.0,0.55,4.0,87.01833957306225,91.0
195,2.0,0.55,5.0,62.703279956465146,66.0
196,2.0,0.55,6.0,48.3374287554936,41.0
197,2.0,0.55,7.0,36.406619805993984,39.0
198,2.0,0.55,8.0,98.67741802924576,103.0
199,2.0,0.55,9.0,40.9907012860669,36.0
200,3.0,0.01,0.0,1032.412806119999,1000.0
201,3.0,0.01,1.0,1031.5827821436055,1000.0
202,3.0,0.01,2.0,1032.039271910998,1000.0
203,3.0,0.01,3.0,1031.9043206242138,1000.0
204,3.0,0.01,4.0,1031.4913110019174,1000.0
205,3.0,0.01,5.0,1032.231752981255,1000.0
206,3.0,0.01,6.0,1032.5304278615388,1000.0
207,3.0,0.01,7.0,1031.5102416718455,1000.0
208,3.0,0.01,8.0,1032.9143437488392,1000.0
209,3.0,0.01,9.0,1032.1553248479788,1000.0
210,3.0,0.07,0.0,1026.0998005779293,1000.0
211,3.0,0.07,1.0,1026.659501647148,1000.0
212,3.0,0.07,2.0,1025.9196128188999,1000.0
213,3.0,0.07,3.0,1023.2163542693048,1000.0
214,3.0,0.07,4.0,1025.9958266348865,1000.0
215,3.0,0.07,5.0,1026.7377704253681,1000.0
216,3.0,0.07,6.0,173.54050528947104,127.0
217,3.0,0.07,7.0,1025.7349772431946,1000.0
218,3.0,0.07,8.0,1025.8375970209704,1000.0
219,3.0,0.07,9.0,1027.2446121594492,1000.0
220,3.0,0.13,0.0,1014.3357166778703,1000.0
221,3.0,0.13,1.0,1017.867667634278,1000.0
222,3.0,0.13,2.0,1014.8905154643335,1000.0
223,3.0,0.13,3.0,184.9645517615136,143.0
224,3.0,0.13,4.0,1013.3376887425255,1000.0
225,3.0,0.13,5.0,1012.1743442641045,1000.0
226,3.0,0.13,6.0,1016.5924805473999,1000.0
227,3.0,0.13,7.0,1017.195323741955,1000.0
228,3.0,0.13,8.0,1017.8280183366564,1000.0
229,3.0,0.13,9.0,1018.5400984975154,1000.0
230,3.0,0.19000000000000003,0.0,997.697454569131,1000.0
231,3.0,0.19000000000000003,1.0,450.183546984916,435.0
232,3.0,0.19000000000000003,2.0,997.3902647526444,1000.0
233,3.0,0.19000000000000003,3.0,152.0604700671043,117.0
234,3.0,0.19000000000000003,4.0,992.9706001328977,1000.0
235,3.0,0.19000000000000003,5.0,996.4112784672177,1000.0
236,3.0,0.19000000000000003,6.0,357.06333212252343,350.0
237,3.0,0.19000000000000003,7.0,997.9598864741889,1000.0
238,3.0,0.19000000000000003,8.0,551.7686512162217,531.0
239,3.0,0.19000000000000003,9.0,878.8816426417926,876.0
240,3.0,0.25,0.0,162.25488487973055,135.0
241,3.0,0.25,1.0,239.96724577836147,213.0
242,3.0,0.25,2.0,255.7637086418529,242.0
243,3.0,0.25,3.0,356.12741225855564,352.0
244,3.0,0.25,4.0,199.56175070638557,163.0
245,3.0,0.25,5.0,59.492041427521315,42.0
246,3.0,0.25,6.0,347.86128195115003,360.0
247,3.0,0.25,7.0,68.990122129464,51.0
248,3.0,0.25,8.0,518.8187205204927,514.0
249,3.0,0.25,9.0,81.84993299449266,56.0
250,3.0,0.31000000000000005,0.0,143.13655367259636,112.0
251,3.0,0.31000000000000005,1.0,421.1088568293706,435.0
252,3.0,0.31000000000000005,2.0,50.80765039157268,40.0
253,3.0,0.31000000000000005,3.0,55.64522750947798,61.0
254,3.0,0.31000000000000005,4.0,139.43793577914914,108.0
255,3.0,0.31000000000000005,5.0,105.12229860904917,83.0
256,3.0,0.31000000000000005,6.0,191.73835274295266,185.0
257,3.0,0.31000000000000005,7.0,62.73863428780605,50.0
258,3.0,0.31000000000000005,8.0,137.69685145956467,104.0
259,3.0,0.31000000000000005,9.0,143.11035383532874,121.0
260,3.0,0.37000000000000005,0.0,95.48744593377779,82.0
261,3.0,0.37000000000000005,1.0,158.82518315927297,147.0
262,3.0,0.37000000000000005,2.0,239.73468534161248,241.0
263,3.0,0.37000000000000005,3.0,97.24935371196915,79.0
264,3.0,0.37000000000000005,4.0,146.50342484621942,120.0
265,3.0,0.37000000000000005,5.0,112.76356542143472,92.0
266,3.0,0.37000000000000005,6.0,117.54983792685525,94.0
267,3.0,0.37000000000000005,7.0,108.7472896294028,96.0
268,3.0,0.37000000000000005,8.0,95.55188591134501,78.0
269,3.0,0.37000000000000005,9.0,115.56958072471167,96.0
270,3.0,0.43000000000000005,0.0,74.07414901967424,69.0
271,3.0,0.43000000000000005,1.0,119.27774474645267,109.0
272,3.0,0.43000000000000005,2.0,131.68105560515835,123.0
273,3.0,0.43000000000000005,3.0,43.80935572908056,42.0
274,3.0,0.43000000000000005,4.0,125.67572917049543,99.0
275,3.0,0.43000000000000005,5.0,63.02305882662329,66.0
276,3.0,0.43000000000000005,6.0,93.32813676595832,75.0
277,3.0,0.43000000000000005,7.0,45.860457207930445,55.0
278,3.0,0.43000000000000005,8.0,97.6332617056032,88.0
279,3.0,0.43000000000000005,9.0,69.18952740138626,54.0
280,3.0,0.49000000000000005,0.0,32.51913324457855,31.0
281,3.0,0.49000000000000005,1.0,35.242819122507356,31.0
282,3.0,0.49000000000000005,2.0,45.692545785820414,39.0
283,3.0,0.49000000000000005,3.0,38.89626283062827,43.0
284,3.0,0.49000000000000005,4.0,104.40382309200211,90.0
285,3.0,0.49000000000000005,5.0,19.30322543876537,28.0
286,3.0,0.49000000000000005,6.0,68.80810503535173,79.0
287,3.0,0.49000000000000005,7.0,51.68868322967028,60.0
288,3.0,0.49000000000000005,8.0,78.95389172874273,77.0
289,3.0,0.49000000000000005,9.0,74.94409392306406,59.0
290,3.0,0.55,0.0,30.839132301506467,31.0
291,3.0,0.55,1.0,35.00458913448528,31.0
292,3.0,0.55,2.0,45.91089900040969,40.0
293,3.0,0.55,3.0,79.08575637598405,100.0
294,3.0,0.55,4.0,54.599546445021396,49.0
295,3.0,0.55,5.0,37.95032835996244,64.0
296,3.0,0.55,6.0,69.96672132208185,61.0
297,3.0,0.55,7.0,54.55706280480372,60.0
298,3.0,0.55,8.0,62.17015264303626,64.0
299,3.0,0.55,9.0,72.12063629198234,58.0
300,4.0,0.01,0.0,1032.1651680906257,1000.0
301,4.0,0.01,1.0,1032.580445041208,1000.0
302,4.0,0.01,2.0,1032.5425067835606,1000.0
303,4.0,0.01,3.0,1032.114729090153,1000.0
304,4.0,0.01,4.0,1031.6616839488527,1000.0
305,4.0,0.01,5.0,1031.9028150240715,1000.0
306,4.0,0.01,6.0,1032.056753787677,1000.0
307,4.0,0.01,7.0,1031.9389449949679,1000.0
308,4.0,0.01,8.0,1031.3356466848445,1000.0
309,4.0,0.01,9.0,1031.9659761521873,1000.0
310,4.0,0.07,0.0,1027.6001628363524,1000.0
311,4.0,0.07,1.0,1026.156059272781,1000.0
312,4.0,0.07,2.0,1025.907383721388,1000.0
313,4.0,0.07,3.0,1026.4972984975602,1000.0
314,4.0,0.07,4.0,1025.9571294349616,1000.0
315,4.0,0.07,5.0,1026.315457682997,1000.0
316,4.0,0.07,6.0,1026.9706254660352,1000.0
317,4.0,0.07,7.0,1026.6484322097833,1000.0
318,4.0,0.07,8.0,1027.609063073562,1000.0
319,4.0,0.07,9.0,1026.7099845587436,1000.0
320,4.0,0.13,0.0,1015.0398171484253,1000.0
321,4.0,0.13,1.0,1017.1731762671001,1000.0
322,4.0,0.13,2.0,1016.0339885209177,1000.0
323,4.0,0.13,3.0,1016.670511662467,1000.0
324,4.0,0.13,4.0,1009.8284786647946,1000.0
325,4.0,0.13,5.0,1017.4907617731448,1000.0
326,4.0,0.13,6.0,1015.0805760986116,1000.0
327,4.0,0.13,7.0,1014.5074545303133,1000.0
328,4.0,0.13,8.0,1016.9198573276185,1000.0
329,4.0,0.13,9.0,1016.7497431869972,1000.0
330,4.0,0.19000000000000003,0.0,143.41542016573516,108.0
331,4.0,0.19000000000000003,1.0,1001.5291601733197,1000.0
332,4.0,0.19000000000000003,2.0,999.2938302381606,1000.0
333,4.0,0.19000000000000003,3.0,356.5314565386118,335.0
334,4.0,0.19000000000000003,4.0,992.5196245923686,1000.0
335,4.0,0.19000000000000003,5.0,664.4640218144182,653.0
336,4.0,0.19000000000000003,6.0,999.176119640379,1000.0
337,4.0,0.19000000000000003,7.0,998.1016852652518,1000.0
338,4.0,0.19000000000000003,8.0,366.91694183189253,351.0
339,4.0,0.19000000000000003,9.0,64.85977527442301,45.0
340,4.0,0.25,0.0,106.44814529288416,87.0
341,4.0,0.25,1.0,124.85225155327211,89.0
342,4.0,0.25,2.0,149.63882138519102,119.0
343,4.0,0.25,3.0,212.4569078154352,199.0
344,4.0,0.25,4.0,357.71452904162885,355.0
345,4.0,0.25,5.0,150.3141518651245,123.0
346,4.0,0.25,6.0,177.39772583344447,138.0
347,4.0,0.25,7.0,179.01655727852494,146.0
348,4.0,0.25,8.0,363.14493844341797,351.0
349,4.0,0.25,9.0,103.02205508390038,73.0
350,4.0,0.31000000000000005,0.0,97.71904800291667,83.0
351,4.0,0.31000000000000005,1.0,127.09104587845505,91.0
352,4.0,0.31000000000000005,2.0,79.63674550234718,59.0
353,4.0,0.31000000000000005,3.0,209.90818274285118,199.0
354,4.0,0.31000000000000005,4.0,100.51735039602065,88.0
355,4.0,0.31000000000000005,5.0,99.10697125225995,93.0
356,4.0,0.31000000000000005,6.0,130.9380882175421,105.0
357,4.0,0.31000000000000005,7.0,22.877395296670144,19.0
358,4.0,0.31000000000000005,8.0,152.67138187626543,120.0
359,4.0,0.31000000000000005,9.0,98.16010900229008,71.0
360,4.0,0.37000000000000005,0.0,49.2018259078337,42.0
361,4.0,0.37000000000000005,1.0,88.21985974953277,75.0
362,4.0,0.37000000000000005,2.0,76.29064474041222,56.0
363,4.0,0.37000000000000005,3.0,66.48073648624269,57.0
364,4.0,0.37000000000000005,4.0,92.85828540572552,86.0
365,4.0,0.37000000000000005,5.0,42.49491533557012,36.0
366,4.0,0.37000000000000005,6.0,115.411512427633,87.0
367,4.0,0.37000000000000005,7.0,20.571122851448305,18.0
368,4.0,0.37000000000000005,8.0,43.318208707285514,32.0
369,4.0,0.37000000000000005,9.0,88.81378721469375,64.0
370,4.0,0.43000000000000005,0.0,46.58812554280305,43.0
371,4.0,0.43000000000000005,1.0,110.81093289011335,90.0
372,4.0,0.43000000000000005,2.0,67.91724510040514,52.0
373,4.0,0.43000000000000005,3.0,73.8949575356528,60.0
374,4.0,0.43000000000000005,4.0,25.65489201365563,24.0
375,4.0,0.43000000000000005,5.0,86.76551830352545,74.0
376,4.0,0.43000000000000005,6.0,111.06571972164383,87.0
377,4.0,0.43000000000000005,7.0,19.016258817900965,17.0
378,4.0,0.43000000000000005,8.0,37.99273097868716,32.0
379,4.0,0.43000000000000005,9.0,48.04278709417414,47.0
380,4.0,0.49000000000000005,0.0,35.24732960165711,39.0
381,4.0,0.49000000000000005,1.0,34.16944123052962,32.0
382,4.0,0.49000000000000005,2.0,63.60400073285855,53.0
383,4.0,0.49000000000000005,3.0,65.6733140226599,57.0
384,4.0,0.49000000000000005,4.0,23.158240044859124,23.0
385,4.0,0.49000000000000005,5.0,19.123791021520443,20.0
386,4.0,0.49000000000000005,6.0,64.75335796863367,59.0
387,4.0,0.49000000000000005,7.0,19.420731598728164,16.0
388,4.0,0.49000000000000005,8.0,41.62386520629371,32.0
389,4.0,0.49000000000000005,9.0,89.01788829775028,71.0
390,4.0,0.55,0.0,31.776620841387192,40.0
391,4.0,0.55,1.0,27.5631210501655,24.0
392,4.0,0.55,2.0,93.86375977560085,89.0
393,4.0,0.55,3.0,60.06848773245873,56.0
394,4.0,0.55,4.0,22.38640828618227,23.0
395,4.0,0.55,5.0,16.85811567333003,20.0
396,4.0,0.55,6.0,83.68905854664625,83.0
397,4.0,0.55,7.0,19.126963392319155,16.0
398,4.0,0.55,8.0,34.77271955246979,31.0
399,4.0,0.55,9.0,83.93174402051953,75.0
400,5.0,0.01,0.0,1032.3312134892883,1000.0
401,5.0,0.01,1.0,1031.8919582864196,1000.0
402,5.0,0.01,2.0,1031.179288862397,1000.0
403,5.0,0.01,3.0,1032.581971402914,1000.0
404,5.0,0.01,4.0,1031.8291320571502,1000.0
405,5.0,0.01,5.0,1032.237983030204,1000.0
406,5.0,0.01,6.0,1030.7423697187205,1000.0
407,5.0,0.01,7.0,1032.2948031913438,1000.0
408,5.0,0.01,8.0,1032.56764558146,1000.0
409,5.0,0.01,9.0,1030.3731173740296,1000.0
410,5.0,0.07,0.0,228.0373324284388,181.0
411,5.0,0.07,1.0,1027.3858706970946,1000.0
412,5.0,0.07,2.0,1026.7688750434208,1000.0
413,5.0,0.07,3.0,1027.0417752735336,1000.0
414,5.0,0.07,4.0,1024.4222868468923,1000.0
415,5.0,0.07,5.0,1025.573604381979,1000.0
416,5.0,0.07,6.0,1026.3744272682336,1000.0
417,5.0,0.07,7.0,1027.7480681235472,1000.0
418,5.0,0.07,8.0,1026.690939994255,1000.0
419,5.0,0.07,9.0,1025.9552673725423,1000.0
420,5.0,0.13,0.0,1014.0827048050476,1000.0
421,5.0,0.13,1.0,1015.5332833741901,1000.0
422,5.0,0.13,2.0,1017.3592320438158,1000.0
423,5.0,0.13,3.0,1018.2437547308407,1000.0
424,5.0,0.13,4.0,583.5832249284261,566.0
425,5.0,0.13,5.0,1017.4955601258956,1000.0
426,5.0,0.13,6.0,1016.8789546906492,1000.0
427,5.0,0.13,7.0,1018.1658366928799,1000.0
428,5.0,0.13,8.0,466.7847610733338,440.0
429,5.0,0.13,9.0,1018.9280974768171,1000.0
430,5.0,0.19000000000000003,0.0,53.06744029104593,39.0
431,5.0,0.19000000000000003,1.0,535.6162746978735,512.0
432,5.0,0.19000000000000003,2.0,1001.4479931859063,1000.0
433,5.0,0.19000000000000003,3.0,268.1712295543491,248.0
434,5.0,0.19000000000000003,4.0,458.2124769512483,445.0
435,5.0,0.19000000000000003,5.0,56.48598042281082,43.0
436,5.0,0.19000000000000003,6.0,1003.1979166788459,1000.0
437,5.0,0.19000000000000003,7.0,996.4057630527171,1000.0
438,5.0,0.19000000000000003,8.0,388.7043525628238,365.0
439,5.0,0.19000000000000003,9.0,294.136225677337,271.0
440,5.0,0.25,0.0,45.47574271850607,36.0
441,5.0,0.25,1.0,131.3577433624785,98.0
442,5.0,0.25,2.0,533.8972159234993,540.0
443,5.0,0.25,3.0,257.20788767606564,248.0
444,5.0,0.25,4.0,434.5976200145739,442.0
445,5.0,0.25,5.0,133.75936415635803,106.0
446,5.0,0.25,6.0,226.84268168243284,210.0
447,5.0,0.25,7.0,28.498062181843856,23.0
448,5.0,0.25,8.0,444.74362255523624,438.0
449,5.0,0.25,9.0,225.2532592875725,201.0
450,5.0,0.31000000000000005,0.0,42.485368722798,36.0
451,5.0,0.31000000000000005,1.0,119.86579472259622,92.0
452,5.0,0.31000000000000005,2.0,362.4317033125481,365.0
453,5.0,0.31000000000000005,3.0,141.98927965259642,107.0
454,5.0,0.31000000000000005,4.0,33.439920809557954,30.0
455,5.0,0.31000000000000005,5.0,44.40908270783256,43.0
456,5.0,0.31000000000000005,6.0,194.5393102054964,168.0
457,5.0,0.31000000000000005,7.0,24.200569554964027,20.0
458,5.0,0.31000000000000005,8.0,53.67840661581866,37.0
459,5.0,0.31000000000000005,9.0,118.31924735725477,90.0
460,5.0,0.37000000000000005,0.0,62.61551244345755,54.0
461,5.0,0.37000000000000005,1.0,106.3701201875825,86.0
462,5.0,0.37000000000000005,2.0,228.1066507611482,216.0
463,5.0,0.37000000000000005,3.0,87.48570675041842,70.0
464,5.0,0.37000000000000005,4.0,30.34040807396668,29.0
465,5.0,0.37000000000000005,5.0,46.54235081385704,44.0
466,5.0,0.37000000000000005,6.0,173.15632578172955,167.0
467,5.0,0.37000000000000005,7.0,22.050085704267257,19.0
468,5.0,0.37000000000000005,8.0,49.71261744206568,37.0
469,5.0,0.37000000000000005,9.0,102.21853832612246,78.0
470,5.0,0.43000000000000005,0.0,72.4274512497912,68.0
471,5.0,0.43000000000000005,1.0,49.16506501974363,41.0
472,5.0,0.43000000000000005,2.0,78.22709643753332,59.0
473,5.0,0.43000000000000005,3.0,197.33993963331739,186.0
474,5.0,0.43000000000000005,4.0,28.439003019173107,29.0
475,5.0,0.43000000000000005,5.0,35.83302575788548,42.0
476,5.0,0.43000000000000005,6.0,106.21399683384368,98.0
477,5.0,0.43000000000000005,7.0,21.109685109739072,18.0
478,5.0,0.43000000000000005,8.0,50.874925044368155,37.0
