,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,201.38082191122533,178.0
68,1.0,0.37000000000000005,8.0,176.34624200422545,168.0
69,1.0,0.37000000000000005,9.0,135.9816119790529,138.0
70,1.0,0.43000000000000005,0.0,150.42091667438945,157.0
71,1.0,0.43000000000000005,1.0,119.32526262984612,118.0
72,1.0,0.43000000000000005,2.0,198.40466727273883,197.0
73,1.0,0.43000000000000005,3.0,173.44123356799105,191.0
74,1.0,0.43000000000000005,4.0,75.50456738427897,96.0
75,1.0,0.43000000000000005,5.0,102.5391841872391,111.0
76,1.0,0.43000000000000005,6.0,88.56813691690765,105.0
77,1.0,0.43000000000000005,7.0,90.16091970198612,100.0
78,1.0,0.43000000000000005,8.0,137.96161991286638,146.0
79,1.0,0.43000000000000005,9.0,153.70686646554825,159.0
80,1.0,0.49000000000000005,0.0,121.71349813070263,147.0
81,1.0,0.49000000000000005,1.0,96.5795727259989,105.0
82,1.0,0.49000000000000005,2.0,204.12629001510504,225.0
83,1.0,0.49000000000000005,3.0,108.4381154829171,138.0
84,1.0,0.49000000000000005,4.0,170.637913925125,208.0
85,1.0,0.49000000000000005,5.0,91.05685552860815,110.0
86,1.0,0.49000000000000005,6.0,140.11361891608394,162.0
87,1.0,0.49000000000000005,7.0,131.05216843950762,141.0
88,1.0,0.49000000000000005,8.0,135.5416658101021,135.0
89,1.0,0.49000000000000005,9.0,121.36028703185873,140.0
90,1.0,0.55,0.0,85.6093200156931,109.0
91,1.0,0.55,1.0,78.04745552258244,97.0
92,1.0,0.55,2.0,102.10312799551029,115.0
93,1.0,0.55,3.0,93.1691983149969,113.0
94,1.0,0.55,4.0,67.19214443523232,105.0
95,1.0,0.55,5.0,94.66631784600759,111.0
96,1.0,0.55,6.0,27.465143279507174,34.0
97,1.0,0.55,7.0,100.58521301271396,111.0
98,1.0,0.55,8.0,101.75054883043778,107.0
99,1.0,0.55,9.0,127.08497428289706,147.0
100,2.0,0.01,0.0,1544.3328473955082,1000.0
101,2.0,0.01,1.0,1547.21417728537,1000.0
102,2.0,0.01,2.0,1535.1593204887176,1000.0
103,2.0,0.01,3.0,1547.772296418838,1000.0
104,2.0,0.01,4.0,1539.9730498934937,1000.0
105,2.0,0.01,5.0,1542.8474065924531,1000.0
106,2.0,0.01,6.0,1553.8258235178544,1000.0
107,2.0,0.01,7.0,1545.163432500204,1000.0
108,2.0,0.01,8.0,1538.5934485557864,1000.0
109,2.0,0.01,9.0,1540.075405921884,1000.0
110,2.0,0.07,0.0,1487.1993088110464,1000.0
111,2.0,0.07,1.0,1498.5859040962685,1000.0
112,2.0,0.07,2.0,1519.2799544237755,1000.0
113,2.0,0.07,3.0,1516.1148489389082,1000.0
114,2.0,0.07,4.0,1528.208918732263,1000.0
115,2.0,0.07,5.0,1508.671478169154,1000.0
116,2.0,0.07,6.0,1512.8535161734262,1000.0
117,2.0,0.07,7.0,1521.6993063477596,1000.0
118,2.0,0.07,8.0,1519.3937401235848,1000.0
119,2.0,0.07,9.0,1524.0727969127856,1000.0
120,2.0,0.13,0.0,274.21674919885703,222.0
121,2.0,0.13,1.0,188.31649883423813,162.0
122,2.0,0.13,2.0,341.00837241744745,257.0
123,2.0,0.13,3.0,498.7533372124407,372.0
124,2.0,0.13,4.0,747.0022018996351,566.0
125,2.0,0.13,5.0,832.2391513987849,612.0
126,2.0,0.13,6.0,1443.3542970604499,1000.0
127,2.0,0.13,7.0,340.79939088862744,260.0
128,2.0,0.13,8.0,1483.8496797282323,1000.0
129,2.0,0.13,9.0,1143.637739703265,816.0
130,2.0,0.19000000000000003,0.0,1298.5493426627495,1000.0
131,2.0,0.19000000000000003,1.0,152.62059109240067,130.0
132,2.0,0.19000000000000003,2.0,361.5220596654868,282.0
133,2.0,0.19000000000000003,3.0,308.4488942094205,242.0
134,2.0,0.19000000000000003,4.0,359.0772639273754,288.0
135,2.0,0.19000000000000003,5.0,261.9347061179228,219.0
136,2.0,0.19000000000000003,6.0,341.25200896788897,268.0
137,2.0,0.19000000000000003,7.0,447.172368552929,339.0
138,2.0,0.19000000000000003,8.0,314.7226591481013,242.0
139,2.0,0.19000000000000003,9.0,205.09398993039207,182.0
140,2.0,0.25,0.0,211.12079068640458,188.0
141,2.0,0.25,1.0,166.812503854568,148.0
142,2.0,0.25,2.0,270.9559627017559,219.0
143,2.0,0.25,3.0,471.3444186996566,390.0
144,2.0,0.25,4.0,136.30515765394955,109.0
145,2.0,0.25,5.0,94.2623870903699,100.0
146,2.0,0.25,6.0,278.54744541319957,241.0
147,2.0,0.25,7.0,290.61077078624487,223.0
148,2.0,0.25,8.0,159.55135655727506,145.0
149,2.0,0.25,9.0,202.32170033279698,184.0
150,2.0,0.31000000000000005,0.0,112.3075444465372,120.0
151,2.0,0.31000000000000005,1.0,119.64265335866516,116.0
152,2.0,0.31000000000000005,2.0,150.36864932059981,143.0
153,2.0,0.31000000000000005,3.0,249.4575882973747,214.0
154,2.0,0.31000000000000005,4.0,300.21991335210936,265.0
155,2.0,0.31000000000000005,5.0,143.774080818001,162.0
156,2.0,0.31000000000000005,6.0,255.95772453222585,253.0
157,2.0,0.31000000000000005,7.0,49.733992456733546,40.0
158,2.0,0.31000000000000005,8.0,213.5022517492021,201.0
159,2.0,0.31000000000000005,9.0,168.8612069307288,163.0
160,2.0,0.37000000000000005,0.0,105.16845348116186,117.0
161,2.0,0.37000000000000005,1.0,104.72980341387743,108.0
162,2.0,0.37000000000000005,2.0,200.7200344506869,201.0
163,2.0,0.37000000000000005,3.0,216.9279451070164,195.0
164,2.0,0.37000000000000005,4.0,200.05828884478694,216.0
165,2.0,0.37000000000000005,5.0,96.03366004458366,113.0
166,2.0,0.37000000000000005,6.0,123.16340149329335,133.0
167,2.0,0.37000000000000005,7.0,106.90495428705908,113.0
168,2.0,0.37000000000000005,8.0,129.06144511474992,129.0
169,2.0,0.37000000000000005,9.0,138.10646092189126,146.0
170,2.0,0.43000000000000005,0.0,78.83925456334838,99.0
171,2.0,0.43000000000000005,1.0,98.43847299905609,107.0
172,2.0,0.43000000000000005,2.0,212.4168033441123,212.0
173,2.0,0.43000000000000005,3.0,121.79334248538653,105.0
174,2.0,0.43000000000000005,4.0,109.86485630177194,108.0
175,2.0,0.43000000000000005,5.0,294.5890647620065,349.0
176,2.0,0.43000000000000005,6.0,125.23014676416058,135.0
177,2.0,0.43000000000000005,7.0,42.17957345496107,39.0
178,2.0,0.43000000000000005,8.0,178.29443886853997,172.0
179,2.0,0.43000000000000005,9.0,200.28937467723753,218.0
180,2.0,0.49000000000000005,0.0,69.56630114580474,94.0
181,2.0,0.49000000000000005,1.0,65.11354554725403,98.0
182,2.0,0.49000000000000005,2.0,130.78777937150733,158.0
183,2.0,0.49000000000000005,3.0,34.06162313808455,31.0
184,2.0,0.49000000000000005,4.0,106.90391174522232,126.0
185,2.0,0.49000000000000005,5.0,11.673437962030583,20.0
186,2.0,0.49000000000000005,6.0,122.60492000636738,145.0
187,2.0,0.49000000000000005,7.0,132.124774511598,160.0
188,2.0,0.49000000000000005,8.0,92.86084296773768,102.0
189,2.0,0.49000000000000005,9.0,82.29745331100422,103.0
190,2.0,0.55,0.0,16.973257529560943,24.0
191,2.0,0.55,1.0,101.51356722840718,148.0
192,2.0,0.55,2.0,23.35324561103334,28.0
193,2.0,0.55,3.0,29.44189836488367,31.0
194,2.0,0.55,4.0,59.561141710162346,90.0
195,2.0,0.55,5.0,114.5565753518371,167.0
196,2.0,0.55,6.0,42.44009585079619,39.0
197,2.0,0.55,7.0,38.51501027945196,40.0
198,2.0,0.55,8.0,93.25539619150952,104.0
199,2.0,0.55,9.0,59.95032414133747,78.0
200,3.0,0.01,0.0,1546.833149633882,1000.0
201,3.0,0.01,1.0,1542.4038900582138,1000.0
202,3.0,0.01,2.0,1545.6471221444729,1000.0
203,3.0,0.01,3.0,1547.5748529357097,1000.0
204,3.0,0.01,4.0,1539.9157425100382,1000.0
205,3.0,0.01,5.0,1550.2405075524632,1000.0
206,3.0,0.01,6.0,1547.309720731631,1000.0
207,3.0,0.01,7.0,1541.9207012669158,1000.0
208,3.0,0.01,8.0,1552.0524529282586,1000.0
209,3.0,0.01,9.0,1549.4368353280006,1000.0
210,3.0,0.07,0.0,1507.5565189331783,1000.0
211,3.0,0.07,1.0,1512.2837309742722,1000.0
212,3.0,0.07,2.0,790.0981974496206,528.0
213,3.0,0.07,3.0,1219.0137534199287,841.0
214,3.0,0.07,4.0,466.0240628918286,332.0
215,3.0,0.07,5.0,249.87067268484975,201.0
216,3.0,0.07,6.0,1499.130457124774,1000.0
217,3.0,0.07,7.0,1513.481688575881,1000.0
218,3.0,0.07,8.0,1513.9875720625334,1000.0
219,3.0,0.07,9.0,525.8473466315088,371.0
220,3.0,0.13,0.0,661.0637208904973,485.0
221,3.0,0.13,1.0,292.3402944065264,239.0
222,3.0,0.13,2.0,1440.475707951344,1000.0
223,3.0,0.13,3.0,439.7011078293523,327.0
224,3.0,0.13,4.0,675.7329674362971,511.0
225,3.0,0.13,5.0,431.6056058648828,336.0
226,3.0,0.13,6.0,838.306541828502,581.0
227,3.0,0.13,7.0,431.15138343627024,316.0
228,3.0,0.13,8.0,1433.4161232694375,1000.0
229,3.0,0.13,9.0,443.57992634794357,340.0
230,3.0,0.19000000000000003,0.0,386.1203360679397,306.0
231,3.0,0.19000000000000003,1.0,267.74079244253807,223.0
232,3.0,0.19000000000000003,2.0,390.93411350185625,316.0
233,3.0,0.19000000000000003,3.0,240.26892334234137,215.0
234,3.0,0.19000000000000003,4.0,482.27930815049746,402.0
235,3.0,0.19000000000000003,5.0,208.14671147169142,182.0
236,3.0,0.19000000000000003,6.0,208.25633398127545,174.0
237,3.0,0.19000000000000003,7.0,223.14710569537277,182.0
238,3.0,0.19000000000000003,8.0,575.9326453611766,455.0
239,3.0,0.19000000000000003,9.0,538.230652912789,405.0
240,3.0,0.25,0.0,115.88010785403314,113.0
241,3.0,0.25,1.0,187.02640807277783,168.0
242,3.0,0.25,2.0,221.8095429504946,191.0
243,3.0,0.25,3.0,118.56036055006702,89.0
244,3.0,0.25,4.0,148.9054180960636,137.0
245,3.0,0.25,5.0,196.01061265940808,184.0
246,3.0,0.25,6.0,408.3694826886685,350.0
247,3.0,0.25,7.0,183.08652408056074,167.0
248,3.0,0.25,8.0,146.5765083573846,124.0
249,3.0,0.25,9.0,114.56864298123982,107.0
250,3.0,0.31000000000000005,0.0,165.86558399033086,166.0
251,3.0,0.31000000000000005,1.0,124.55514208342355,116.0
252,3.0,0.31000000000000005,2.0,209.87850554561885,196.0
253,3.0,0.31000000000000005,3.0,286.83279203614217,263.0
254,3.0,0.31000000000000005,4.0,156.81431791783106,146.0
255,3.0,0.31000000000000005,5.0,297.6629649922544,311.0
256,3.0,0.31000000000000005,6.0,288.4346163373048,281.0
257,3.0,0.31000000000000005,7.0,209.23358343250578,199.0
258,3.0,0.31000000000000005,8.0,138.68589822585352,121.0
259,3.0,0.31000000000000005,9.0,441.1800976949687,422.0
260,3.0,0.37000000000000005,0.0,124.29911356676459,124.0
261,3.0,0.37000000000000005,1.0,114.40902627290342,117.0
262,3.0,0.37000000000000005,2.0,204.0943188727222,196.0
263,3.0,0.37000000000000005,3.0,94.44501435064306,88.0
264,3.0,0.37000000000000005,4.0,113.24550056461007,118.0
265,3.0,0.37000000000000005,5.0,70.90608723718614,82.0
266,3.0,0.37000000000000005,6.0,250.8889771068979,241.0
267,3.0,0.37000000000000005,7.0,204.93151698028385,195.0
268,3.0,0.37000000000000005,8.0,125.02803239481149,112.0
269,3.0,0.37000000000000005,9.0,116.07198275145198,133.0
270,3.0,0.43000000000000005,0.0,135.167249726817,141.0
271,3.0,0.43000000000000005,1.0,113.16244197125197,121.0
272,3.0,0.43000000000000005,2.0,42.399019422240954,49.0
273,3.0,0.43000000000000005,3.0,97.95753618378949,87.0
274,3.0,0.43000000000000005,4.0,44.5197054678909,53.0
275,3.0,0.43000000000000005,5.0,81.45240028585106,99.0
276,3.0,0.43000000000000005,6.0,126.73966303333293,129.0
277,3.0,0.43000000000000005,7.0,61.08313274865066,63.0
278,3.0,0.43000000000000005,8.0,117.30164657833083,113.0
279,3.0,0.43000000000000005,9.0,120.10695415621886,138.0
280,3.0,0.49000000000000005,0.0,91.33570872857814,118.0
281,3.0,0.49000000000000005,1.0,98.41438767926157,116.0
282,3.0,0.49000000000000005,2.0,28.27275687958026,36.0
283,3.0,0.49000000000000005,3.0,108.05976529324252,102.0
284,3.0,0.49000000000000005,4.0,115.17370347378024,141.0
285,3.0,0.49000000000000005,5.0,17.05764121988177,21.0
286,3.0,0.49000000000000005,6.0,103.17767708145257,122.0
287,3.0,0.49000000000000005,7.0,96.07672143267705,113.0
288,3.0,0.49000000000000005,8.0,76.00373739200587,92.0
289,3.0,0.49000000000000005,9.0,44.632009231920534,57.0
290,3.0,0.55,0.0,23.66606447165832,22.0
291,3.0,0.55,1.0,82.26737477107964,105.0
292,3.0,0.55,2.0,24.533403281096252,36.0
293,3.0,0.55,3.0,88.2474042266127,90.0
294,3.0,0.55,4.0,26.913757357058056,40.0
295,3.0,0.55,5.0,21.57491168565466,28.0
296,3.0,0.55,6.0,176.13514094212883,244.0
297,3.0,0.55,7.0,82.20001193766359,112.0
298,3.0,0.55,8.0,128.1420061932615,154.0
299,3.0,0.55,9.0,36.60631802169665,55.0
300,4.0,0.01,0.0,1543.7049554718658,1000.0
301,4.0,0.01,1.0,1544.4534389351707,1000.0
302,4.0,0.01,2.0,1554.4427839927214,1000.0
303,4.0,0.01,3.0,1548.4422658360807,1000.0
304,4.0,0.01,4.0,1545.9755395271068,1000.0
305,4.0,0.01,5.0,1545.0398258455991,1000.0
306,4.0,0.01,6.0,1543.8175512974062,1000.0
307,4.0,0.01,7.0,1546.3297659587345,1000.0
308,4.0,0.01,8.0,1533.6578958937696,1000.0
309,4.0,0.01,9.0,1548.288452350287,1000.0
310,4.0,0.07,0.0,1463.3126612428734,1000.0
311,4.0,0.07,1.0,1524.1518819879436,1000.0
312,4.0,0.07,2.0,1486.2494325280134,1000.0
313,4.0,0.07,3.0,1513.1110572455573,1000.0
314,4.0,0.07,4.0,588.161882919975,424.0
315,4.0,0.07,5.0,1521.0467483057096,1000.0
316,4.0,0.07,6.0,1528.9598564825556,1000.0
317,4.0,0.07,7.0,1504.275702136687,1000.0
318,4.0,0.07,8.0,1487.7973868993183,1000.0
319,4.0,0.07,9.0,1523.7311328906612,1000.0
320,4.0,0.13,0.0,691.5352148835274,522.0
321,4.0,0.13,1.0,276.7738081063813,218.0
322,4.0,0.13,2.0,968.9285351123112,710.0
323,4.0,0.13,3.0,620.3412815812105,453.0
324,4.0,0.13,4.0,280.2845979386592,238.0
325,4.0,0.13,5.0,359.36997145894543,284.0
326,4.0,0.13,6.0,1109.4715802165688,751.0
327,4.0,0.13,7.0,1445.5012306824087,1000.0
328,4.0,0.13,8.0,979.9197605493548,707.0
329,4.0,0.13,9.0,525.5362469143555,411.0
330,4.0,0.19000000000000003,0.0,372.005357490729,300.0
331,4.0,0.19000000000000003,1.0,201.4019600902683,173.0
332,4.0,0.19000000000000003,2.0,117.47075535096951,113.0
333,4.0,0.19000000000000003,3.0,427.9301530178755,338.0
334,4.0,0.19000000000000003,4.0,400.858928787231,306.0
335,4.0,0.19000000000000003,5.0,439.5543320654588,345.0
336,4.0,0.19000000000000003,6.0,125.98109971356166,90.0
337,4.0,0.19000000000000003,7.0,270.123991963621,222.0
338,4.0,0.19000000000000003,8.0,159.86103417944977,134.0
339,4.0,0.19000000000000003,9.0,108.62796704111531,97.0
340,4.0,0.25,0.0,267.0345518227435,251.0
341,4.0,0.25,1.0,148.76955399070144,137.0
342,4.0,0.25,2.0,85.79763663451743,88.0
343,4.0,0.25,3.0,427.46190052836147,354.0
344,4.0,0.25,4.0,224.94110586117748,195.0
345,4.0,0.25,5.0,202.55318796410725,193.0
346,4.0,0.25,6.0,177.12129246183758,168.0
347,4.0,0.25,7.0,72.98811223878874,66.0
348,4.0,0.25,8.0,162.32168557449043,142.0
349,4.0,0.25,9.0,243.62567197990435,223.0
350,4.0,0.31000000000000005,0.0,186.18860070791277,177.0
351,4.0,0.31000000000000005,1.0,197.28033311410252,164.0
352,4.0,0.31000000000000005,2.0,227.18253562275623,196.0
353,4.0,0.31000000000000005,3.0,144.63449928795458,117.0
354,4.0,0.31000000000000005,4.0,128.92547499980276,122.0
355,4.0,0.31000000000000005,5.0,140.2782871236021,151.0
356,4.0,0.31000000000000005,6.0,217.814106029646,185.0
357,4.0,0.31000000000000005,7.0,141.99227093004882,141.0
358,4.0,0.31000000000000005,8.0,150.27578668756178,137.0
359,4.0,0.31000000000000005,9.0,106.09787233972162,108.0
360,4.0,0.37000000000000005,0.0,137.20813843004007,140.0
361,4.0,0.37000000000000005,1.0,123.72289986009712,127.0
362,4.0,0.37000000000000005,2.0,271.3893668121672,275.0
363,4.0,0.37000000000000005,3.0,191.28022448014818,172.0
364,4.0,0.37000000000000005,4.0,122.21580881546838,120.0
365,4.0,0.37000000000000005,5.0,228.02819731514467,265.0
366,4.0,0.37000000000000005,6.0,97.16188766983394,79.0
367,4.0,0.37000000000000005,7.0,59.6146715210256,63.0
368,4.0,0.37000000000000005,8.0,150.6988675962276,141.0
369,4.0,0.37000000000000005,9.0,114.76731185366377,124.0
370,4.0,0.43000000000000005,0.0,42.851287407008925,46.0
371,4.0,0.43000000000000005,1.0,156.35245987609963,156.0
372,4.0,0.43000000000000005,2.0,206.56191596747803,239.0
373,4.0,0.43000000000000005,3.0,62.08579663300771,61.0
374,4.0,0.43000000000000005,4.0,214.06308473170935,207.0
375,4.0,0.43000000000000005,5.0,19.240475898502332,20.0
376,4.0,0.43000000000000005,6.0,83.33393797929894,80.0
377,4.0,0.43000000000000005,7.0,54.74708431710606,62.0
378,4.0,0.43000000000000005,8.0,122.80135241091195,120.0
379,4.0,0.43000000000000005,9.0,64.9404793515816,75.0
380,4.0,0.49000000000000005,0.0,25.75467345961661,29.0
381,4.0,0.49000000000000005,1.0,29.99812968741752,35.0
382,4.0,0.49000000000000005,2.0,74.82673748677045,92.0
383,4.0,0.49000000000000005,3.0,128.63880055624762,137.0
384,4.0,0.49000000000000005,4.0,42.79462080694211,54.0
385,4.0,0.49000000000000005,5.0,15.476358727739715,20.0
386,4.0,0.49000000000000005,6.0,109.97168020735992,130.0
387,4.0,0.49000000000000005,7.0,16.10011263731867,15.0
388,4.0,0.49000000000000005,8.0,127.59383625998163,134.0
389,4.0,0.49000000000000005,9.0,55.202874484154755,64.0
390,4.0,0.55,0.0,26.387005130322354,27.0
391,4.0,0.55,1.0,18.938025586822185,16.0
392,4.0,0.55,2.0,65.8805938125195,102.0
393,4.0,0.55,3.0,100.28933142985335,106.0
394,4.0,0.55,4.0,22.502199634349374,49.0
395,4.0,0.55,5.0,16.436395874014124,20.0
396,4.0,0.55,6.0,21.482232858712088,23.0
397,4.0,0.55,7.0,15.263402611546917,15.0
398,4.0,0.55,8.0,15.064485436334504,24.0
399,4.0,0.55,9.0,55.79307549519144,76.0
400,5.0,0.01,0.0,1536.5334518354994,1000.0
401,5.0,0.01,1.0,1549.6735347639328,1000.0
402,5.0,0.01,2.0,1544.046626305506,1000.0
403,5.0,0.01,3.0,1546.3276390626834,1000.0
404,5.0,0.01,4.0,1550.268636066133,1000.0
405,5.0,0.01,5.0,1543.0163113363778,1000.0
406,5.0,0.01,6.0,1540.8775702240844,1000.0
407,5.0,0.01,7.0,1542.577225609703,1000.0
408,5.0,0.01,8.0,1541.8512511434208,1000.0
409,5.0,0.01,9.0,1548.2345301528676,1000.0
410,5.0,0.07,0.0,974.7062958984607,683.0
411,5.0,0.07,1.0,1234.7590683382411,857.0
412,5.0,0.07,2.0,1478.5456393788543,1000.0
413,5.0,0.07,3.0,1496.5718201885118,1000.0
414,5.0,0.07,4.0,671.658526189325,477.0
415,5.0,0.07,5.0,1487.1655989154972,1000.0
416,5.0,0.07,6.0,1484.8131989440217,1000.0
417,5.0,0.07,7.0,1502.5386987531258,1000.0
418,5.0,0.07,8.0,1480.1530820777339,1000.0
419,5.0,0.07,9.0,1488.471306944031,1000.0
420,5.0,0.13,0.0,173.23776293115083,143.0
421,5.0,0.13,1.0,387.33729822522724,298.0
422,5.0,0.13,2.0,636.2197122871877,457.0
423,5.0,0.13,3.0,315.16733599200967,241.0
424,5.0,0.13,4.0,477.41998745173487,379.0
425,5.0,0.13,5.0,506.94628138784793,362.0
426,5.0,0.13,6.0,468.7026554269467,366.0
427,5.0,0.13,7.0,943.3768813580552,700.0
428,5.0,0.13,8.0,677.3076575072355,530.0
429,5.0,0.13,9.0,772.7906174141967,558.0
430,5.0,0.19000000000000003,0.0,329.6762659586924,273.0
431,5.0,0.19000000000000003,1.0,210.07427505673553,169.0
432,5.0,0.19000000000000003,2.0,321.7662405529424,257.0
433,5.0,0.19000000000000003,3.0,311.5160715203965,246.0
434,5.0,0.19000000000000003,4.0,205.54804989914257,180.0
435,5.0,0.19000000000000003,5.0,188.2132616882838,172.0
436,5.0,0.19000000000000003,6.0,184.0679348613993,154.0
437,5.0,0.19000000000000003,7.0,673.2917823712334,492.0
438,5.0,0.19000000000000003,8.0,198.51122447117802,162.0
439,5.0,0.19000000000000003,9.0,141.50895556389293,128.0
440,5.0,0.25,0.0,208.51461237393957,172.0
441,5.0,0.25,1.0,212.97733477901048,176.0
442,5.0,0.25,2.0,320.2536879227003,272.0
443,5.0,0.25,3.0,178.51033153598826,156.0
444,5.0,0.25,4.0,437.9144989690729,367.0
445,5.0,0.25,5.0,171.02884553771875,168.0
446,5.0,0.25,6.0,197.97570410441418,173.0
447,5.0,0.25,7.0,243.96550169383835,197.0
448,5.0,0.25,8.0,198.53162318295654,172.0
449,5.0,0.25,9.0,142.14116971156764,136.0
450,5.0,0.31000000000000005,0.0,204.4768377171306,202.0
451,5.0,0.31000000000000005,1.0,185.925806547419,170.0
452,5.0,0.31000000000000005,2.0,107.58162061479089,113.0
453,5.0,0.31000000000000005,3.0,146.83223122989,130.0
454,5.0,0.31000000000000005,4.0,117.11055381972405,122.0
455,5.0,0.31000000000000005,5.0,21.545578758530606,26.0
456,5.0,0.31000000000000005,6.0,139.1423649696997,120.0
457,5.0,0.31000000000000005,7.0,224.5781516099176,203.0
458,5.0,0.31000000000000005,8.0,173.37774456282352,158.0
459,5.0,0.31000000000000005,9.0,94.14656605138441,89.0
460,5.0,0.37000000000000005,0.0,57.02261274314805,51.0
461,5.0,0.37000000000000005,1.0,158.38808337528744,151.0
462,5.0,0.37000000000000005,2.0,173.10761903751117,165.0
463,5.0,0.37000000000000005,3.0,147.5805594229794,139.0
464,5.0,0.37000000000000005,4.0,115.15162718995568,115.0
465,5.0,0.37000000000000005,5.0,22.24236300901975,25.0
466,5.0,0.37000000000000005,6.0,112.18170647650842,97.0
467,5.0,0.37000000000000005,7.0,127.65180221223561,136.0
468,5.0,0.37000000000000005,8.0,128.93111362773342,123.0
469,5.0,0.37000000000000005,9.0,99.77952350827107,103.0
470,5.0,0.43000000000000005,0.0,42.76376629881416,51.0
471,5.0,0.43000000000000005,1.0,133.62449801315088,149.0
472,5.0,0.43000000000000005,2.0,80.62510612040208,104.0
473,5.0,0.43000000000000005,3.0,252.347804201435,250.0
474,5.0,0.43000000000000005,4.0,93.80562327103834,102.0
475,5.0,0.43000000000000005,5.0,37.19146582408867,62.0
476,5.0,0.43000000000000005,6.0,105.85750275390164,99.0
477,5.0,0.43000000000000005,7.0,21.781584914332775,20.0
478,5.0,0.43000000000000005,8.0,37.76947369815025,42.0
479,5.0,0.43000000000000005,9.0,103.60186779516953,107.0
480,5.0,0.49000000000000005,0.0,35.78227649983746,34.0
481,5.0,0.49000000000000005,1.0,149.2760004094788,180.0
482,5.0,0.49000000000000005,2.0,13.167124666829478,11.0
