,corr_n_steps,noise_level,Trial,Reward,steps_taken
139,2.0,0.19000000000000003,9.0,582.8556073953614,411.0
140,2.0,0.25,0.0,174.65982485294364,141.0
141,2.0,0.25,1.0,291.02845590304935,217.0
142,2.0,0.25,2.0,266.7533616242697,217.0
143,2.0,0.25,3.0,270.7367687234205,202.0
144,2.0,0.25,4.0,165.98269170048582,146.0
145,2.0,0.25,5.0,260.8464758452421,196.0
146,2.0,0.25,6.0,378.5603202894564,282.0
147,2.0,0.25,7.0,206.02674985522904,156.0
148,2.0,0.25,8.0,226.9504226521853,178.0
149,2.0,0.25,9.0,96.18447779352864,82.0
150,2.0,0.31000000000000005,0.0,112.57042737891315,102.0
151,2.0,0.31000000000000005,1.0,166.45826545547027,138.0
152,2.0,0.31000000000000005,2.0,92.67101991936653,82.0
153,2.0,0.31000000000000005,3.0,226.34891620157876,183.0
154,2.0,0.31000000000000005,4.0,118.579811142612,101.0
155,2.0,0.31000000000000005,5.0,112.91452757902442,100.0
156,2.0,0.31000000000000005,6.0,250.7920357483918,204.0
157,2.0,0.31000000000000005,7.0,198.64545289537782,158.0
158,2.0,0.31000000000000005,8.0,215.9431908499479,172.0
159,2.0,0.31000000000000005,9.0,79.99603896078915,77.0
160,2.0,0.37000000000000005,0.0,138.60713140766026,130.0
161,2.0,0.37000000000000005,1.0,106.5411316134487,92.0
162,2.0,0.37000000000000005,2.0,158.18713429500355,144.0
163,2.0,0.37000000000000005,3.0,170.60060824888345,136.0
164,2.0,0.37000000000000005,4.0,89.410685888723,81.0
165,2.0,0.37000000000000005,5.0,104.60632223849677,93.0
166,2.0,0.37000000000000005,6.0,170.86997628626705,150.0
167,2.0,0.37000000000000005,7.0,163.59312758023296,139.0
168,2.0,0.37000000000000005,8.0,94.24644403997372,97.0
169,2.0,0.37000000000000005,9.0,72.87896887759996,75.0
170,2.0,0.43000000000000005,0.0,115.34445800331159,112.0
171,2.0,0.43000000000000005,1.0,119.08978452444428,106.0
172,2.0,0.43000000000000005,2.0,101.68692165649556,100.0
173,2.0,0.43000000000000005,3.0,104.86645890409564,95.0
174,2.0,0.43000000000000005,4.0,72.16610690799861,77.0
175,2.0,0.43000000000000005,5.0,82.8143683365008,89.0
176,2.0,0.43000000000000005,6.0,90.44983651231158,82.0
177,2.0,0.43000000000000005,7.0,241.84297567442124,223.0
178,2.0,0.43000000000000005,8.0,148.9017566385038,137.0
179,2.0,0.43000000000000005,9.0,64.55484424777387,72.0
180,2.0,0.49000000000000005,0.0,76.87072269533674,95.0
181,2.0,0.49000000000000005,1.0,75.32010248781005,80.0
182,2.0,0.49000000000000005,2.0,80.77732952473893,95.0
183,2.0,0.49000000000000005,3.0,94.61991861727586,86.0
184,2.0,0.49000000000000005,4.0,70.73590209514224,82.0
185,2.0,0.49000000000000005,5.0,89.84063326561736,98.0
186,2.0,0.49000000000000005,6.0,179.62282579410672,159.0
187,2.0,0.49000000000000005,7.0,116.22148294006183,106.0
188,2.0,0.49000000000000005,8.0,66.67381613053878,76.0
189,2.0,0.49000000000000005,9.0,68.89273660458855,78.0
190,2.0,0.55,0.0,60.036940074928864,78.0
191,2.0,0.55,1.0,71.03716268548598,77.0
192,2.0,0.55,2.0,86.85010305992185,94.0
193,2.0,0.55,3.0,92.38151970234755,87.0
194,2.0,0.55,4.0,62.167269598864365,78.0
195,2.0,0.55,5.0,66.26238091710549,75.0
196,2.0,0.55,6.0,81.91690602354358,84.0
197,2.0,0.55,7.0,83.96655749273343,86.0
198,2.0,0.55,8.0,63.4196736019192,81.0
199,2.0,0.55,9.0,78.02113690774132,82.0
200,3.0,0.01,0.0,1558.6388722527686,1000.0
201,3.0,0.01,1.0,1555.9830973361704,1000.0
202,3.0,0.01,2.0,1556.5551264803821,1000.0
203,3.0,0.01,3.0,1556.4136005278608,1000.0
204,3.0,0.01,4.0,1552.937993558001,1000.0
205,3.0,0.01,5.0,1556.37440172819,1000.0
206,3.0,0.01,6.0,1558.7893596620486,1000.0
207,3.0,0.01,7.0,1554.5400874206598,1000.0
208,3.0,0.01,8.0,1561.8184225135017,1000.0
209,3.0,0.01,9.0,1556.1882234825507,1000.0
210,3.0,0.07,0.0,687.9203101163049,454.0
211,3.0,0.07,1.0,441.9394855627833,298.0
212,3.0,0.07,2.0,1547.451355010817,1000.0
213,3.0,0.07,3.0,309.26828746788965,213.0
214,3.0,0.07,4.0,1549.3917603399057,1000.0
215,3.0,0.07,5.0,1543.6119513781096,1000.0
216,3.0,0.07,6.0,1535.4945852504502,1000.0
217,3.0,0.07,7.0,1546.9873674133792,1000.0
218,3.0,0.07,8.0,1545.9747075658202,1000.0
219,3.0,0.07,9.0,1426.807573803277,938.0
220,3.0,0.13,0.0,329.0569483077998,233.0
221,3.0,0.13,1.0,406.73819177598335,287.0
222,3.0,0.13,2.0,497.852640083566,339.0
223,3.0,0.13,3.0,464.27660636884394,319.0
224,3.0,0.13,4.0,950.5535830861866,645.0
225,3.0,0.13,5.0,158.34673624977447,125.0
226,3.0,0.13,6.0,510.63183533694433,351.0
227,3.0,0.13,7.0,111.61416843152833,92.0
228,3.0,0.13,8.0,258.65112835611217,187.0
229,3.0,0.13,9.0,486.6867681860039,334.0
230,3.0,0.19000000000000003,0.0,185.9897634325563,143.0
231,3.0,0.19000000000000003,1.0,254.103639561047,183.0
232,3.0,0.19000000000000003,2.0,86.28170580497681,75.0
233,3.0,0.19000000000000003,3.0,421.7251727710175,298.0
234,3.0,0.19000000000000003,4.0,329.8510550072783,244.0
235,3.0,0.19000000000000003,5.0,141.34128493945758,111.0
236,3.0,0.19000000000000003,6.0,467.9263273628094,335.0
237,3.0,0.19000000000000003,7.0,190.34062931049846,141.0
238,3.0,0.19000000000000003,8.0,166.34324782380864,131.0
239,3.0,0.19000000000000003,9.0,191.11131763562446,149.0
240,3.0,0.25,0.0,146.23808390549962,123.0
241,3.0,0.25,1.0,247.4883250723157,191.0
242,3.0,0.25,2.0,266.55184734459624,199.0
243,3.0,0.25,3.0,332.0903839906967,243.0
244,3.0,0.25,4.0,245.20029971371252,189.0
245,3.0,0.25,5.0,269.06479269415416,209.0
246,3.0,0.25,6.0,192.57929025429772,150.0
247,3.0,0.25,7.0,111.88281738602086,94.0
248,3.0,0.25,8.0,200.30397132721416,152.0
249,3.0,0.25,9.0,142.10727050815183,121.0
250,3.0,0.31000000000000005,0.0,254.62783367544608,206.0
251,3.0,0.31000000000000005,1.0,329.10562136560753,252.0
252,3.0,0.31000000000000005,2.0,88.21533550998718,80.0
253,3.0,0.31000000000000005,3.0,169.83288173960315,138.0
254,3.0,0.31000000000000005,4.0,228.32994287585615,182.0
255,3.0,0.31000000000000005,5.0,92.17521337700599,87.0
256,3.0,0.31000000000000005,6.0,282.403921394785,230.0
257,3.0,0.31000000000000005,7.0,104.1688597736487,88.0
258,3.0,0.31000000000000005,8.0,215.90248445272871,174.0
259,3.0,0.31000000000000005,9.0,142.82058098669654,124.0
260,3.0,0.37000000000000005,0.0,146.98728931955114,121.0
261,3.0,0.37000000000000005,1.0,85.14140982936803,83.0
262,3.0,0.37000000000000005,2.0,134.7799566608635,125.0
263,3.0,0.37000000000000005,3.0,189.81190325246422,161.0
264,3.0,0.37000000000000005,4.0,297.31812670216453,248.0
265,3.0,0.37000000000000005,5.0,162.70816159502715,148.0
266,3.0,0.37000000000000005,6.0,209.0094654589062,170.0
267,3.0,0.37000000000000005,7.0,106.48267429637636,93.0
268,3.0,0.37000000000000005,8.0,95.03666691303225,86.0
269,3.0,0.37000000000000005,9.0,100.88041523133866,95.0
270,3.0,0.43000000000000005,0.0,95.74928513128685,87.0
271,3.0,0.43000000000000005,1.0,160.72027104444996,148.0
272,3.0,0.43000000000000005,2.0,95.05782921738282,92.0
273,3.0,0.43000000000000005,3.0,233.72898293857736,219.0
274,3.0,0.43000000000000005,4.0,142.29351420801106,137.0
275,3.0,0.43000000000000005,5.0,154.34454114233375,139.0
276,3.0,0.43000000000000005,6.0,187.78617828060092,187.0
277,3.0,0.43000000000000005,7.0,82.31646450531113,82.0
278,3.0,0.43000000000000005,8.0,90.12220035994399,89.0
279,3.0,0.43000000000000005,9.0,120.05606645910447,110.0
280,3.0,0.49000000000000005,0.0,71.89609835755398,80.0
281,3.0,0.49000000000000005,1.0,126.50682567429757,126.0
282,3.0,0.49000000000000005,2.0,77.60477561726726,85.0
283,3.0,0.49000000000000005,3.0,70.33099068014417,78.0
284,3.0,0.49000000000000005,4.0,65.05484759078682,73.0
285,3.0,0.49000000000000005,5.0,87.18051659444609,93.0
286,3.0,0.49000000000000005,6.0,132.30161364856906,125.0
287,3.0,0.49000000000000005,7.0,90.90169503024225,87.0
288,3.0,0.49000000000000005,8.0,87.64609122744297,91.0
289,3.0,0.49000000000000005,9.0,101.99731968868292,106.0
290,3.0,0.55,0.0,62.61420546694135,71.0
291,3.0,0.55,1.0,93.04336677217067,92.0
292,3.0,0.55,2.0,68.55069965488075,73.0
293,3.0,0.55,3.0,59.03916066795065,74.0
294,3.0,0.55,4.0,90.14797354246114,95.0
295,3.0,0.55,5.0,62.51207840385324,71.0
296,3.0,0.55,6.0,68.50153949229279,60.0
297,3.0,0.55,7.0,88.69706355563682,86.0
298,3.0,0.55,8.0,59.45739759522695,64.0
299,3.0,0.55,9.0,84.56428677301737,99.0
300,4.0,0.01,0.0,1555.252269412298,1000.0
301,4.0,0.01,1.0,1558.406811431937,1000.0
302,4.0,0.01,2.0,1560.6701710430098,1000.0
303,4.0,0.01,3.0,1556.7687590831529,1000.0
304,4.0,0.01,4.0,1562.0622180139164,1000.0
305,4.0,0.01,5.0,1553.6073081325035,1000.0
306,4.0,0.01,6.0,1558.0396632603583,1000.0
307,4.0,0.01,7.0,1558.7190389359616,1000.0
308,4.0,0.01,8.0,1556.278342408071,1000.0
309,4.0,0.01,9.0,1563.7838009722127,1000.0
310,4.0,0.07,0.0,515.557770699824,351.0
311,4.0,0.07,1.0,1540.0217917449122,1000.0
312,4.0,0.07,2.0,1549.1572570121364,1000.0
313,4.0,0.07,3.0,1537.3891352048101,1000.0
314,4.0,0.07,4.0,1276.0542662589412,834.0
315,4.0,0.07,5.0,1539.8056027657894,1000.0
316,4.0,0.07,6.0,848.2784668460498,562.0
317,4.0,0.07,7.0,1554.2800257818346,1000.0
318,4.0,0.07,8.0,1055.9981845575505,690.0
319,4.0,0.07,9.0,1298.3634875428309,847.0
320,4.0,0.13,0.0,604.1424034388668,408.0
321,4.0,0.13,1.0,272.53299137826536,192.0
322,4.0,0.13,2.0,319.53810003778796,224.0
323,4.0,0.13,3.0,635.0302062213599,432.0
324,4.0,0.13,4.0,280.2977454490187,199.0
325,4.0,0.13,5.0,333.73554303754213,236.0
326,4.0,0.13,6.0,449.08342197403675,309.0
327,4.0,0.13,7.0,421.57694057727923,291.0
328,4.0,0.13,8.0,538.0194938667042,378.0
329,4.0,0.13,9.0,282.59579172815717,201.0
330,4.0,0.19000000000000003,0.0,242.00568165927396,178.0
331,4.0,0.19000000000000003,1.0,202.33745639396795,151.0
332,4.0,0.19000000000000003,2.0,325.5586113615237,233.0
333,4.0,0.19000000000000003,3.0,356.5721464672608,255.0
334,4.0,0.19000000000000003,4.0,238.60787556915017,178.0
335,4.0,0.19000000000000003,5.0,288.5186726771789,213.0
336,4.0,0.19000000000000003,6.0,389.2865592602843,293.0
337,4.0,0.19000000000000003,7.0,532.6121335291188,377.0
338,4.0,0.19000000000000003,8.0,139.37732922411817,110.0
339,4.0,0.19000000000000003,9.0,252.6441719762603,183.0
340,4.0,0.25,0.0,187.68544415035143,145.0
341,4.0,0.25,1.0,118.25001576566571,94.0
342,4.0,0.25,2.0,188.6699449762251,142.0
343,4.0,0.25,3.0,93.01315907096286,80.0
344,4.0,0.25,4.0,165.7683240855608,128.0
345,4.0,0.25,5.0,217.16562028650952,168.0
346,4.0,0.25,6.0,276.99136388901115,212.0
347,4.0,0.25,7.0,213.82168232388798,160.0
348,4.0,0.25,8.0,143.28930624425558,113.0
349,4.0,0.25,9.0,113.61770566671473,89.0
350,4.0,0.31000000000000005,0.0,251.63549620384433,196.0
351,4.0,0.31000000000000005,1.0,174.7591561958515,139.0
352,4.0,0.31000000000000005,2.0,82.45619175872272,84.0
353,4.0,0.31000000000000005,3.0,146.17341947449316,135.0
354,4.0,0.31000000000000005,4.0,177.76899453363305,141.0
355,4.0,0.31000000000000005,5.0,127.20198865748968,113.0
356,4.0,0.31000000000000005,6.0,286.0206284401225,220.0
357,4.0,0.31000000000000005,7.0,310.0741112283024,239.0
358,4.0,0.31000000000000005,8.0,252.573727206244,204.0
359,4.0,0.31000000000000005,9.0,105.20834850175598,86.0
360,4.0,0.37000000000000005,0.0,166.6573461133404,129.0
361,4.0,0.37000000000000005,1.0,174.25083511873527,147.0
362,4.0,0.37000000000000005,2.0,85.05206507491238,80.0
363,4.0,0.37000000000000005,3.0,99.43406930969064,98.0
364,4.0,0.37000000000000005,4.0,138.6948021406191,115.0
365,4.0,0.37000000000000005,5.0,143.0993279112896,127.0
366,4.0,0.37000000000000005,6.0,262.8754574134306,206.0
367,4.0,0.37000000000000005,7.0,139.9052318764865,121.0
368,4.0,0.37000000000000005,8.0,103.57981762330022,92.0
369,4.0,0.37000000000000005,9.0,64.45909400569947,73.0
370,4.0,0.43000000000000005,0.0,104.47798350500526,105.0
371,4.0,0.43000000000000005,1.0,77.80184980919003,74.0
372,4.0,0.43000000000000005,2.0,60.36125943415973,68.0
373,4.0,0.43000000000000005,3.0,111.49948150865681,101.0
374,4.0,0.43000000000000005,4.0,138.6068340831858,134.0
375,4.0,0.43000000000000005,5.0,112.18024449841033,99.0
376,4.0,0.43000000000000005,6.0,185.12415999738013,164.0
377,4.0,0.43000000000000005,7.0,103.77115239954729,97.0
378,4.0,0.43000000000000005,8.0,124.77025530913377,113.0
379,4.0,0.43000000000000005,9.0,91.07376502527183,86.0
380,4.0,0.49000000000000005,0.0,85.14034599574082,87.0
381,4.0,0.49000000000000005,1.0,103.64186660689302,100.0
382,4.0,0.49000000000000005,2.0,101.99860997351354,98.0
383,4.0,0.49000000000000005,3.0,167.73981921010696,156.0
384,4.0,0.49000000000000005,4.0,131.8506974217991,113.0
385,4.0,0.49000000000000005,5.0,106.23796073529374,100.0
386,4.0,0.49000000000000005,6.0,147.35059359024893,147.0
387,4.0,0.49000000000000005,7.0,15.545230456416903,17.0
388,4.0,0.49000000000000005,8.0,185.60691054945056,187.0
389,4.0,0.49000000000000005,9.0,83.44388832156255,80.0
390,4.0,0.55,0.0,77.1061866796037,85.0
391,4.0,0.55,1.0,63.34826465227672,63.0
392,4.0,0.55,2.0,79.2461439163235,85.0
393,4.0,0.55,3.0,86.72908502169159,95.0
394,4.0,0.55,4.0,118.13904011787523,116.0
395,4.0,0.55,5.0,51.94001997475863,63.0
396,4.0,0.55,6.0,169.9672733275205,152.0
397,4.0,0.55,7.0,90.33786205435028,93.0
398,4.0,0.55,8.0,211.47801981241062,246.0
399,4.0,0.55,9.0,73.0653187553151,77.0
400,5.0,0.01,0.0,1559.556611845571,1000.0
401,5.0,0.01,1.0,1562.0279496994426,1000.0
402,5.0,0.01,2.0,1558.2908969097136,1000.0
403,5.0,0.01,3.0,1556.990152243223,1000.0
404,5.0,0.01,4.0,1559.1783516428832,1000.0
405,5.0,0.01,5.0,1556.8341645590497,1000.0
406,5.0,0.01,6.0,1556.2545724118486,1000.0
407,5.0,0.01,7.0,1556.697086049173,1000.0
408,5.0,0.01,8.0,1551.677090184191,1000.0
409,5.0,0.01,9.0,1553.496676407444,1000.0
410,5.0,0.07,0.0,1549.2355806469102,1000.0
411,5.0,0.07,1.0,1545.78419185335,1000.0
412,5.0,0.07,2.0,453.9485779536421,302.0
413,5.0,0.07,3.0,1537.8087351382896,1000.0
414,5.0,0.07,4.0,1093.4361246645815,715.0
415,5.0,0.07,5.0,735.3732637484209,484.0
416,5.0,0.07,6.0,1464.6190773620901,951.0
417,5.0,0.07,7.0,1547.3945422928148,1000.0
418,5.0,0.07,8.0,1546.1879251705207,1000.0
419,5.0,0.07,9.0,354.17866954147036,241.0
420,5.0,0.13,0.0,844.3305140795309,567.0
421,5.0,0.13,1.0,254.60137717336335,180.0
422,5.0,0.13,2.0,438.0381801800408,309.0
423,5.0,0.13,3.0,654.4370243970437,446.0
424,5.0,0.13,4.0,563.3830000929489,392.0
425,5.0,0.13,5.0,683.3427470087436,456.0
426,5.0,0.13,6.0,396.41408713847204,278.0
427,5.0,0.13,7.0,693.2178163523674,470.0
428,5.0,0.13,8.0,705.5853950186986,473.0
429,5.0,0.13,9.0,254.45824446326867,179.0
430,5.0,0.19000000000000003,0.0,188.5075949168182,140.0
431,5.0,0.19000000000000003,1.0,224.24432443653507,163.0
432,5.0,0.19000000000000003,2.0,167.3564554473953,126.0
433,5.0,0.19000000000000003,3.0,318.9487124398817,236.0
434,5.0,0.19000000000000003,4.0,260.7837721661271,193.0
435,5.0,0.19000000000000003,5.0,348.55307308669563,250.0
436,5.0,0.19000000000000003,6.0,243.5913716204174,181.0
437,5.0,0.19000000000000003,7.0,425.0720268536273,297.0
438,5.0,0.19000000000000003,8.0,258.99320514819556,188.0
439,5.0,0.19000000000000003,9.0,92.75417480703761,78.0
440,5.0,0.25,0.0,290.2877378887992,233.0
441,5.0,0.25,1.0,134.5246530205797,108.0
442,5.0,0.25,2.0,154.18734927890614,123.0
443,5.0,0.25,3.0,131.87242910058995,112.0
444,5.0,0.25,4.0,88.23432073226574,80.0
445,5.0,0.25,5.0,314.4794192633038,236.0
446,5.0,0.25,6.0,316.44500698191536,234.0
447,5.0,0.25,7.0,131.17585844830174,105.0
448,5.0,0.25,8.0,199.0236045520826,152.0
449,5.0,0.25,9.0,146.2414303256257,109.0
450,5.0,0.31000000000000005,0.0,194.8228000664618,147.0
451,5.0,0.31000000000000005,1.0,140.92921941995886,118.0
452,5.0,0.31000000000000005,2.0,145.64244931997823,123.0
453,5.0,0.31000000000000005,3.0,161.86508223341372,125.0
454,5.0,0.31000000000000005,4.0,80.4130501196429,75.0
455,5.0,0.31000000000000005,5.0,156.7579793260724,133.0
456,5.0,0.31000000000000005,6.0,240.90135919792522,199.0
457,5.0,0.31000000000000005,7.0,124.35258792784005,101.0
458,5.0,0.31000000000000005,8.0,185.4741045483023,158.0
459,5.0,0.31000000000000005,9.0,194.98636005800356,157.0
460,5.0,0.37000000000000005,0.0,129.63336974908304,109.0
461,5.0,0.37000000000000005,1.0,96.25369729426163,72.0
462,5.0,0.37000000000000005,2.0,91.98435724213341,92.0
463,5.0,0.37000000000000005,3.0,150.51220458196912,119.0
464,5.0,0.37000000000000005,4.0,240.2199294604406,206.0
465,5.0,0.37000000000000005,5.0,86.72899208957824,80.0
466,5.0,0.37000000000000005,6.0,89.60059337764545,81.0
467,5.0,0.37000000000000005,7.0,126.68806986808917,102.0
468,5.0,0.37000000000000005,8.0,151.65347981810194,126.0
469,5.0,0.37000000000000005,9.0,105.10645374811286,94.0
470,5.0,0.43000000000000005,0.0,110.55199577360183,104.0
471,5.0,0.43000000000000005,1.0,166.3324670889618,138.0
472,5.0,0.43000000000000005,2.0,76.23888507204974,83.0
473,5.0,0.43000000000000005,3.0,139.5759800737942,126.0
474,5.0,0.43000000000000005,4.0,118.80846705199363,108.0
475,5.0,0.43000000000000005,5.0,83.20339526342866,77.0
476,5.0,0.43000000000000005,6.0,154.06558499515674,138.0
477,5.0,0.43000000000000005,7.0,21.727833384113907,21.0
478,5.0,0.43000000000000005,8.0,162.51334883385425,132.0
479,5.0,0.43000000000000005,9.0,104.7308281929989,97.0
480,5.0,0.49000000000000005,0.0,64.51698232102498,55.0
481,5.0,0.49000000000000005,1.0,78.14211978492385,77.0
482,5.0,0.49000000000000005,2.0,84.16171613343178,90.0
