,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,54.505025345976165,71.0
98,1.0,0.55,8.0,101.81467862215496,90.0
99,1.0,0.55,9.0,113.46225287139968,90.0
100,2.0,0.01,0.0,1030.497292881059,1000.0
101,2.0,0.01,1.0,1032.3547194114396,1000.0
102,2.0,0.01,2.0,1032.9600995306098,1000.0
103,2.0,0.01,3.0,1031.7016668971598,1000.0
104,2.0,0.01,4.0,1031.0036911626848,1000.0
105,2.0,0.01,5.0,1032.3415898446062,1000.0
106,2.0,0.01,6.0,1032.6083147194208,1000.0
107,2.0,0.01,7.0,1030.9049110227418,1000.0
108,2.0,0.01,8.0,1033.004015985089,1000.0
109,2.0,0.01,9.0,1033.612361821287,1000.0
110,2.0,0.07,0.0,1024.6871932944866,1000.0
111,2.0,0.07,1.0,1025.3756583041309,1000.0
112,2.0,0.07,2.0,1027.0313920710064,1000.0
113,2.0,0.07,3.0,1025.776672841598,1000.0
114,2.0,0.07,4.0,1025.591774231295,1000.0
115,2.0,0.07,5.0,1026.5475902996652,1000.0
116,2.0,0.07,6.0,1025.821392537425,1000.0
117,2.0,0.07,7.0,1026.5505397933955,1000.0
118,2.0,0.07,8.0,1027.3155354670555,1000.0
119,2.0,0.07,9.0,1026.0091330125158,1000.0
120,2.0,0.13,0.0,1016.4193580610165,1000.0
121,2.0,0.13,1.0,1016.2336357938655,1000.0
122,2.0,0.13,2.0,1013.5586374526276,1000.0
123,2.0,0.13,3.0,1013.5053679351151,1000.0
124,2.0,0.13,4.0,134.59591501608807,99.0
125,2.0,0.13,5.0,496.41350651868845,466.0
126,2.0,0.13,6.0,1014.6836019971548,1000.0
127,2.0,0.13,7.0,1015.5836976936699,1000.0
128,2.0,0.13,8.0,240.20887186375202,205.0
129,2.0,0.13,9.0,1012.1846984388524,1000.0
130,2.0,0.19000000000000003,0.0,837.6722632296572,837.0
131,2.0,0.19000000000000003,1.0,135.90646779872915,102.0
132,2.0,0.19000000000000003,2.0,100.41133881479908,70.0
133,2.0,0.19000000000000003,3.0,168.3059110322501,139.0
134,2.0,0.19000000000000003,4.0,993.3743064999662,1000.0
135,2.0,0.19000000000000003,5.0,165.75758211299265,130.0
136,2.0,0.19000000000000003,6.0,992.5579279902031,1000.0
137,2.0,0.19000000000000003,7.0,991.5712481962462,1000.0
138,2.0,0.19000000000000003,8.0,818.1379686532329,808.0
139,2.0,0.19000000000000003,9.0,987.8713841590022,1000.0
140,2.0,0.25,0.0,93.57530574504344,70.0
141,2.0,0.25,1.0,742.8555652579422,763.0
142,2.0,0.25,2.0,131.40210211629602,102.0
143,2.0,0.25,3.0,208.0803705240382,176.0
144,2.0,0.25,4.0,142.9564773731676,112.0
145,2.0,0.25,5.0,123.71125066517703,110.0
146,2.0,0.25,6.0,951.2501605655693,1000.0
147,2.0,0.25,7.0,74.69681469106435,51.0
148,2.0,0.25,8.0,963.184374500732,1000.0
149,2.0,0.25,9.0,119.59267688792605,90.0
150,2.0,0.31000000000000005,0.0,94.08273282019653,70.0
151,2.0,0.31000000000000005,1.0,162.94858540920822,136.0
152,2.0,0.31000000000000005,2.0,129.05388101516297,107.0
153,2.0,0.31000000000000005,3.0,118.18798525001621,95.0
154,2.0,0.31000000000000005,4.0,111.59997640847139,87.0
155,2.0,0.31000000000000005,5.0,128.36211853298596,106.0
156,2.0,0.31000000000000005,6.0,84.2202274202864,60.0
157,2.0,0.31000000000000005,7.0,56.75266181259503,43.0
158,2.0,0.31000000000000005,8.0,120.39199971712516,95.0
159,2.0,0.31000000000000005,9.0,129.51177930374837,103.0
160,2.0,0.37000000000000005,0.0,123.65306995146092,129.0
161,2.0,0.37000000000000005,1.0,137.9983390917085,112.0
162,2.0,0.37000000000000005,2.0,49.39957033256214,44.0
163,2.0,0.37000000000000005,3.0,158.32773587031846,139.0
164,2.0,0.37000000000000005,4.0,134.42533210737605,122.0
165,2.0,0.37000000000000005,5.0,105.78176599709982,98.0
166,2.0,0.37000000000000005,6.0,56.78454937218923,45.0
167,2.0,0.37000000000000005,7.0,47.974097187870946,41.0
168,2.0,0.37000000000000005,8.0,469.35074284906455,523.0
169,2.0,0.37000000000000005,9.0,113.03980965215447,93.0
170,2.0,0.43000000000000005,0.0,90.92643284088699,96.0
171,2.0,0.43000000000000005,1.0,126.9150994209326,111.0
172,2.0,0.43000000000000005,2.0,129.73044745494116,116.0
173,2.0,0.43000000000000005,3.0,126.80840720426492,103.0
174,2.0,0.43000000000000005,4.0,105.00368816789562,97.0
175,2.0,0.43000000000000005,5.0,106.34581461275958,105.0
176,2.0,0.43000000000000005,6.0,52.40552721772255,44.0
177,2.0,0.43000000000000005,7.0,48.485054070349726,41.0
178,2.0,0.43000000000000005,8.0,138.06814612908056,122.0
179,2.0,0.43000000000000005,9.0,46.49668560960565,39.0
180,2.0,0.49000000000000005,0.0,66.29633452767158,73.0
181,2.0,0.49000000000000005,1.0,86.35167379418122,77.0
182,2.0,0.49000000000000005,2.0,85.3917268466568,85.0
183,2.0,0.49000000000000005,3.0,105.1117339862875,105.0
184,2.0,0.49000000000000005,4.0,177.41079899421163,210.0
185,2.0,0.49000000000000005,5.0,16.775187427911444,19.0
186,2.0,0.49000000000000005,6.0,52.24297282938206,44.0
187,2.0,0.49000000000000005,7.0,37.09914423295269,41.0
188,2.0,0.49000000000000005,8.0,93.51615235110366,84.0
189,2.0,0.49000000000000005,9.0,46.45512936926535,40.0
190,2.0,0.55,0.0,19.116053970395292,24.0
191,2.0,0.55,1.0,73.9222887121912,73.0
192,2.0,0.55,2.0,79.31245994262135,86.0
193,2.0,0.55,3.0,83.5362789410312,83.0
194,2.0,0.55,4.0,92.71085208876906,89.0
195,2.0,0.55,5.0,15.879612598047238,19.0
196,2.0,0.55,6.0,46.157812362485856,40.0
197,2.0,0.55,7.0,18.39196563168225,19.0
198,2.0,0.55,8.0,39.654233182786264,37.0
199,2.0,0.55,9.0,78.03712410893787,85.0
200,3.0,0.01,0.0,1031.2399232665873,1000.0
201,3.0,0.01,1.0,1030.7415778468528,1000.0
202,3.0,0.01,2.0,1033.10412896695,1000.0
203,3.0,0.01,3.0,1030.4529874959624,1000.0
204,3.0,0.01,4.0,1031.6871036648924,1000.0
205,3.0,0.01,5.0,1031.621974579179,1000.0
206,3.0,0.01,6.0,1031.371440927992,1000.0
207,3.0,0.01,7.0,1030.4899161238168,1000.0
208,3.0,0.01,8.0,1030.7633246821244,1000.0
209,3.0,0.01,9.0,1033.1260555693457,1000.0
210,3.0,0.07,0.0,1026.2300137102932,1000.0
211,3.0,0.07,1.0,1025.8986293882915,1000.0
212,3.0,0.07,2.0,1027.2720268390588,1000.0
213,3.0,0.07,3.0,555.1949819408936,521.0
214,3.0,0.07,4.0,1025.961382252773,1000.0
215,3.0,0.07,5.0,1024.739004694137,1000.0
216,3.0,0.07,6.0,1028.0417796728914,1000.0
217,3.0,0.07,7.0,1027.6911429323475,1000.0
218,3.0,0.07,8.0,1026.076129877814,1000.0
219,3.0,0.07,9.0,1025.7253159905708,1000.0
220,3.0,0.13,0.0,152.62206300753607,118.0
221,3.0,0.13,1.0,1014.8321505773677,1000.0
222,3.0,0.13,2.0,1013.0048253898244,1000.0
223,3.0,0.13,3.0,175.28540418072075,139.0
224,3.0,0.13,4.0,1014.8601975375008,1000.0
225,3.0,0.13,5.0,97.88563548373489,78.0
226,3.0,0.13,6.0,1017.0335756131224,1000.0
227,3.0,0.13,7.0,1016.3893155797008,1000.0
228,3.0,0.13,8.0,1011.6490017580514,1000.0
229,3.0,0.13,9.0,630.1970223692763,599.0
230,3.0,0.19000000000000003,0.0,153.51332402025142,116.0
231,3.0,0.19000000000000003,1.0,993.7880233040461,1000.0
232,3.0,0.19000000000000003,2.0,991.186296657881,1000.0
233,3.0,0.19000000000000003,3.0,980.9690691956564,1000.0
234,3.0,0.19000000000000003,4.0,286.2015173434499,260.0
235,3.0,0.19000000000000003,5.0,364.4304039412514,338.0
236,3.0,0.19000000000000003,6.0,323.90580038299527,297.0
237,3.0,0.19000000000000003,7.0,108.1018893324173,72.0
238,3.0,0.19000000000000003,8.0,98.38204310841682,70.0
239,3.0,0.19000000000000003,9.0,730.6713569992194,717.0
240,3.0,0.25,0.0,104.43691064521703,77.0
241,3.0,0.25,1.0,796.5830601090507,807.0
242,3.0,0.25,2.0,80.41403910350057,54.0
243,3.0,0.25,3.0,142.80736863784546,112.0
244,3.0,0.25,4.0,95.21991620433107,84.0
245,3.0,0.25,5.0,141.834802073265,122.0
246,3.0,0.25,6.0,610.5736057428347,608.0
247,3.0,0.25,7.0,81.91868699763292,55.0
248,3.0,0.25,8.0,94.5303646128858,67.0
249,3.0,0.25,9.0,394.0046952964157,370.0
250,3.0,0.31000000000000005,0.0,57.91101419266343,45.0
251,3.0,0.31000000000000005,1.0,135.42917230081372,104.0
252,3.0,0.31000000000000005,2.0,90.87723477057004,66.0
253,3.0,0.31000000000000005,3.0,110.22012674786816,84.0
254,3.0,0.31000000000000005,4.0,166.44866154477938,148.0
255,3.0,0.31000000000000005,5.0,74.25100588189235,75.0
256,3.0,0.31000000000000005,6.0,423.9280113339367,429.0
257,3.0,0.31000000000000005,7.0,92.45631190986315,66.0
258,3.0,0.31000000000000005,8.0,68.21882751554804,47.0
259,3.0,0.31000000000000005,9.0,159.87758588130387,133.0
260,3.0,0.37000000000000005,0.0,32.8819051518687,33.0
261,3.0,0.37000000000000005,1.0,119.47314176496732,98.0
262,3.0,0.37000000000000005,2.0,53.50697564026777,43.0
263,3.0,0.37000000000000005,3.0,59.48051712484594,45.0
264,3.0,0.37000000000000005,4.0,113.79118565545068,94.0
265,3.0,0.37000000000000005,5.0,92.68625656683143,100.0
266,3.0,0.37000000000000005,6.0,159.94074023103025,148.0
267,3.0,0.37000000000000005,7.0,72.43740628836677,55.0
268,3.0,0.37000000000000005,8.0,72.99249315487103,54.0
269,3.0,0.37000000000000005,9.0,74.42390699648823,56.0
270,3.0,0.43000000000000005,0.0,30.163967009358743,31.0
271,3.0,0.43000000000000005,1.0,118.08224519005307,94.0
272,3.0,0.43000000000000005,2.0,44.39480811552785,43.0
273,3.0,0.43000000000000005,3.0,50.82042770736153,45.0
274,3.0,0.43000000000000005,4.0,89.94934154416842,86.0
275,3.0,0.43000000000000005,5.0,21.238495237805186,28.0
276,3.0,0.43000000000000005,6.0,83.85813220149139,66.0
277,3.0,0.43000000000000005,7.0,85.46726416241,74.0
278,3.0,0.43000000000000005,8.0,91.13091700601944,68.0
279,3.0,0.43000000000000005,9.0,64.3585129223211,65.0
280,3.0,0.49000000000000005,0.0,29.968926638437548,34.0
281,3.0,0.49000000000000005,1.0,130.44655748698858,107.0
282,3.0,0.49000000000000005,2.0,87.57296591005723,95.0
283,3.0,0.49000000000000005,3.0,80.3202395826098,80.0
284,3.0,0.49000000000000005,4.0,71.10979660869923,68.0
285,3.0,0.49000000000000005,5.0,14.440930833700985,16.0
286,3.0,0.49000000000000005,6.0,69.86890832805365,57.0
287,3.0,0.49000000000000005,7.0,34.9180098134908,47.0
288,3.0,0.49000000000000005,8.0,69.48915544373158,61.0
289,3.0,0.49000000000000005,9.0,72.35297829679185,56.0
290,3.0,0.55,0.0,91.3573606762351,97.0
291,3.0,0.55,1.0,40.23223720776151,40.0
292,3.0,0.55,2.0,64.5474944209476,87.0
293,3.0,0.55,3.0,37.64889383714181,44.0
294,3.0,0.55,4.0,63.13920208862254,66.0
295,3.0,0.55,5.0,13.507150018301036,16.0
296,3.0,0.55,6.0,55.03569646123069,48.0
297,3.0,0.55,7.0,22.401978832691384,24.0
298,3.0,0.55,8.0,82.70309745992125,91.0
299,3.0,0.55,9.0,66.86649066548416,61.0
300,4.0,0.01,0.0,1032.8406486932984,1000.0
301,4.0,0.01,1.0,1033.2324148075966,1000.0
302,4.0,0.01,2.0,1030.9473561434809,1000.0
303,4.0,0.01,3.0,1031.8657879839272,1000.0
304,4.0,0.01,4.0,1031.3446754835866,1000.0
305,4.0,0.01,5.0,1031.451268137643,1000.0
306,4.0,0.01,6.0,1030.7254497688784,1000.0
307,4.0,0.01,7.0,1033.4413645512927,1000.0
308,4.0,0.01,8.0,1030.0385468154805,1000.0
309,4.0,0.01,9.0,1032.1960575481241,1000.0
310,4.0,0.07,0.0,1026.2510369746287,1000.0
311,4.0,0.07,1.0,1027.2670846553654,1000.0
312,4.0,0.07,2.0,1027.6369914277502,1000.0
313,4.0,0.07,3.0,705.4433359233627,673.0
314,4.0,0.07,4.0,185.43348486482574,149.0
315,4.0,0.07,5.0,394.67245823952663,357.0
316,4.0,0.07,6.0,1027.7213802478875,1000.0
317,4.0,0.07,7.0,1027.509981516789,1000.0
318,4.0,0.07,8.0,1028.4228841650317,1000.0
319,4.0,0.07,9.0,1024.5662494036155,1000.0
320,4.0,0.13,0.0,97.86329975719704,67.0
321,4.0,0.13,1.0,1014.7310891233456,1000.0
322,4.0,0.13,2.0,1014.4545348510184,1000.0
323,4.0,0.13,3.0,422.8885071742726,395.0
324,4.0,0.13,4.0,1010.5686469977135,1000.0
325,4.0,0.13,5.0,1014.9779545649362,1000.0
326,4.0,0.13,6.0,1016.6367148355242,1000.0
327,4.0,0.13,7.0,173.66921422984888,134.0
328,4.0,0.13,8.0,1022.8434539084416,1000.0
329,4.0,0.13,9.0,1015.1027239473352,1000.0
330,4.0,0.19000000000000003,0.0,987.8766577072821,1000.0
331,4.0,0.19000000000000003,1.0,989.8242667847584,1000.0
332,4.0,0.19000000000000003,2.0,96.54805271722431,67.0
333,4.0,0.19000000000000003,3.0,464.3069556541494,442.0
334,4.0,0.19000000000000003,4.0,986.6302984828458,1000.0
335,4.0,0.19000000000000003,5.0,103.8629626997252,72.0
336,4.0,0.19000000000000003,6.0,285.9341744681807,257.0
337,4.0,0.19000000000000003,7.0,915.0945051350126,903.0
338,4.0,0.19000000000000003,8.0,172.30114615230121,136.0
339,4.0,0.19000000000000003,9.0,671.9787614380369,656.0
340,4.0,0.25,0.0,94.11180998877244,69.0
341,4.0,0.25,1.0,732.9374892429722,743.0
342,4.0,0.25,2.0,94.03625526269171,67.0
343,4.0,0.25,3.0,80.13076701903923,56.0
344,4.0,0.25,4.0,539.8944086597413,538.0
345,4.0,0.25,5.0,83.08138997718198,80.0
346,4.0,0.25,6.0,891.0318514959995,906.0
347,4.0,0.25,7.0,217.4270396332183,183.0
348,4.0,0.25,8.0,81.6486420120098,55.0
349,4.0,0.25,9.0,448.07517687153165,428.0
350,4.0,0.31000000000000005,0.0,55.44906935167383,43.0
351,4.0,0.31000000000000005,1.0,329.6696196045409,322.0
352,4.0,0.31000000000000005,2.0,151.02543568130503,126.0
353,4.0,0.31000000000000005,3.0,105.85477989033679,84.0
354,4.0,0.31000000000000005,4.0,118.08011988931827,86.0
355,4.0,0.31000000000000005,5.0,70.89051005911024,69.0
356,4.0,0.31000000000000005,6.0,100.44012857929336,76.0
357,4.0,0.31000000000000005,7.0,105.14332771763145,78.0
358,4.0,0.31000000000000005,8.0,76.30563792095346,52.0
359,4.0,0.31000000000000005,9.0,101.21036877341972,74.0
360,4.0,0.37000000000000005,0.0,108.69370504039696,100.0
361,4.0,0.37000000000000005,1.0,131.2880051658489,110.0
362,4.0,0.37000000000000005,2.0,88.86146109329857,91.0
363,4.0,0.37000000000000005,3.0,79.40476375333384,57.0
364,4.0,0.37000000000000005,4.0,74.74617964250649,74.0
365,4.0,0.37000000000000005,5.0,34.31063680332301,38.0
366,4.0,0.37000000000000005,6.0,98.43568536727108,75.0
367,4.0,0.37000000000000005,7.0,103.77345764017373,79.0
368,4.0,0.37000000000000005,8.0,119.244879106553,111.0
369,4.0,0.37000000000000005,9.0,134.69190419077498,109.0
370,4.0,0.43000000000000005,0.0,39.6366303988092,43.0
371,4.0,0.43000000000000005,1.0,105.5931989982273,90.0
372,4.0,0.43000000000000005,2.0,46.681726112245805,53.0
373,4.0,0.43000000000000005,3.0,105.7062542866581,87.0
374,4.0,0.43000000000000005,4.0,103.79895346622945,97.0
375,4.0,0.43000000000000005,5.0,18.873149715778712,21.0
376,4.0,0.43000000000000005,6.0,79.28122299263197,59.0
377,4.0,0.43000000000000005,7.0,98.92862241267287,78.0
378,4.0,0.43000000000000005,8.0,117.45576406183683,119.0
379,4.0,0.43000000000000005,9.0,91.38834249347855,84.0
380,4.0,0.49000000000000005,0.0,51.68657576280968,44.0
381,4.0,0.49000000000000005,1.0,91.67483695026603,84.0
382,4.0,0.49000000000000005,2.0,60.11048639771761,66.0
383,4.0,0.49000000000000005,3.0,72.93234352878208,57.0
384,4.0,0.49000000000000005,4.0,78.55748474709979,73.0
385,4.0,0.49000000000000005,5.0,17.41429087052384,21.0
386,4.0,0.49000000000000005,6.0,65.14185068388178,53.0
387,4.0,0.49000000000000005,7.0,56.726852369865796,61.0
388,4.0,0.49000000000000005,8.0,89.83185570097265,83.0
389,4.0,0.49000000000000005,9.0,61.78164290858548,70.0
390,4.0,0.55,0.0,35.52834408892959,43.0
391,4.0,0.55,1.0,81.97406451845019,84.0
392,4.0,0.55,2.0,60.669681951341055,66.0
393,4.0,0.55,3.0,74.08041222942555,58.0
394,4.0,0.55,4.0,73.52914289509211,66.0
395,4.0,0.55,5.0,17.67766658358596,21.0
396,4.0,0.55,6.0,51.53248865841451,53.0
397,4.0,0.55,7.0,24.50919633113226,28.0
398,4.0,0.55,8.0,53.20041498964275,56.0
399,4.0,0.55,9.0,61.07283905809745,71.0
400,5.0,0.01,0.0,1033.7779699551766,1000.0
401,5.0,0.01,1.0,1031.9000237158834,1000.0
402,5.0,0.01,2.0,1030.4782914299938,1000.0
403,5.0,0.01,3.0,1033.002661151477,1000.0
404,5.0,0.01,4.0,1033.2156115430048,1000.0
405,5.0,0.01,5.0,1032.7817305633691,1000.0
406,5.0,0.01,6.0,1032.4240670278932,1000.0
407,5.0,0.01,7.0,1032.0837434222083,1000.0
408,5.0,0.01,8.0,1032.1750942321676,1000.0
409,5.0,0.01,9.0,1033.1037041741072,1000.0
410,5.0,0.07,0.0,1026.4258790055162,1000.0
411,5.0,0.07,1.0,1028.795194310098,1000.0
412,5.0,0.07,2.0,1025.4608988639652,1000.0
413,5.0,0.07,3.0,1026.5492063955887,1000.0
414,5.0,0.07,4.0,210.70927127998004,174.0
415,5.0,0.07,5.0,1025.4683204749513,1000.0
416,5.0,0.07,6.0,1028.5558006204596,1000.0
417,5.0,0.07,7.0,1025.8228103802378,1000.0
418,5.0,0.07,8.0,1026.0852220878467,1000.0
419,5.0,0.07,9.0,1027.9425034688807,1000.0
420,5.0,0.13,0.0,345.31566317058156,310.0
421,5.0,0.13,1.0,1016.945832115586,1000.0
422,5.0,0.13,2.0,1016.7312163221152,1000.0
423,5.0,0.13,3.0,1009.9676030104087,1000.0
424,5.0,0.13,4.0,1006.1097470681992,1000.0
425,5.0,0.13,5.0,96.86843462499093,67.0
426,5.0,0.13,6.0,1012.2271742824884,1000.0
427,5.0,0.13,7.0,1017.4341022373202,1000.0
428,5.0,0.13,8.0,1009.8352631306401,1000.0
429,5.0,0.13,9.0,1016.3375949678606,1000.0
430,5.0,0.19000000000000003,0.0,109.16351838080443,74.0
431,5.0,0.19000000000000003,1.0,360.1412603543867,328.0
432,5.0,0.19000000000000003,2.0,98.98717175937341,66.0
433,5.0,0.19000000000000003,3.0,427.6031268621376,403.0
434,5.0,0.19000000000000003,4.0,92.63265552368978,63.0
435,5.0,0.19000000000000003,5.0,233.93239335836998,206.0
436,5.0,0.19000000000000003,6.0,99.60839425615121,73.0
437,5.0,0.19000000000000003,7.0,787.5086366286926,769.0
438,5.0,0.19000000000000003,8.0,89.79157886667818,60.0
439,5.0,0.19000000000000003,9.0,295.4402139351613,257.0
440,5.0,0.25,0.0,75.22473903767968,51.0
441,5.0,0.25,1.0,164.83748187201275,134.0
442,5.0,0.25,2.0,295.9071145076318,277.0
443,5.0,0.25,3.0,100.7941941800425,68.0
444,5.0,0.25,4.0,168.7277285469594,134.0
445,5.0,0.25,5.0,58.256823358766276,44.0
446,5.0,0.25,6.0,959.2243532972996,1000.0
447,5.0,0.25,7.0,407.75720350878703,389.0
448,5.0,0.25,8.0,101.20258257648675,75.0
449,5.0,0.25,9.0,139.83064660377423,102.0
450,5.0,0.31000000000000005,0.0,71.57060584232678,51.0
451,5.0,0.31000000000000005,1.0,223.48051260265635,209.0
452,5.0,0.31000000000000005,2.0,102.21414246986535,87.0
453,5.0,0.31000000000000005,3.0,135.941739966211,110.0
454,5.0,0.31000000000000005,4.0,86.60346218690246,78.0
455,5.0,0.31000000000000005,5.0,24.620945429755377,25.0
456,5.0,0.31000000000000005,6.0,79.34750796674052,57.0
457,5.0,0.31000000000000005,7.0,149.17890231042827,121.0
458,5.0,0.31000000000000005,8.0,225.96009250450294,204.0
459,5.0,0.31000000000000005,9.0,147.04044133332505,107.0
460,5.0,0.37000000000000005,0.0,43.96632221016771,36.0
461,5.0,0.37000000000000005,1.0,119.31919905423858,93.0
462,5.0,0.37000000000000005,2.0,86.69477322125313,78.0
463,5.0,0.37000000000000005,3.0,108.83973293856836,88.0
464,5.0,0.37000000000000005,4.0,76.0592954775755,71.0
465,5.0,0.37000000000000005,5.0,40.03452323172824,43.0
466,5.0,0.37000000000000005,6.0,137.72434661313162,126.0
467,5.0,0.37000000000000005,7.0,133.50316660705573,111.0
468,5.0,0.37000000000000005,8.0,115.51621569547856,94.0
469,5.0,0.37000000000000005,9.0,110.20143999587454,88.0
470,5.0,0.43000000000000005,0.0,66.97168211622775,54.0
471,5.0,0.43000000000000005,1.0,107.21858026539698,90.0
472,5.0,0.43000000000000005,2.0,51.10768430543539,50.0
473,5.0,0.43000000000000005,3.0,98.5821450573101,79.0
474,5.0,0.43000000000000005,4.0,85.46000951195603,77.0
475,5.0,0.43000000000000005,5.0,38.394750267943884,45.0
476,5.0,0.43000000000000005,6.0,89.32869588523462,73.0
477,5.0,0.43000000000000005,7.0,86.55130987617598,84.0
478,5.0,0.43000000000000005,8.0,80.12020692762017,70.0
479,5.0,0.43000000000000005,9.0,137.58604198442484,118.0
