,corr_n_steps,noise_level,Trial,Reward,steps_taken
329,4.0,0.13,9.0,711.9066820459853,525.0
330,4.0,0.19000000000000003,0.0,146.85830213204756,113.0
331,4.0,0.19000000000000003,1.0,669.9325533734606,539.0
332,4.0,0.19000000000000003,2.0,799.5615920470777,616.0
333,4.0,0.19000000000000003,3.0,34.241333940424376,27.0
334,4.0,0.19000000000000003,4.0,24.682262657523093,19.0
335,4.0,0.19000000000000003,5.0,182.81024712613578,133.0
336,4.0,0.19000000000000003,6.0,397.83058835781543,305.0
337,4.0,0.19000000000000003,7.0,161.8987171086701,145.0
338,4.0,0.19000000000000003,8.0,261.6497364989103,209.0
339,4.0,0.19000000000000003,9.0,36.333006925763044,29.0
340,4.0,0.25,0.0,124.80339409590381,105.0
341,4.0,0.25,1.0,329.4447691016028,310.0
342,4.0,0.25,2.0,240.57257751908332,227.0
343,4.0,0.25,3.0,33.49265712523338,27.0
344,4.0,0.25,4.0,25.63006536571192,20.0
345,4.0,0.25,5.0,26.043982169397356,21.0
346,4.0,0.25,6.0,135.05921704684587,115.0
347,4.0,0.25,7.0,419.5002818665191,392.0
348,4.0,0.25,8.0,196.06848843987828,216.0
349,4.0,0.25,9.0,26.257879575683916,22.0
350,4.0,0.31000000000000005,0.0,129.9893346843193,138.0
351,4.0,0.31000000000000005,1.0,198.69779868011096,195.0
352,4.0,0.31000000000000005,2.0,81.7648769235093,69.0
353,4.0,0.31000000000000005,3.0,34.56299019256403,28.0
354,4.0,0.31000000000000005,4.0,19.87420336348587,20.0
355,4.0,0.31000000000000005,5.0,26.726565807449507,26.0
356,4.0,0.31000000000000005,6.0,145.59317952381232,128.0
357,4.0,0.31000000000000005,7.0,17.406566822453165,17.0
358,4.0,0.31000000000000005,8.0,20.770157370080412,17.0
359,4.0,0.31000000000000005,9.0,32.61216743314726,29.0
360,4.0,0.37000000000000005,0.0,94.56106307649316,110.0
361,4.0,0.37000000000000005,1.0,103.74006757318277,116.0
362,4.0,0.37000000000000005,2.0,16.587801694123485,16.0
363,4.0,0.37000000000000005,3.0,25.625825033550786,22.0
364,4.0,0.37000000000000005,4.0,20.210796878146354,19.0
365,4.0,0.37000000000000005,5.0,35.455702049347735,34.0
366,4.0,0.37000000000000005,6.0,114.06889780363713,115.0
367,4.0,0.37000000000000005,7.0,20.049668659848976,18.0
368,4.0,0.37000000000000005,8.0,102.67362871782105,124.0
369,4.0,0.37000000000000005,9.0,21.78095217463124,20.0
370,4.0,0.43000000000000005,0.0,38.0507636471215,43.0
371,4.0,0.43000000000000005,1.0,17.406657962591268,20.0
372,4.0,0.43000000000000005,2.0,74.25665436848504,69.0
373,4.0,0.43000000000000005,3.0,16.884814834460848,20.0
374,4.0,0.43000000000000005,4.0,21.966456773308163,20.0
375,4.0,0.43000000000000005,5.0,57.03878223718201,76.0
376,4.0,0.43000000000000005,6.0,103.06383360201582,110.0
377,4.0,0.43000000000000005,7.0,81.44931754975838,77.0
378,4.0,0.43000000000000005,8.0,64.20217397027591,91.0
379,4.0,0.43000000000000005,9.0,30.176961363802548,30.0
380,4.0,0.49000000000000005,0.0,30.667073136987163,41.0
381,4.0,0.49000000000000005,1.0,31.94972187227394,33.0
382,4.0,0.49000000000000005,2.0,24.25771126152104,24.0
383,4.0,0.49000000000000005,3.0,10.256607303900818,7.0
384,4.0,0.49000000000000005,4.0,21.74015987318126,20.0
385,4.0,0.49000000000000005,5.0,53.1078875873136,73.0
386,4.0,0.49000000000000005,6.0,17.51786105176725,17.0
387,4.0,0.49000000000000005,7.0,50.908710753073684,61.0
388,4.0,0.49000000000000005,8.0,23.142599593274642,34.0
389,4.0,0.49000000000000005,9.0,63.20926097877525,78.0
390,4.0,0.55,0.0,35.2445373141818,42.0
391,4.0,0.55,1.0,14.522301457988215,20.0
392,4.0,0.55,2.0,31.3489175105773,61.0
393,4.0,0.55,3.0,12.549707753762776,19.0
394,4.0,0.55,4.0,17.788619871551052,20.0
395,4.0,0.55,5.0,22.00504974808865,36.0
396,4.0,0.55,6.0,18.642224712857573,19.0
397,4.0,0.55,7.0,16.723720895704172,19.0
398,4.0,0.55,8.0,12.731914317295013,19.0
399,4.0,0.55,9.0,16.756982404319572,16.0
400,5.0,0.01,0.0,1528.7017033922666,1000.0
401,5.0,0.01,1.0,1519.3683264675356,1000.0
402,5.0,0.01,2.0,1547.6392017776375,1000.0
403,5.0,0.01,3.0,1533.8327093540693,1000.0
404,5.0,0.01,4.0,1527.2701222573314,1000.0
405,5.0,0.01,5.0,1509.1451982450008,1000.0
406,5.0,0.01,6.0,1508.880501501837,1000.0
407,5.0,0.01,7.0,1521.8858721499116,1000.0
408,5.0,0.01,8.0,1531.4629414594508,1000.0
409,5.0,0.01,9.0,1522.1462743353975,1000.0
410,5.0,0.07,0.0,1404.5625089198218,1000.0
411,5.0,0.07,1.0,1458.2053643677684,1000.0
412,5.0,0.07,2.0,1454.6674522887583,1000.0
413,5.0,0.07,3.0,1416.952206887513,1000.0
414,5.0,0.07,4.0,1420.9204803810644,1000.0
415,5.0,0.07,5.0,1432.836074984564,1000.0
416,5.0,0.07,6.0,1456.0744969846342,1000.0
417,5.0,0.07,7.0,1451.9202339036992,1000.0
418,5.0,0.07,8.0,1177.0570342711455,800.0
419,5.0,0.07,9.0,1430.101657474954,1000.0
420,5.0,0.13,0.0,338.07292889989174,265.0
421,5.0,0.13,1.0,1194.0852535443155,866.0
422,5.0,0.13,2.0,499.40646461292187,365.0
423,5.0,0.13,3.0,117.00380580079944,91.0
424,5.0,0.13,4.0,455.1696953640104,337.0
425,5.0,0.13,5.0,479.0347628229633,340.0
426,5.0,0.13,6.0,520.6205172884551,380.0
427,5.0,0.13,7.0,878.7049932456691,638.0
428,5.0,0.13,8.0,510.5411754367959,377.0
429,5.0,0.13,9.0,992.6866612986214,731.0
430,5.0,0.19000000000000003,0.0,288.8343414711796,264.0
431,5.0,0.19000000000000003,1.0,246.0597877522916,178.0
432,5.0,0.19000000000000003,2.0,219.73109119801958,169.0
433,5.0,0.19000000000000003,3.0,105.97183898742513,80.0
434,5.0,0.19000000000000003,4.0,35.249193543723955,27.0
435,5.0,0.19000000000000003,5.0,90.92463688890568,71.0
436,5.0,0.19000000000000003,6.0,284.9721186128123,233.0
437,5.0,0.19000000000000003,7.0,168.40027447838082,128.0
438,5.0,0.19000000000000003,8.0,91.32176273918304,68.0
439,5.0,0.19000000000000003,9.0,39.2999414631544,32.0
440,5.0,0.25,0.0,73.16367740686545,66.0
441,5.0,0.25,1.0,190.82250927729777,165.0
442,5.0,0.25,2.0,335.63227429009424,341.0
443,5.0,0.25,3.0,32.477691468692505,26.0
444,5.0,0.25,4.0,24.785008229523374,20.0
445,5.0,0.25,5.0,75.40447576990702,66.0
446,5.0,0.25,6.0,266.28796532566935,224.0
447,5.0,0.25,7.0,30.41445643527986,26.0
448,5.0,0.25,8.0,350.4640911630515,274.0
449,5.0,0.25,9.0,30.41357286286075,25.0
450,5.0,0.31000000000000005,0.0,153.68834047183626,134.0
451,5.0,0.31000000000000005,1.0,20.486788372287993,20.0
452,5.0,0.31000000000000005,2.0,85.96971421943454,84.0
453,5.0,0.31000000000000005,3.0,28.94002606078138,25.0
454,5.0,0.31000000000000005,4.0,21.556823127412645,20.0
455,5.0,0.31000000000000005,5.0,73.66762293398061,68.0
456,5.0,0.31000000000000005,6.0,240.58755483990248,205.0
457,5.0,0.31000000000000005,7.0,453.5973901627062,452.0
458,5.0,0.31000000000000005,8.0,20.772314275162355,17.0
459,5.0,0.31000000000000005,9.0,27.715184980480984,24.0
460,5.0,0.37000000000000005,0.0,97.58570237848618,109.0
461,5.0,0.37000000000000005,1.0,20.995461005126703,20.0
462,5.0,0.37000000000000005,2.0,101.85695569814561,121.0
463,5.0,0.37000000000000005,3.0,27.08264172139461,24.0
464,5.0,0.37000000000000005,4.0,22.617719600058628,22.0
465,5.0,0.37000000000000005,5.0,25.636329762624516,24.0
466,5.0,0.37000000000000005,6.0,25.71668582785205,25.0
467,5.0,0.37000000000000005,7.0,27.55037626186095,25.0
468,5.0,0.37000000000000005,8.0,19.663452316840996,17.0
469,5.0,0.37000000000000005,9.0,23.348229318465744,23.0
470,5.0,0.43000000000000005,0.0,62.47443314566335,88.0
471,5.0,0.43000000000000005,1.0,95.36449427798657,101.0
472,5.0,0.43000000000000005,2.0,74.06266427939262,92.0
473,5.0,0.43000000000000005,3.0,19.08905740460468,19.0
474,5.0,0.43000000000000005,4.0,18.196337797350132,24.0
475,5.0,0.43000000000000005,5.0,33.94008901023626,33.0
476,5.0,0.43000000000000005,6.0,22.805535490428156,23.0
477,5.0,0.43000000000000005,7.0,43.563053026112904,60.0
478,5.0,0.43000000000000005,8.0,17.42944092233811,17.0
479,5.0,0.43000000000000005,9.0,23.534774242540873,24.0
480,5.0,0.49000000000000005,0.0,42.93414929618594,54.0
481,5.0,0.49000000000000005,1.0,19.020964712557905,22.0
