,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,173.17079705711953,134.0
124,2.0,0.13,4.0,433.8835680006293,325.0
125,2.0,0.13,5.0,1477.7222229310896,1000.0
126,2.0,0.13,6.0,1468.95501973156,1000.0
127,2.0,0.13,7.0,1492.1734054683773,1000.0
128,2.0,0.13,8.0,1169.9804147187076,818.0
129,2.0,0.13,9.0,1474.7484604375093,1000.0
130,2.0,0.19000000000000003,0.0,432.2720094285035,329.0
131,2.0,0.19000000000000003,1.0,180.20417892652912,145.0
132,2.0,0.19000000000000003,2.0,241.64341316491905,190.0
133,2.0,0.19000000000000003,3.0,322.8749355418882,250.0
134,2.0,0.19000000000000003,4.0,175.873188264924,152.0
135,2.0,0.19000000000000003,5.0,430.208691594517,301.0
136,2.0,0.19000000000000003,6.0,225.799506538766,192.0
137,2.0,0.19000000000000003,7.0,181.98762518531004,131.0
138,2.0,0.19000000000000003,8.0,397.5670348953831,293.0
139,2.0,0.19000000000000003,9.0,460.9207108671704,348.0
140,2.0,0.25,0.0,152.1030883349886,130.0
141,2.0,0.25,1.0,184.37759546944437,148.0
142,2.0,0.25,2.0,167.57550112468314,139.0
143,2.0,0.25,3.0,316.19068090200744,247.0
144,2.0,0.25,4.0,134.53082755035868,117.0
145,2.0,0.25,5.0,193.88109777042848,143.0
146,2.0,0.25,6.0,144.7671255254143,127.0
147,2.0,0.25,7.0,165.29176387624756,133.0
148,2.0,0.25,8.0,235.66755380154493,180.0
149,2.0,0.25,9.0,194.2153092151683,165.0
150,2.0,0.31000000000000005,0.0,32.94287410094839,29.0
151,2.0,0.31000000000000005,1.0,104.85640865746535,97.0
152,2.0,0.31000000000000005,2.0,32.94290787077045,33.0
153,2.0,0.31000000000000005,3.0,333.3038750531399,277.0
154,2.0,0.31000000000000005,4.0,271.32752900821487,236.0
155,2.0,0.31000000000000005,5.0,36.040948051233144,34.0
156,2.0,0.31000000000000005,6.0,51.85294874732644,44.0
157,2.0,0.31000000000000005,7.0,139.53669113708457,120.0
158,2.0,0.31000000000000005,8.0,201.39603452735327,175.0
159,2.0,0.31000000000000005,9.0,126.52864511562949,118.0
160,2.0,0.37000000000000005,0.0,26.966008604195668,25.0
161,2.0,0.37000000000000005,1.0,119.14535046041277,119.0
162,2.0,0.37000000000000005,2.0,89.05932534939056,107.0
163,2.0,0.37000000000000005,3.0,243.28344090598978,212.0
164,2.0,0.37000000000000005,4.0,170.19038566066442,166.0
165,2.0,0.37000000000000005,5.0,30.43007729693927,32.0
166,2.0,0.37000000000000005,6.0,133.54734008329692,139.0
167,2.0,0.37000000000000005,7.0,139.55550506203147,123.0
168,2.0,0.37000000000000005,8.0,208.18084894108614,188.0
169,2.0,0.37000000000000005,9.0,111.44938863806019,112.0
170,2.0,0.43000000000000005,0.0,23.003511261842505,23.0
171,2.0,0.43000000000000005,1.0,118.09949135557979,117.0
172,2.0,0.43000000000000005,2.0,155.7625638630286,163.0
173,2.0,0.43000000000000005,3.0,198.52747687672235,188.0
174,2.0,0.43000000000000005,4.0,113.915793883719,121.0
175,2.0,0.43000000000000005,5.0,30.946620413519845,36.0
176,2.0,0.43000000000000005,6.0,41.02466598880711,39.0
177,2.0,0.43000000000000005,7.0,119.94116362950302,119.0
178,2.0,0.43000000000000005,8.0,280.14104402615055,260.0
179,2.0,0.43000000000000005,9.0,125.01170147338853,119.0
180,2.0,0.49000000000000005,0.0,24.38844779386854,24.0
181,2.0,0.49000000000000005,1.0,87.19790064076076,97.0
182,2.0,0.49000000000000005,2.0,132.70763792920482,143.0
183,2.0,0.49000000000000005,3.0,148.60736594946505,150.0
184,2.0,0.49000000000000005,4.0,35.267107788818244,37.0
185,2.0,0.49000000000000005,5.0,32.46238310553308,35.0
186,2.0,0.49000000000000005,6.0,109.8491829903185,118.0
187,2.0,0.49000000000000005,7.0,139.02358452964984,128.0
188,2.0,0.49000000000000005,8.0,171.39487147804468,169.0
189,2.0,0.49000000000000005,9.0,131.69253965285455,127.0
190,2.0,0.55,0.0,22.500002454288186,24.0
191,2.0,0.55,1.0,103.93116111285343,101.0
192,2.0,0.55,2.0,26.96562836127268,33.0
193,2.0,0.55,3.0,182.05676268685343,187.0
194,2.0,0.55,4.0,32.71554207658046,36.0
195,2.0,0.55,5.0,26.822385715690327,32.0
196,2.0,0.55,6.0,40.295588358968956,40.0
197,2.0,0.55,7.0,37.9116557582005,39.0
198,2.0,0.55,8.0,28.284518015093635,28.0
199,2.0,0.55,9.0,104.2864874766325,111.0
200,3.0,0.01,0.0,1529.11747251844,1000.0
201,3.0,0.01,1.0,1531.552750301127,1000.0
202,3.0,0.01,2.0,1547.8060764081636,1000.0
203,3.0,0.01,3.0,1531.0204434959385,1000.0
204,3.0,0.01,4.0,1545.7171613496046,1000.0
205,3.0,0.01,5.0,1531.059590279226,1000.0
206,3.0,0.01,6.0,1540.7064059297368,1000.0
207,3.0,0.01,7.0,1542.247975895988,1000.0
208,3.0,0.01,8.0,1549.7510229440986,1000.0
209,3.0,0.01,9.0,1535.8499902957192,1000.0
210,3.0,0.07,0.0,1503.5919534562638,1000.0
211,3.0,0.07,1.0,1516.531677292533,1000.0
212,3.0,0.07,2.0,1535.0097343668667,1000.0
213,3.0,0.07,3.0,1515.617634444735,1000.0
214,3.0,0.07,4.0,1535.3224706545775,1000.0
215,3.0,0.07,5.0,1513.949557989667,1000.0
216,3.0,0.07,6.0,1496.3112553405206,1000.0
217,3.0,0.07,7.0,1532.924837295845,1000.0
218,3.0,0.07,8.0,1528.2171082514162,1000.0
219,3.0,0.07,9.0,1516.1925196841873,1000.0
220,3.0,0.13,0.0,1462.0562707706174,1000.0
221,3.0,0.13,1.0,243.11312799224106,187.0
222,3.0,0.13,2.0,1483.9180468139425,1000.0
223,3.0,0.13,3.0,228.78840865640808,174.0
224,3.0,0.13,4.0,173.0165548210847,139.0
225,3.0,0.13,5.0,482.90695618701125,356.0
226,3.0,0.13,6.0,484.17039990143826,348.0
227,3.0,0.13,7.0,1499.4819058974808,1000.0
228,3.0,0.13,8.0,1283.7051048356152,859.0
229,3.0,0.13,9.0,1457.1725847215675,1000.0
230,3.0,0.19000000000000003,0.0,795.2746045649455,583.0
231,3.0,0.19000000000000003,1.0,173.2574835295862,132.0
232,3.0,0.19000000000000003,2.0,319.5828655758714,243.0
233,3.0,0.19000000000000003,3.0,390.89986520754456,297.0
234,3.0,0.19000000000000003,4.0,313.3139637193961,245.0
235,3.0,0.19000000000000003,5.0,278.51491577192087,219.0
236,3.0,0.19000000000000003,6.0,323.64832351857626,268.0
237,3.0,0.19000000000000003,7.0,232.0943201422225,181.0
238,3.0,0.19000000000000003,8.0,581.0496989563238,417.0
239,3.0,0.19000000000000003,9.0,196.1940115587394,160.0
240,3.0,0.25,0.0,152.60950718833772,131.0
241,3.0,0.25,1.0,162.70508093324315,130.0
242,3.0,0.25,2.0,38.76473868402827,35.0
243,3.0,0.25,3.0,263.91917087616605,215.0
244,3.0,0.25,4.0,168.58160378025642,147.0
245,3.0,0.25,5.0,148.94707372536942,132.0
246,3.0,0.25,6.0,168.9042135768454,151.0
247,3.0,0.25,7.0,413.49977257193274,319.0
248,3.0,0.25,8.0,177.27815171947142,162.0
249,3.0,0.25,9.0,182.10845768947476,149.0
250,3.0,0.31000000000000005,0.0,163.06538361523266,142.0
251,3.0,0.31000000000000005,1.0,144.0397882846839,118.0
252,3.0,0.31000000000000005,2.0,206.00599741224428,176.0
253,3.0,0.31000000000000005,3.0,303.84884554607277,254.0
254,3.0,0.31000000000000005,4.0,192.6212706546547,164.0
255,3.0,0.31000000000000005,5.0,123.30379375386833,119.0
256,3.0,0.31000000000000005,6.0,116.43697220635512,114.0
257,3.0,0.31000000000000005,7.0,155.34476327604492,142.0
258,3.0,0.31000000000000005,8.0,48.31790466211677,41.0
259,3.0,0.31000000000000005,9.0,148.7770041240365,122.0
260,3.0,0.37000000000000005,0.0,35.660934305496625,32.0
261,3.0,0.37000000000000005,1.0,107.61610535321238,99.0
262,3.0,0.37000000000000005,2.0,33.73881836715882,33.0
263,3.0,0.37000000000000005,3.0,135.73544726977994,126.0
264,3.0,0.37000000000000005,4.0,184.13593435674704,169.0
265,3.0,0.37000000000000005,5.0,92.88137623467631,98.0
266,3.0,0.37000000000000005,6.0,227.23361446506894,203.0
267,3.0,0.37000000000000005,7.0,134.64951297648807,125.0
268,3.0,0.37000000000000005,8.0,40.380098720696694,37.0
269,3.0,0.37000000000000005,9.0,117.21853313493051,107.0
270,3.0,0.43000000000000005,0.0,34.07548417913059,32.0
271,3.0,0.43000000000000005,1.0,164.75102163882403,154.0
272,3.0,0.43000000000000005,2.0,170.65208146420622,174.0
273,3.0,0.43000000000000005,3.0,190.29497671076095,170.0
274,3.0,0.43000000000000005,4.0,134.162141111317,134.0
275,3.0,0.43000000000000005,5.0,103.9386247421076,110.0
276,3.0,0.43000000000000005,6.0,218.51747471714614,201.0
277,3.0,0.43000000000000005,7.0,31.450573987865937,31.0
278,3.0,0.43000000000000005,8.0,38.481481624936,37.0
279,3.0,0.43000000000000005,9.0,99.06326370044415,101.0
280,3.0,0.49000000000000005,0.0,91.07439815105025,103.0
281,3.0,0.49000000000000005,1.0,94.12441990712975,105.0
282,3.0,0.49000000000000005,2.0,32.94520801694453,37.0
283,3.0,0.49000000000000005,3.0,113.26022845013067,110.0
284,3.0,0.49000000000000005,4.0,165.9928940319761,165.0
285,3.0,0.49000000000000005,5.0,47.21162049452832,52.0
286,3.0,0.49000000000000005,6.0,123.45777844294936,131.0
287,3.0,0.49000000000000005,7.0,137.8178712675959,154.0
288,3.0,0.49000000000000005,8.0,143.44807513451238,160.0
289,3.0,0.49000000000000005,9.0,90.92316826252497,100.0
290,3.0,0.55,0.0,30.51431057841401,34.0
291,3.0,0.55,1.0,143.15244818418287,134.0
292,3.0,0.55,2.0,25.711959230859073,31.0
293,3.0,0.55,3.0,129.04243919312287,133.0
294,3.0,0.55,4.0,89.05340007859051,104.0
295,3.0,0.55,5.0,28.338152788206934,38.0
296,3.0,0.55,6.0,140.07702135856815,147.0
297,3.0,0.55,7.0,28.47968521489092,31.0
298,3.0,0.55,8.0,24.867431565100556,24.0
299,3.0,0.55,9.0,85.68028800538156,96.0
300,4.0,0.01,0.0,1544.7773088533204,1000.0
301,4.0,0.01,1.0,1538.8771438573256,1000.0
302,4.0,0.01,2.0,1529.968881046202,1000.0
303,4.0,0.01,3.0,1540.0532256623947,1000.0
304,4.0,0.01,4.0,1546.5410466321712,1000.0
305,4.0,0.01,5.0,1546.2375365256923,1000.0
306,4.0,0.01,6.0,1526.5543673050738,1000.0
307,4.0,0.01,7.0,1539.7455177768752,1000.0
308,4.0,0.01,8.0,1530.4956135574048,1000.0
309,4.0,0.01,9.0,1537.00581643943,1000.0
310,4.0,0.07,0.0,1508.9982280936288,1000.0
311,4.0,0.07,1.0,1524.2258738764328,1000.0
312,4.0,0.07,2.0,1517.302455209365,1000.0
313,4.0,0.07,3.0,1514.85187668271,1000.0
314,4.0,0.07,4.0,1149.0452494863741,761.0
315,4.0,0.07,5.0,1518.645414479028,1000.0
316,4.0,0.07,6.0,1494.9935550403002,1000.0
317,4.0,0.07,7.0,1539.0806003183316,1000.0
318,4.0,0.07,8.0,1525.810917230195,1000.0
319,4.0,0.07,9.0,1523.0478793607344,1000.0
320,4.0,0.13,0.0,1473.54332641633,1000.0
321,4.0,0.13,1.0,177.67292467531075,135.0
322,4.0,0.13,2.0,1482.5833945653592,1000.0
323,4.0,0.13,3.0,502.75343067706575,337.0
324,4.0,0.13,4.0,173.10681631428736,135.0
325,4.0,0.13,5.0,1451.0592334824275,1000.0
326,4.0,0.13,6.0,445.7455269926111,345.0
327,4.0,0.13,7.0,1445.2355704375245,1000.0
328,4.0,0.13,8.0,1464.05289252783,1000.0
329,4.0,0.13,9.0,522.557021298709,357.0
330,4.0,0.19000000000000003,0.0,365.5337675715985,274.0
331,4.0,0.19000000000000003,1.0,190.00771923351135,153.0
332,4.0,0.19000000000000003,2.0,318.5777425349281,241.0
333,4.0,0.19000000000000003,3.0,165.04910479056275,141.0
334,4.0,0.19000000000000003,4.0,183.02355737164464,144.0
335,4.0,0.19000000000000003,5.0,89.74853301284455,93.0
336,4.0,0.19000000000000003,6.0,114.81741771814998,87.0
337,4.0,0.19000000000000003,7.0,676.2226501942031,486.0
338,4.0,0.19000000000000003,8.0,353.925414423515,277.0
339,4.0,0.19000000000000003,9.0,372.1298632888195,272.0
340,4.0,0.25,0.0,54.42780910067376,43.0
341,4.0,0.25,1.0,282.5252401084347,210.0
342,4.0,0.25,2.0,224.1671114089433,176.0
343,4.0,0.25,3.0,339.5232335906434,268.0
344,4.0,0.25,4.0,204.5330879623435,174.0
345,4.0,0.25,5.0,140.3888060410783,125.0
346,4.0,0.25,6.0,109.35794776711849,87.0
347,4.0,0.25,7.0,266.0450390695478,222.0
348,4.0,0.25,8.0,471.1873649565865,357.0
349,4.0,0.25,9.0,112.03200905949637,87.0
350,4.0,0.31000000000000005,0.0,53.79627059854974,43.0
351,4.0,0.31000000000000005,1.0,172.7617604142827,139.0
352,4.0,0.31000000000000005,2.0,216.38158531161903,193.0
353,4.0,0.31000000000000005,3.0,217.33790367221667,175.0
354,4.0,0.31000000000000005,4.0,110.61567268267976,106.0
355,4.0,0.31000000000000005,5.0,107.91841199891786,115.0
356,4.0,0.31000000000000005,6.0,169.549026785625,161.0
357,4.0,0.31000000000000005,7.0,306.8493768409349,267.0
358,4.0,0.31000000000000005,8.0,31.84288758549227,31.0
359,4.0,0.31000000000000005,9.0,178.0427170930881,145.0
360,4.0,0.37000000000000005,0.0,44.781357094726964,41.0
361,4.0,0.37000000000000005,1.0,99.93588782900333,99.0
362,4.0,0.37000000000000005,2.0,46.22647385605959,40.0
363,4.0,0.37000000000000005,3.0,187.43144036841392,159.0
364,4.0,0.37000000000000005,4.0,25.216066085225613,23.0
365,4.0,0.37000000000000005,5.0,147.5755843083694,139.0
366,4.0,0.37000000000000005,6.0,146.4528097517745,143.0
367,4.0,0.37000000000000005,7.0,205.44664738687723,178.0
368,4.0,0.37000000000000005,8.0,236.78021697235525,209.0
369,4.0,0.37000000000000005,9.0,274.01609143389794,215.0
370,4.0,0.43000000000000005,0.0,45.233288028227996,42.0
371,4.0,0.43000000000000005,1.0,150.9039118712607,137.0
372,4.0,0.43000000000000005,2.0,204.97950862557335,196.0
373,4.0,0.43000000000000005,3.0,124.20182717755232,114.0
374,4.0,0.43000000000000005,4.0,113.96605285670807,117.0
375,4.0,0.43000000000000005,5.0,102.35380625437539,122.0
376,4.0,0.43000000000000005,6.0,105.44976430501407,89.0
377,4.0,0.43000000000000005,7.0,167.93673197511234,164.0
378,4.0,0.43000000000000005,8.0,213.31606270963826,199.0
379,4.0,0.43000000000000005,9.0,82.01208660941482,96.0
380,4.0,0.49000000000000005,0.0,94.87813301923893,112.0
381,4.0,0.49000000000000005,1.0,146.81482053035725,156.0
382,4.0,0.49000000000000005,2.0,189.67464657510294,186.0
383,4.0,0.49000000000000005,3.0,106.8050092396748,107.0
384,4.0,0.49000000000000005,4.0,21.964143827093356,22.0
385,4.0,0.49000000000000005,5.0,26.651189742586578,35.0
386,4.0,0.49000000000000005,6.0,97.78644030772847,87.0
387,4.0,0.49000000000000005,7.0,43.24289881706354,41.0
388,4.0,0.49000000000000005,8.0,24.68456979596376,26.0
389,4.0,0.49000000000000005,9.0,103.98617137641561,104.0
390,4.0,0.55,0.0,28.208715877051873,28.0
391,4.0,0.55,1.0,100.76823387740876,118.0
392,4.0,0.55,2.0,148.74665453489294,161.0
393,4.0,0.55,3.0,94.14483754940157,104.0
394,4.0,0.55,4.0,22.20351350287238,23.0
395,4.0,0.55,5.0,24.959022074862148,33.0
396,4.0,0.55,6.0,26.397614685793812,26.0
397,4.0,0.55,7.0,33.530561835065605,39.0
398,4.0,0.55,8.0,131.03105854942257,113.0
399,4.0,0.55,9.0,85.19991480212336,87.0
400,5.0,0.01,0.0,1540.9667105379615,1000.0
401,5.0,0.01,1.0,1536.637726155492,1000.0
402,5.0,0.01,2.0,1543.4571964617921,1000.0
403,5.0,0.01,3.0,1540.5290233532444,1000.0
404,5.0,0.01,4.0,1544.859990802747,1000.0
405,5.0,0.01,5.0,1539.3468044817178,1000.0
406,5.0,0.01,6.0,1534.9614655280952,1000.0
407,5.0,0.01,7.0,1531.3709349367698,1000.0
408,5.0,0.01,8.0,1544.426066382642,1000.0
409,5.0,0.01,9.0,1549.311690935199,1000.0
410,5.0,0.07,0.0,1504.2767290991649,1000.0
411,5.0,0.07,1.0,1511.6542812778537,1000.0
412,5.0,0.07,2.0,1327.204124604587,877.0
413,5.0,0.07,3.0,1498.9556183434559,1000.0
414,5.0,0.07,4.0,1515.8205899533086,1000.0
415,5.0,0.07,5.0,1498.4741297257926,1000.0
416,5.0,0.07,6.0,1519.7425965170783,1000.0
417,5.0,0.07,7.0,1509.4403866603195,1000.0
418,5.0,0.07,8.0,1513.0995680517535,1000.0
419,5.0,0.07,9.0,1518.63035831039,1000.0
420,5.0,0.13,0.0,211.01114724591895,163.0
421,5.0,0.13,1.0,322.52972811105707,243.0
422,5.0,0.13,2.0,396.74628370409954,295.0
423,5.0,0.13,3.0,369.75013500199566,251.0
424,5.0,0.13,4.0,222.25684675649237,173.0
425,5.0,0.13,5.0,542.2319474106303,398.0
426,5.0,0.13,6.0,885.6239254341294,622.0
427,5.0,0.13,7.0,783.296160022716,553.0
428,5.0,0.13,8.0,1462.9801575808663,1000.0
429,5.0,0.13,9.0,376.188351643093,285.0
430,5.0,0.19000000000000003,0.0,187.56074206167682,140.0
431,5.0,0.19000000000000003,1.0,270.7513533335282,209.0
432,5.0,0.19000000000000003,2.0,366.5771127888321,283.0
433,5.0,0.19000000000000003,3.0,198.48022619772527,140.0
434,5.0,0.19000000000000003,4.0,179.22684170390855,152.0
435,5.0,0.19000000000000003,5.0,446.2176256906108,346.0
436,5.0,0.19000000000000003,6.0,162.86982891328375,137.0
437,5.0,0.19000000000000003,7.0,741.4358276106083,544.0
438,5.0,0.19000000000000003,8.0,141.96198681016247,119.0
439,5.0,0.19000000000000003,9.0,734.9885892932047,545.0
440,5.0,0.25,0.0,169.03894292106565,147.0
441,5.0,0.25,1.0,327.9624913169363,269.0
442,5.0,0.25,2.0,307.6529025212614,238.0
443,5.0,0.25,3.0,183.09115892714618,150.0
444,5.0,0.25,4.0,148.84070867510448,126.0
445,5.0,0.25,5.0,224.22687172467138,193.0
446,5.0,0.25,6.0,118.57887102279489,96.0
447,5.0,0.25,7.0,172.17488946529048,147.0
448,5.0,0.25,8.0,306.2868902613438,233.0
449,5.0,0.25,9.0,154.38381855083432,130.0
450,5.0,0.31000000000000005,0.0,129.00757530711417,113.0
451,5.0,0.31000000000000005,1.0,210.46443314886847,170.0
452,5.0,0.31000000000000005,2.0,55.041237559981525,49.0
453,5.0,0.31000000000000005,3.0,410.8417720492902,340.0
454,5.0,0.31000000000000005,4.0,111.54945630523575,107.0
455,5.0,0.31000000000000005,5.0,158.205382899959,140.0
456,5.0,0.31000000000000005,6.0,142.7680892552744,122.0
457,5.0,0.31000000000000005,7.0,106.56094650280578,98.0
458,5.0,0.31000000000000005,8.0,180.26963516058464,175.0
459,5.0,0.31000000000000005,9.0,130.73591028100634,119.0
460,5.0,0.37000000000000005,0.0,181.04096068693167,184.0
461,5.0,0.37000000000000005,1.0,186.95018157214076,158.0
462,5.0,0.37000000000000005,2.0,153.2438144424216,146.0
463,5.0,0.37000000000000005,3.0,231.33348850718917,198.0
464,5.0,0.37000000000000005,4.0,23.283686791139186,22.0
465,5.0,0.37000000000000005,5.0,103.45668796405226,109.0
466,5.0,0.37000000000000005,6.0,110.60410093275573,111.0
467,5.0,0.37000000000000005,7.0,92.67013528326352,85.0
468,5.0,0.37000000000000005,8.0,105.34653408391605,113.0
469,5.0,0.37000000000000005,9.0,125.6630093840242,115.0
470,5.0,0.43000000000000005,0.0,123.05643988626683,135.0
471,5.0,0.43000000000000005,1.0,128.49067069315936,121.0
472,5.0,0.43000000000000005,2.0,51.651696678700674,48.0
473,5.0,0.43000000000000005,3.0,164.89398809445697,152.0
474,5.0,0.43000000000000005,4.0,19.209958082018417,20.0
475,5.0,0.43000000000000005,5.0,83.91608462863948,91.0
476,5.0,0.43000000000000005,6.0,132.5352460514827,119.0
477,5.0,0.43000000000000005,7.0,126.54889007381279,129.0
478,5.0,0.43000000000000005,8.0,166.117564704128,176.0
479,5.0,0.43000000000000005,9.0,103.69610872351622,107.0
480,5.0,0.49000000000000005,0.0,137.80000535856382,134.0
481,5.0,0.49000000000000005,1.0,144.1474609596174,143.0
