,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,87.49348438239687,100.0
76,1.0,0.43000000000000005,6.0,156.8344115103915,139.0
77,1.0,0.43000000000000005,7.0,141.92530910151402,118.0
78,1.0,0.43000000000000005,8.0,106.02818990802189,105.0
79,1.0,0.43000000000000005,9.0,106.09518248140377,103.0
80,1.0,0.49000000000000005,0.0,109.36153820048636,111.0
81,1.0,0.49000000000000005,1.0,59.94276335806063,61.0
82,1.0,0.49000000000000005,2.0,119.53558681426513,114.0
83,1.0,0.49000000000000005,3.0,101.10494666488667,95.0
84,1.0,0.49000000000000005,4.0,107.58403219416941,132.0
85,1.0,0.49000000000000005,5.0,107.34255763217952,107.0
86,1.0,0.49000000000000005,6.0,98.0936593570426,101.0
87,1.0,0.49000000000000005,7.0,145.0571966854084,140.0
88,1.0,0.49000000000000005,8.0,9.149789499118924,7.0
89,1.0,0.49000000000000005,9.0,86.13623754775325,90.0
90,1.0,0.55,0.0,82.04076974347409,105.0
91,1.0,0.55,1.0,78.00377273665508,80.0
92,1.0,0.55,2.0,95.02390745921441,87.0
93,1.0,0.55,3.0,114.18546820219487,109.0
94,1.0,0.55,4.0,72.88792187650688,102.0
95,1.0,0.55,5.0,85.91478303051554,104.0
96,1.0,0.55,6.0,117.60415691196401,160.0
97,1.0,0.55,7.0,107.72565223691778,122.0
98,1.0,0.55,8.0,8.609240427447366,7.0
99,1.0,0.55,9.0,97.91328365789671,94.0
100,2.0,0.01,0.0,1671.6169589758113,1000.0
101,2.0,0.01,1.0,1657.98875225305,1000.0
102,2.0,0.01,2.0,1668.594135744963,1000.0
103,2.0,0.01,3.0,1656.2222014609868,1000.0
104,2.0,0.01,4.0,1660.3570823000164,1000.0
105,2.0,0.01,5.0,1661.8332958079552,1000.0
106,2.0,0.01,6.0,1663.4348488290475,1000.0
107,2.0,0.01,7.0,1663.4990232013408,1000.0
108,2.0,0.01,8.0,1654.9887690473893,1000.0
109,2.0,0.01,9.0,1660.0618853434999,1000.0
110,2.0,0.07,0.0,1651.9295341673333,1000.0
111,2.0,0.07,1.0,1632.8554911698664,1000.0
112,2.0,0.07,2.0,1639.7855086603606,1000.0
113,2.0,0.07,3.0,248.6158423188406,168.0
114,2.0,0.07,4.0,1638.8723954717886,1000.0
115,2.0,0.07,5.0,1647.3741864464962,1000.0
116,2.0,0.07,6.0,1626.9889418922276,1000.0
117,2.0,0.07,7.0,866.6656597955011,534.0
118,2.0,0.07,8.0,1647.6883269332052,1000.0
119,2.0,0.07,9.0,1653.3757574788328,1000.0
120,2.0,0.13,0.0,1602.741514593793,1000.0
121,2.0,0.13,1.0,1590.9838894297595,1000.0
122,2.0,0.13,2.0,1584.1659111302718,1000.0
123,2.0,0.13,3.0,251.41333247435404,166.0
124,2.0,0.13,4.0,516.1894998853231,335.0
125,2.0,0.13,5.0,1166.5847628829379,732.0
126,2.0,0.13,6.0,1621.465289658172,1000.0
127,2.0,0.13,7.0,230.54313076876568,161.0
128,2.0,0.13,8.0,1586.6261453411087,985.0
129,2.0,0.13,9.0,910.8937562612864,567.0
130,2.0,0.19000000000000003,0.0,143.38722845048036,106.0
131,2.0,0.19000000000000003,1.0,308.5388458571103,211.0
132,2.0,0.19000000000000003,2.0,228.52902726483725,160.0
133,2.0,0.19000000000000003,3.0,157.98059718199076,114.0
134,2.0,0.19000000000000003,4.0,221.99423375707997,160.0
135,2.0,0.19000000000000003,5.0,323.0496536615725,221.0
136,2.0,0.19000000000000003,6.0,846.6002109144275,565.0
137,2.0,0.19000000000000003,7.0,244.13807658148139,169.0
138,2.0,0.19000000000000003,8.0,259.53283180796143,175.0
139,2.0,0.19000000000000003,9.0,1172.3307933461663,755.0
140,2.0,0.25,0.0,203.5882912128058,155.0
141,2.0,0.25,1.0,105.25090467422123,101.0
142,2.0,0.25,2.0,457.39664094250577,309.0
143,2.0,0.25,3.0,125.48952366218296,102.0
144,2.0,0.25,4.0,173.08091436591775,145.0
145,2.0,0.25,5.0,204.60543749436755,157.0
146,2.0,0.25,6.0,242.45800282701381,182.0
147,2.0,0.25,7.0,347.551597159734,250.0
148,2.0,0.25,8.0,117.49223737772118,88.0
149,2.0,0.25,9.0,221.1933838156095,163.0
150,2.0,0.31000000000000005,0.0,127.6307518088754,111.0
151,2.0,0.31000000000000005,1.0,284.1034029334666,233.0
152,2.0,0.31000000000000005,2.0,139.15162102210013,120.0
153,2.0,0.31000000000000005,3.0,257.5447695180366,313.0
154,2.0,0.31000000000000005,4.0,181.578765486741,155.0
155,2.0,0.31000000000000005,5.0,186.2926411750756,146.0
156,2.0,0.31000000000000005,6.0,301.63229050188664,230.0
157,2.0,0.31000000000000005,7.0,246.56055185314028,187.0
158,2.0,0.31000000000000005,8.0,10.343413845573377,7.0
159,2.0,0.31000000000000005,9.0,123.63256574434499,102.0
160,2.0,0.37000000000000005,0.0,90.46821244453892,97.0
161,2.0,0.37000000000000005,1.0,153.325616329517,216.0
162,2.0,0.37000000000000005,2.0,135.8773502646203,125.0
163,2.0,0.37000000000000005,3.0,129.72420498296117,108.0
164,2.0,0.37000000000000005,4.0,183.27868437080173,152.0
165,2.0,0.37000000000000005,5.0,98.80235775854234,99.0
166,2.0,0.37000000000000005,6.0,135.02460934053957,121.0
167,2.0,0.37000000000000005,7.0,180.83035978811677,145.0
168,2.0,0.37000000000000005,8.0,10.404781420381914,7.0
169,2.0,0.37000000000000005,9.0,84.44944463429856,86.0
170,2.0,0.43000000000000005,0.0,31.817887307234923,74.0
171,2.0,0.43000000000000005,1.0,77.36709434166114,75.0
172,2.0,0.43000000000000005,2.0,129.69902034230614,270.0
173,2.0,0.43000000000000005,3.0,188.28677282475397,169.0
174,2.0,0.43000000000000005,4.0,138.86846325134246,116.0
175,2.0,0.43000000000000005,5.0,109.35751673990018,99.0
176,2.0,0.43000000000000005,6.0,62.22166020352742,61.0
177,2.0,0.43000000000000005,7.0,189.90945058141506,133.0
178,2.0,0.43000000000000005,8.0,10.136249450937612,7.0
179,2.0,0.43000000000000005,9.0,98.8921842713186,96.0
180,2.0,0.49000000000000005,0.0,61.43038295965963,88.0
181,2.0,0.49000000000000005,1.0,104.09481812254815,117.0
182,2.0,0.49000000000000005,2.0,32.28295992119382,89.0
183,2.0,0.49000000000000005,3.0,125.25970578680717,103.0
184,2.0,0.49000000000000005,4.0,55.51183278871614,62.0
185,2.0,0.49000000000000005,5.0,61.52669050918777,76.0
186,2.0,0.49000000000000005,6.0,54.7859813748044,60.0
187,2.0,0.49000000000000005,7.0,163.16747820916504,135.0
188,2.0,0.49000000000000005,8.0,9.685236645619444,7.0
189,2.0,0.49000000000000005,9.0,85.20179624180602,101.0
190,2.0,0.55,0.0,58.753265415903286,96.0
191,2.0,0.55,1.0,112.9461717413709,126.0
192,2.0,0.55,2.0,107.94978089738868,111.0
193,2.0,0.55,3.0,206.07305248688792,176.0
194,2.0,0.55,4.0,95.71262556552098,111.0
195,2.0,0.55,5.0,81.24443750463395,86.0
196,2.0,0.55,6.0,42.92856981805963,41.0
197,2.0,0.55,7.0,74.03096916017532,92.0
198,2.0,0.55,8.0,7.9742009325404055,6.0
199,2.0,0.55,9.0,68.95173036106571,94.0
200,3.0,0.01,0.0,1662.8681083515585,1000.0
201,3.0,0.01,1.0,1665.2717132334249,1000.0
202,3.0,0.01,2.0,1655.3610995280922,1000.0
203,3.0,0.01,3.0,1665.2647423061492,1000.0
204,3.0,0.01,4.0,1650.639280617695,1000.0
205,3.0,0.01,5.0,1653.1385969034206,1000.0
206,3.0,0.01,6.0,1658.1683178811568,1000.0
207,3.0,0.01,7.0,1661.8935319424518,1000.0
208,3.0,0.01,8.0,1665.1994724845347,1000.0
209,3.0,0.01,9.0,1659.8504209755176,1000.0
210,3.0,0.07,0.0,1629.5372052768878,1000.0
211,3.0,0.07,1.0,1644.5157624784547,1000.0
212,3.0,0.07,2.0,1627.168621953344,1000.0
213,3.0,0.07,3.0,1628.8175164363283,1000.0
214,3.0,0.07,4.0,1652.6417257656287,1000.0
215,3.0,0.07,5.0,1639.4356613491636,1000.0
216,3.0,0.07,6.0,1628.4498828766514,1000.0
217,3.0,0.07,7.0,1502.6046012153681,908.0
218,3.0,0.07,8.0,787.1564951449404,483.0
219,3.0,0.07,9.0,1021.404290882741,622.0
220,3.0,0.13,0.0,697.3978977942576,446.0
221,3.0,0.13,1.0,1597.5719633414965,1000.0
222,3.0,0.13,2.0,678.9697367124434,1000.0
223,3.0,0.13,3.0,1062.34906638045,668.0
224,3.0,0.13,4.0,811.3942635680386,524.0
225,3.0,0.13,5.0,343.25296509213246,222.0
226,3.0,0.13,6.0,804.7435398751932,520.0
227,3.0,0.13,7.0,489.45138609625593,366.0
228,3.0,0.13,8.0,497.3800762481726,325.0
229,3.0,0.13,9.0,1606.4707746119514,1000.0
230,3.0,0.19000000000000003,0.0,347.0349451023488,243.0
231,3.0,0.19000000000000003,1.0,579.6394197688458,382.0
232,3.0,0.19000000000000003,2.0,276.96728727601874,202.0
233,3.0,0.19000000000000003,3.0,317.16004761395874,218.0
234,3.0,0.19000000000000003,4.0,304.12412302964935,212.0
235,3.0,0.19000000000000003,5.0,307.6515477462423,236.0
236,3.0,0.19000000000000003,6.0,714.6204522740734,517.0
237,3.0,0.19000000000000003,7.0,174.1169469009896,117.0
238,3.0,0.19000000000000003,8.0,185.39305382022857,135.0
239,3.0,0.19000000000000003,9.0,905.6003801268803,618.0
240,3.0,0.25,0.0,699.4931266425551,517.0
241,3.0,0.25,1.0,608.051656876791,506.0
242,3.0,0.25,2.0,160.3380816420642,127.0
243,3.0,0.25,3.0,278.7319475281111,210.0
244,3.0,0.25,4.0,156.75423923867635,122.0
245,3.0,0.25,5.0,214.89434665236178,174.0
246,3.0,0.25,6.0,352.00050218164967,250.0
247,3.0,0.25,7.0,200.40115035383792,153.0
248,3.0,0.25,8.0,177.82808482378314,131.0
249,3.0,0.25,9.0,279.93838540122823,195.0
250,3.0,0.31000000000000005,0.0,225.42154618978086,187.0
251,3.0,0.31000000000000005,1.0,125.57316823126023,110.0
252,3.0,0.31000000000000005,2.0,383.924602336163,314.0
253,3.0,0.31000000000000005,3.0,144.95349215934263,250.0
254,3.0,0.31000000000000005,4.0,126.2631007962526,110.0
255,3.0,0.31000000000000005,5.0,145.41744321378363,125.0
256,3.0,0.31000000000000005,6.0,386.3238823437944,308.0
257,3.0,0.31000000000000005,7.0,79.39844512988203,64.0
258,3.0,0.31000000000000005,8.0,410.2931948668296,324.0
259,3.0,0.31000000000000005,9.0,158.32271290050988,196.0
260,3.0,0.37000000000000005,0.0,94.3406493373957,97.0
261,3.0,0.37000000000000005,1.0,96.50709654764653,90.0
262,3.0,0.37000000000000005,2.0,150.17722310631353,127.0
263,3.0,0.37000000000000005,3.0,237.43231135179954,208.0
264,3.0,0.37000000000000005,4.0,124.0465387890843,110.0
265,3.0,0.37000000000000005,5.0,250.08444999980276,219.0
266,3.0,0.37000000000000005,6.0,201.80793104661126,197.0
267,3.0,0.37000000000000005,7.0,37.18135497417534,35.0
268,3.0,0.37000000000000005,8.0,10.610026171644858,7.0
269,3.0,0.37000000000000005,9.0,8.852786903186642,7.0
270,3.0,0.43000000000000005,0.0,117.16120568778571,115.0
271,3.0,0.43000000000000005,1.0,78.71467729556026,83.0
272,3.0,0.43000000000000005,2.0,133.52339707605717,117.0
273,3.0,0.43000000000000005,3.0,70.6199134052382,73.0
274,3.0,0.43000000000000005,4.0,65.62634377876093,154.0
275,3.0,0.43000000000000005,5.0,141.62363970174778,140.0
276,3.0,0.43000000000000005,6.0,186.78276085805263,189.0
277,3.0,0.43000000000000005,7.0,14.028851695454792,12.0
278,3.0,0.43000000000000005,8.0,9.249311998738266,6.0
279,3.0,0.43000000000000005,9.0,155.81377719217562,136.0
280,3.0,0.49000000000000005,0.0,21.863035252175177,23.0
281,3.0,0.49000000000000005,1.0,67.74258524715698,64.0
282,3.0,0.49000000000000005,2.0,43.32270558966702,130.0
283,3.0,0.49000000000000005,3.0,76.56675144257603,74.0
284,3.0,0.49000000000000005,4.0,73.66160152871453,86.0
285,3.0,0.49000000000000005,5.0,155.62785569412958,200.0
286,3.0,0.49000000000000005,6.0,188.3228230225127,218.0
287,3.0,0.49000000000000005,7.0,13.4731589471412,12.0
288,3.0,0.49000000000000005,8.0,8.937707151315408,6.0
289,3.0,0.49000000000000005,9.0,110.70651769419783,108.0
290,3.0,0.55,0.0,18.117183453409233,22.0
291,3.0,0.55,1.0,10.79903710315848,8.0
292,3.0,0.55,2.0,43.152532854524914,128.0
293,3.0,0.55,3.0,79.20372829821424,88.0
294,3.0,0.55,4.0,87.59695058685178,93.0
295,3.0,0.55,5.0,79.4904344253082,203.0
296,3.0,0.55,6.0,63.85569396900098,85.0
297,3.0,0.55,7.0,32.85100622284081,34.0
298,3.0,0.55,8.0,9.503946126232039,6.0
299,3.0,0.55,9.0,9.345380677934735,8.0
300,4.0,0.01,0.0,1667.6620859587808,1000.0
301,4.0,0.01,1.0,1663.1937752417132,1000.0
302,4.0,0.01,2.0,1665.7837086673014,1000.0
303,4.0,0.01,3.0,1663.0770910860886,1000.0
304,4.0,0.01,4.0,1657.1118879413802,1000.0
305,4.0,0.01,5.0,1665.580374737751,1000.0
306,4.0,0.01,6.0,1667.3348812394554,1000.0
307,4.0,0.01,7.0,1663.0480890814513,1000.0
308,4.0,0.01,8.0,1663.2522036371442,1000.0
309,4.0,0.01,9.0,1656.7758830291627,1000.0
310,4.0,0.07,0.0,1629.347246245332,1000.0
311,4.0,0.07,1.0,1635.2983734686447,1000.0
312,4.0,0.07,2.0,1639.3776419708033,1000.0
313,4.0,0.07,3.0,1620.0299777196662,1000.0
314,4.0,0.07,4.0,1633.0295284476522,1000.0
315,4.0,0.07,5.0,1646.1436080482872,1000.0
316,4.0,0.07,6.0,1650.3310843421796,1000.0
317,4.0,0.07,7.0,1638.5184529635715,1000.0
318,4.0,0.07,8.0,1631.559819565904,1000.0
319,4.0,0.07,9.0,607.8763834882424,379.0
320,4.0,0.13,0.0,486.38104934468737,321.0
321,4.0,0.13,1.0,1580.2081526238414,1000.0
322,4.0,0.13,2.0,988.8665479650618,621.0
323,4.0,0.13,3.0,177.29291774788442,125.0
324,4.0,0.13,4.0,408.6105914690687,264.0
325,4.0,0.13,5.0,555.3594112902282,357.0
326,4.0,0.13,6.0,194.231102975388,130.0
327,4.0,0.13,7.0,415.7521717218318,263.0
328,4.0,0.13,8.0,1097.1751708909837,702.0
329,4.0,0.13,9.0,786.1313142630769,496.0
330,4.0,0.19000000000000003,0.0,218.96513465635508,161.0
331,4.0,0.19000000000000003,1.0,231.40575484630534,159.0
332,4.0,0.19000000000000003,2.0,271.60092247775316,177.0
333,4.0,0.19000000000000003,3.0,159.04829616594944,116.0
334,4.0,0.19000000000000003,4.0,86.59138152470112,84.0
335,4.0,0.19000000000000003,5.0,375.43679845839927,322.0
336,4.0,0.19000000000000003,6.0,158.25667307136908,119.0
337,4.0,0.19000000000000003,7.0,405.4060800804175,262.0
338,4.0,0.19000000000000003,8.0,333.0297418964516,236.0
339,4.0,0.19000000000000003,9.0,281.4706873886258,200.0
340,4.0,0.25,0.0,229.12404581190341,175.0
341,4.0,0.25,1.0,231.45736241909924,167.0
342,4.0,0.25,2.0,259.120994572538,197.0
343,4.0,0.25,3.0,136.92705857530237,116.0
344,4.0,0.25,4.0,190.2232450961165,141.0
345,4.0,0.25,5.0,160.70325266485747,122.0
346,4.0,0.25,6.0,139.1055227447097,116.0
347,4.0,0.25,7.0,288.3647390668177,214.0
348,4.0,0.25,8.0,10.56627015042759,7.0
349,4.0,0.25,9.0,92.9913834762439,87.0
350,4.0,0.31000000000000005,0.0,189.5593829411387,165.0
351,4.0,0.31000000000000005,1.0,252.50955240496114,182.0
352,4.0,0.31000000000000005,2.0,219.22832807332455,163.0
353,4.0,0.31000000000000005,3.0,117.44545478723734,112.0
354,4.0,0.31000000000000005,4.0,511.7265170283688,684.0
355,4.0,0.31000000000000005,5.0,327.8199821428775,253.0
356,4.0,0.31000000000000005,6.0,473.5239008926861,401.0
357,4.0,0.31000000000000005,7.0,276.3983731985763,211.0
358,4.0,0.31000000000000005,8.0,9.527317555005721,6.0
359,4.0,0.31000000000000005,9.0,184.81787141930985,154.0
360,4.0,0.37000000000000005,0.0,172.63039373289942,160.0
361,4.0,0.37000000000000005,1.0,92.41927259039224,89.0
362,4.0,0.37000000000000005,2.0,271.88507409332107,293.0
363,4.0,0.37000000000000005,3.0,188.8512179169266,164.0
364,4.0,0.37000000000000005,4.0,307.08252209182285,448.0
365,4.0,0.37000000000000005,5.0,167.69116373326543,129.0
366,4.0,0.37000000000000005,6.0,316.115171388963,288.0
367,4.0,0.37000000000000005,7.0,73.36927450769434,70.0
368,4.0,0.37000000000000005,8.0,10.364025712727745,6.0
369,4.0,0.37000000000000005,9.0,138.42586776010577,118.0
370,4.0,0.43000000000000005,0.0,28.696682693708865,28.0
371,4.0,0.43000000000000005,1.0,79.70278630208779,83.0
372,4.0,0.43000000000000005,2.0,88.06796363267786,96.0
373,4.0,0.43000000000000005,3.0,52.61042085633089,59.0
374,4.0,0.43000000000000005,4.0,35.6363904171798,115.0
375,4.0,0.43000000000000005,5.0,177.39913194859847,206.0
376,4.0,0.43000000000000005,6.0,338.25411693636005,317.0
377,4.0,0.43000000000000005,7.0,65.98410083764753,66.0
378,4.0,0.43000000000000005,8.0,9.807170758490974,6.0
379,4.0,0.43000000000000005,9.0,71.46603218290981,62.0
380,4.0,0.49000000000000005,0.0,26.636191949884235,28.0
381,4.0,0.49000000000000005,1.0,104.17299641038117,110.0
382,4.0,0.49000000000000005,2.0,87.79004580800682,168.0
383,4.0,0.49000000000000005,3.0,46.073020697568424,60.0
384,4.0,0.49000000000000005,4.0,9.85700776774902,9.0
385,4.0,0.49000000000000005,5.0,138.14554283048636,167.0
386,4.0,0.49000000000000005,6.0,97.2867701209063,110.0
387,4.0,0.49000000000000005,7.0,15.08639236200397,13.0
388,4.0,0.49000000000000005,8.0,10.458387913822662,6.0
389,4.0,0.49000000000000005,9.0,10.26359610482177,8.0
390,4.0,0.55,0.0,24.745016398203738,27.0
391,4.0,0.55,1.0,99.3365461299938,108.0
392,4.0,0.55,2.0,55.064682853971306,46.0
393,4.0,0.55,3.0,8.479194191606073,8.0
394,4.0,0.55,4.0,10.088211771704662,9.0
395,4.0,0.55,5.0,19.989982238947412,36.0
396,4.0,0.55,6.0,9.971168460772603,7.0
397,4.0,0.55,7.0,14.785392881654841,13.0
398,4.0,0.55,8.0,9.993341964684078,6.0
399,4.0,0.55,9.0,66.67545268393442,73.0
400,5.0,0.01,0.0,1670.109622985577,1000.0
401,5.0,0.01,1.0,1660.331111097029,1000.0
402,5.0,0.01,2.0,1662.6605436385266,1000.0
403,5.0,0.01,3.0,1658.2865828167783,1000.0
404,5.0,0.01,4.0,90.06103979678451,84.0
405,5.0,0.01,5.0,1657.3119024836938,1000.0
406,5.0,0.01,6.0,1647.9244244683669,1000.0
407,5.0,0.01,7.0,1666.661311376712,1000.0
408,5.0,0.01,8.0,1659.7876156701507,1000.0
409,5.0,0.01,9.0,1661.0337098533173,1000.0
410,5.0,0.07,0.0,1634.2604910574516,1000.0
411,5.0,0.07,1.0,1637.592948179832,1000.0
412,5.0,0.07,2.0,1338.3330072128551,820.0
413,5.0,0.07,3.0,1632.9337573650444,1000.0
414,5.0,0.07,4.0,112.43997556807585,105.0
415,5.0,0.07,5.0,1645.018503663466,1000.0
416,5.0,0.07,6.0,1625.1397361769152,1000.0
417,5.0,0.07,7.0,1646.788544354675,1000.0
418,5.0,0.07,8.0,1617.2555136518183,1000.0
419,5.0,0.07,9.0,1283.795288415014,783.0
420,5.0,0.13,0.0,620.1259071773311,396.0
421,5.0,0.13,1.0,1227.710147692207,792.0
422,5.0,0.13,2.0,342.45415661283755,234.0
423,5.0,0.13,3.0,830.3272974165587,532.0
424,5.0,0.13,4.0,165.97349201707846,116.0
425,5.0,0.13,5.0,373.83071037928715,245.0
426,5.0,0.13,6.0,469.00590205197403,312.0
427,5.0,0.13,7.0,470.15845150318484,295.0
428,5.0,0.13,8.0,448.53096823776275,306.0
429,5.0,0.13,9.0,428.6914764047949,273.0
430,5.0,0.19000000000000003,0.0,278.311028131313,220.0
431,5.0,0.19000000000000003,1.0,260.8215576050833,175.0
432,5.0,0.19000000000000003,2.0,292.26746795629293,211.0
433,5.0,0.19000000000000003,3.0,371.58335120927524,332.0
434,5.0,0.19000000000000003,4.0,145.07298470818637,107.0
435,5.0,0.19000000000000003,5.0,356.0862102324533,243.0
436,5.0,0.19000000000000003,6.0,270.74552111895906,207.0
437,5.0,0.19000000000000003,7.0,407.19898513513914,265.0
438,5.0,0.19000000000000003,8.0,204.8440260362432,157.0
439,5.0,0.19000000000000003,9.0,316.07588346362746,234.0
440,5.0,0.25,0.0,351.83032292235157,265.0
441,5.0,0.25,1.0,104.41727711018316,96.0
442,5.0,0.25,2.0,280.0349930669081,269.0
443,5.0,0.25,3.0,483.09414400305695,421.0
444,5.0,0.25,4.0,208.12131766703962,221.0
445,5.0,0.25,5.0,805.48472835756,1000.0
446,5.0,0.25,6.0,410.1118668257739,289.0
447,5.0,0.25,7.0,183.81324009672826,129.0
448,5.0,0.25,8.0,11.251871701685012,7.0
449,5.0,0.25,9.0,99.56730789383289,76.0
450,5.0,0.31000000000000005,0.0,169.0226190555811,164.0
451,5.0,0.31000000000000005,1.0,107.65131615905992,123.0
452,5.0,0.31000000000000005,2.0,302.6590837027646,223.0
453,5.0,0.31000000000000005,3.0,8.722224482151796,7.0
454,5.0,0.31000000000000005,4.0,112.27416309530524,89.0
455,5.0,0.31000000000000005,5.0,318.41887330071927,252.0
456,5.0,0.31000000000000005,6.0,166.26470196946164,209.0
457,5.0,0.31000000000000005,7.0,136.60800028252274,101.0
458,5.0,0.31000000000000005,8.0,10.388693061321101,6.0
459,5.0,0.31000000000000005,9.0,111.68713400754935,100.0
460,5.0,0.37000000000000005,0.0,80.98063100544529,156.0
461,5.0,0.37000000000000005,1.0,85.61437582887594,92.0
462,5.0,0.37000000000000005,2.0,234.2762964566849,221.0
463,5.0,0.37000000000000005,3.0,8.46787091211445,7.0
464,5.0,0.37000000000000005,4.0,289.6272638452312,353.0
465,5.0,0.37000000000000005,5.0,119.12519913520373,98.0
466,5.0,0.37000000000000005,6.0,107.77264769061148,136.0
467,5.0,0.37000000000000005,7.0,85.11974843873173,76.0
468,5.0,0.37000000000000005,8.0,10.706259739484812,6.0
469,5.0,0.37000000000000005,9.0,168.27089401597473,137.0
470,5.0,0.43000000000000005,0.0,38.549958301574236,33.0
471,5.0,0.43000000000000005,1.0,89.38046719966077,95.0
472,5.0,0.43000000000000005,2.0,111.33799840345023,209.0
473,5.0,0.43000000000000005,3.0,7.9998573605145795,7.0
474,5.0,0.43000000000000005,4.0,129.6887912348189,219.0
475,5.0,0.43000000000000005,5.0,196.7062375922192,227.0
476,5.0,0.43000000000000005,6.0,164.56603257032978,142.0
477,5.0,0.43000000000000005,7.0,72.3514137444552,74.0
478,5.0,0.43000000000000005,8.0,9.930613708081363,6.0
479,5.0,0.43000000000000005,9.0,110.67156434692446,99.0
480,5.0,0.49000000000000005,0.0,31.859684093286344,33.0
481,5.0,0.49000000000000005,1.0,85.74792300625121,99.0
