,corr_n_steps,noise_level,Trial,Reward,steps_taken
172,2.0,0.43000000000000005,2.0,-84.83538191763076,66.0
173,2.0,0.43000000000000005,3.0,7.705570299550889,43.0
174,2.0,0.43000000000000005,4.0,-71.04175544087192,43.0
175,2.0,0.43000000000000005,5.0,-63.96277459258274,42.0
176,2.0,0.43000000000000005,6.0,-114.0772265165491,86.0
177,2.0,0.43000000000000005,7.0,-70.87173195975338,40.0
178,2.0,0.43000000000000005,8.0,-34.93781892520492,60.0
179,2.0,0.43000000000000005,9.0,-88.00728294283329,60.0
180,2.0,0.49000000000000005,0.0,-92.34004874650998,41.0
181,2.0,0.49000000000000005,1.0,-81.70760256307112,41.0
182,2.0,0.49000000000000005,2.0,-127.17872633516818,98.0
183,2.0,0.49000000000000005,3.0,-10.248886566731379,41.0
184,2.0,0.49000000000000005,4.0,-88.99885877890485,45.0
185,2.0,0.49000000000000005,5.0,-58.20312580466709,43.0
186,2.0,0.49000000000000005,6.0,-87.57245275093153,59.0
187,2.0,0.49000000000000005,7.0,-67.56964482733454,34.0
188,2.0,0.49000000000000005,8.0,-159.22951613653126,150.0
189,2.0,0.49000000000000005,9.0,-38.33845969232644,24.0
190,2.0,0.55,0.0,-111.72079110567577,50.0
191,2.0,0.55,1.0,-56.55432933828415,23.0
192,2.0,0.55,2.0,-139.75749982352576,64.0
193,2.0,0.55,3.0,-24.295505546040662,30.0
194,2.0,0.55,4.0,-44.05944066366064,29.0
195,2.0,0.55,5.0,-66.40828667613678,29.0
196,2.0,0.55,6.0,-64.12772105576731,31.0
197,2.0,0.55,7.0,-124.77201395311857,41.0
198,2.0,0.55,8.0,-127.21499830054964,61.0
199,2.0,0.55,9.0,-44.47757010132337,23.0
200,3.0,0.01,0.0,205.2918927539183,99.0
201,3.0,0.01,1.0,180.04097953096203,91.0
202,3.0,0.01,2.0,168.2437769035547,79.0
203,3.0,0.01,3.0,172.73540570710753,81.0
204,3.0,0.01,4.0,206.4783886894583,100.0
205,3.0,0.01,5.0,373.04714766381653,195.0
206,3.0,0.01,6.0,182.76744041413184,86.0
207,3.0,0.01,7.0,186.74319184965432,89.0
208,3.0,0.01,8.0,209.56395989276052,101.0
209,3.0,0.01,9.0,202.5853686228307,99.0
210,3.0,0.07,0.0,176.9311211790787,86.0
211,3.0,0.07,1.0,178.4331134685941,91.0
212,3.0,0.07,2.0,216.70220120279697,123.0
213,3.0,0.07,3.0,176.67934802827807,85.0
214,3.0,0.07,4.0,223.59905545251817,116.0
215,3.0,0.07,5.0,201.66587281476248,99.0
216,3.0,0.07,6.0,244.97176863601052,130.0
217,3.0,0.07,7.0,304.7152566998601,174.0
218,3.0,0.07,8.0,170.68931480167234,83.0
219,3.0,0.07,9.0,125.66717194984525,105.0
220,3.0,0.13,0.0,155.95896080774688,87.0
221,3.0,0.13,1.0,122.84121607916904,115.0
222,3.0,0.13,2.0,148.6298186448781,86.0
223,3.0,0.13,3.0,133.13391982263718,77.0
224,3.0,0.13,4.0,162.21072701572555,88.0
225,3.0,0.13,5.0,144.60672282161838,88.0
226,3.0,0.13,6.0,160.97245155235717,99.0
227,3.0,0.13,7.0,72.60178449513478,90.0
228,3.0,0.13,8.0,107.84204763040762,107.0
229,3.0,0.13,9.0,80.47619714339083,96.0
230,3.0,0.19000000000000003,0.0,91.54601442942366,73.0
231,3.0,0.19000000000000003,1.0,113.03167533277147,98.0
232,3.0,0.19000000000000003,2.0,12.191570045436665,71.0
233,3.0,0.19000000000000003,3.0,115.00951235103567,78.0
234,3.0,0.19000000000000003,4.0,116.44300326986702,81.0
235,3.0,0.19000000000000003,5.0,90.85882299172083,93.0
236,3.0,0.19000000000000003,6.0,107.1382320869714,73.0
237,3.0,0.19000000000000003,7.0,26.80826383962558,77.0
238,3.0,0.19000000000000003,8.0,108.56815256202825,95.0
239,3.0,0.19000000000000003,9.0,122.05572419931998,96.0
240,3.0,0.25,0.0,44.970966310518264,70.0
241,3.0,0.25,1.0,-28.697536892679643,115.0
242,3.0,0.25,2.0,8.819417798813088,101.0
243,3.0,0.25,3.0,81.06287647330319,109.0
244,3.0,0.25,4.0,39.61994424370059,100.0
245,3.0,0.25,5.0,16.94870962162968,44.0
246,3.0,0.25,6.0,6.584522878582367,108.0
247,3.0,0.25,7.0,-32.514224206563085,77.0
248,3.0,0.25,8.0,45.82462392662856,74.0
249,3.0,0.25,9.0,-8.696747589102593,60.0
250,3.0,0.31000000000000005,0.0,-23.326116499156342,87.0
251,3.0,0.31000000000000005,1.0,3.346924245633997,90.0
252,3.0,0.31000000000000005,2.0,-61.38834973441114,109.0
253,3.0,0.31000000000000005,3.0,65.88077668919723,61.0
254,3.0,0.31000000000000005,4.0,-39.95929998631617,72.0
255,3.0,0.31000000000000005,5.0,8.115225863180239,43.0
256,3.0,0.31000000000000005,6.0,30.10740026817367,101.0
257,3.0,0.31000000000000005,7.0,-30.39515891889313,102.0
258,3.0,0.31000000000000005,8.0,-27.83425542446348,85.0
259,3.0,0.31000000000000005,9.0,-5.7493677444450455,39.0
260,3.0,0.37000000000000005,0.0,-35.50820626921049,31.0
261,3.0,0.37000000000000005,1.0,-62.270623262452126,55.0
262,3.0,0.37000000000000005,2.0,-42.21641844593541,76.0
263,3.0,0.37000000000000005,3.0,13.774686011781158,51.0
264,3.0,0.37000000000000005,4.0,-37.56952495004516,59.0
265,3.0,0.37000000000000005,5.0,-13.575567598151974,36.0
266,3.0,0.37000000000000005,6.0,-26.32861645102239,68.0
267,3.0,0.37000000000000005,7.0,-44.15768801462691,38.0
268,3.0,0.37000000000000005,8.0,-58.00592125648111,109.0
269,3.0,0.37000000000000005,9.0,-59.00485428147367,52.0
270,3.0,0.43000000000000005,0.0,-47.090817397258064,74.0
271,3.0,0.43000000000000005,1.0,-59.11285331580147,49.0
272,3.0,0.43000000000000005,2.0,-68.2317856617825,66.0
273,3.0,0.43000000000000005,3.0,17.793094757445214,36.0
274,3.0,0.43000000000000005,4.0,-53.01097760282281,39.0
275,3.0,0.43000000000000005,5.0,-54.309373448847325,45.0
276,3.0,0.43000000000000005,6.0,-31.768580841760556,24.0
277,3.0,0.43000000000000005,7.0,-59.27266510933989,62.0
278,3.0,0.43000000000000005,8.0,-72.06803615507816,101.0
279,3.0,0.43000000000000005,9.0,-41.928950589359744,37.0
280,3.0,0.49000000000000005,0.0,-77.0616194822069,36.0
281,3.0,0.49000000000000005,1.0,-37.55410581768665,20.0
282,3.0,0.49000000000000005,2.0,-69.69917506830825,48.0
283,3.0,0.49000000000000005,3.0,20.544470483143233,42.0
284,3.0,0.49000000000000005,4.0,-63.52431417080369,39.0
285,3.0,0.49000000000000005,5.0,-52.19810852162919,29.0
286,3.0,0.49000000000000005,6.0,-27.89825433966617,20.0
287,3.0,0.49000000000000005,7.0,-99.57070153822279,42.0
288,3.0,0.49000000000000005,8.0,-88.62665122651526,59.0
289,3.0,0.49000000000000005,9.0,-48.22624575351947,24.0
290,3.0,0.55,0.0,-42.00415057782956,24.0
291,3.0,0.55,1.0,-54.21560258211975,30.0
292,3.0,0.55,2.0,-75.46247491581454,40.0
293,3.0,0.55,3.0,-31.505354229340448,46.0
294,3.0,0.55,4.0,-42.31529667104478,24.0
295,3.0,0.55,5.0,-64.3991076217455,23.0
296,3.0,0.55,6.0,-38.21511556442711,20.0
297,3.0,0.55,7.0,-124.21037103846172,56.0
298,3.0,0.55,8.0,-76.99874364763092,57.0
299,3.0,0.55,9.0,-61.45251257876516,23.0
300,4.0,0.01,0.0,216.03888454881817,107.0
301,4.0,0.01,1.0,166.54580073302353,86.0
302,4.0,0.01,2.0,172.38645155298005,81.0
303,4.0,0.01,3.0,199.893308297002,98.0
304,4.0,0.01,4.0,207.22190083532914,100.0
305,4.0,0.01,5.0,185.2821700605579,87.0
306,4.0,0.01,6.0,194.4061577869594,92.0
307,4.0,0.01,7.0,181.84036885224486,86.0
308,4.0,0.01,8.0,211.70869693033313,102.0
309,4.0,0.01,9.0,155.77869910036824,121.0
310,4.0,0.07,0.0,178.6279089690463,86.0
311,4.0,0.07,1.0,147.22713089172316,76.0
312,4.0,0.07,2.0,164.56188660761978,80.0
313,4.0,0.07,3.0,199.59271315047653,103.0
314,4.0,0.07,4.0,177.42313514595443,92.0
315,4.0,0.07,5.0,160.94083150738004,78.0
316,4.0,0.07,6.0,189.72457027701753,94.0
317,4.0,0.07,7.0,93.54123107791384,87.0
318,4.0,0.07,8.0,158.95714362625586,76.0
319,4.0,0.07,9.0,157.6043146273383,81.0
320,4.0,0.13,0.0,147.59817111068836,142.0
321,4.0,0.13,1.0,152.6121065073079,94.0
322,4.0,0.13,2.0,143.90846108828703,80.0
323,4.0,0.13,3.0,151.60119014330851,75.0
324,4.0,0.13,4.0,133.0023396689503,76.0
325,4.0,0.13,5.0,135.79363674622442,81.0
326,4.0,0.13,6.0,170.31696097631348,136.0
327,4.0,0.13,7.0,49.45738362465052,91.0
328,4.0,0.13,8.0,154.7536524591065,87.0
329,4.0,0.13,9.0,165.25845883278086,95.0
330,4.0,0.19000000000000003,0.0,130.3130772966935,86.0
331,4.0,0.19000000000000003,1.0,29.99410352729174,77.0
332,4.0,0.19000000000000003,2.0,143.30052125951332,95.0
333,4.0,0.19000000000000003,3.0,112.74949770656532,66.0
334,4.0,0.19000000000000003,4.0,110.76663553299005,80.0
335,4.0,0.19000000000000003,5.0,59.82968493088265,59.0
336,4.0,0.19000000000000003,6.0,87.32984271272144,67.0
337,4.0,0.19000000000000003,7.0,27.086547951622915,73.0
338,4.0,0.19000000000000003,8.0,153.7707768159831,125.0
339,4.0,0.19000000000000003,9.0,115.84137169642781,92.0
340,4.0,0.25,0.0,71.5290432480251,74.0
341,4.0,0.25,1.0,16.83633129844238,77.0
342,4.0,0.25,2.0,53.49900200581905,98.0
343,4.0,0.25,3.0,60.18125182248914,58.0
344,4.0,0.25,4.0,-0.911158606270317,91.0
345,4.0,0.25,5.0,-33.764912602839466,34.0
346,4.0,0.25,6.0,-0.5532529732387044,73.0
347,4.0,0.25,7.0,3.9321382757931103,45.0
348,4.0,0.25,8.0,86.11193615874798,83.0
349,4.0,0.25,9.0,-24.435124390221606,76.0
350,4.0,0.31000000000000005,0.0,27.47060569832829,95.0
351,4.0,0.31000000000000005,1.0,20.049399223321227,77.0
352,4.0,0.31000000000000005,2.0,-2.662018397139035,74.0
353,4.0,0.31000000000000005,3.0,45.44197925826155,65.0
354,4.0,0.31000000000000005,4.0,-11.975564942006898,60.0
355,4.0,0.31000000000000005,5.0,-17.311707998969368,38.0
356,4.0,0.31000000000000005,6.0,-21.3379670260736,60.0
357,4.0,0.31000000000000005,7.0,-48.460875636714626,49.0
358,4.0,0.31000000000000005,8.0,-34.97313658612838,105.0
359,4.0,0.31000000000000005,9.0,-34.049070098159426,74.0
360,4.0,0.37000000000000005,0.0,-47.44130807984621,48.0
361,4.0,0.37000000000000005,1.0,-59.98454417233152,75.0
362,4.0,0.37000000000000005,2.0,-54.58051403693971,52.0
363,4.0,0.37000000000000005,3.0,34.502449042952506,52.0
364,4.0,0.37000000000000005,4.0,-41.28456490972894,56.0
365,4.0,0.37000000000000005,5.0,-15.097439951497652,41.0
366,4.0,0.37000000000000005,6.0,-12.067654045025119,28.0
367,4.0,0.37000000000000005,7.0,-31.570895599870713,43.0
368,4.0,0.37000000000000005,8.0,-2.2503611983003884,105.0
369,4.0,0.37000000000000005,9.0,-80.62004678482045,61.0
370,4.0,0.43000000000000005,0.0,-83.04604763159733,53.0
371,4.0,0.43000000000000005,1.0,-38.56747807742796,54.0
372,4.0,0.43000000000000005,2.0,-64.03094136394793,51.0
373,4.0,0.43000000000000005,3.0,19.563338326799574,51.0
374,4.0,0.43000000000000005,4.0,-21.019221479777478,35.0
375,4.0,0.43000000000000005,5.0,-48.494512654964645,42.0
376,4.0,0.43000000000000005,6.0,-36.514234866086916,23.0
377,4.0,0.43000000000000005,7.0,-35.59746804801252,29.0
378,4.0,0.43000000000000005,8.0,-54.697607215694745,65.0
379,4.0,0.43000000000000005,9.0,-69.41839381576138,43.0
380,4.0,0.49000000000000005,0.0,-61.795519021671495,24.0
381,4.0,0.49000000000000005,1.0,-61.723256398573,47.0
382,4.0,0.49000000000000005,2.0,-81.1149868343491,49.0
383,4.0,0.49000000000000005,3.0,-10.614468360906173,50.0
384,4.0,0.49000000000000005,4.0,-45.746202700762645,27.0
385,4.0,0.49000000000000005,5.0,-74.11280430581682,49.0
386,4.0,0.49000000000000005,6.0,-30.17253153249039,20.0
387,4.0,0.49000000000000005,7.0,-69.2175434327437,27.0
388,4.0,0.49000000000000005,8.0,-78.112314182485,83.0
389,4.0,0.49000000000000005,9.0,-46.37420726576819,27.0
390,4.0,0.55,0.0,-53.054530807984705,19.0
391,4.0,0.55,1.0,-32.41526279769314,28.0
392,4.0,0.55,2.0,-106.810608957331,40.0
393,4.0,0.55,3.0,-27.783619064342925,46.0
394,4.0,0.55,4.0,-56.51531364727125,27.0
395,4.0,0.55,5.0,-83.2340292110006,33.0
396,4.0,0.55,6.0,-49.58593591830432,19.0
397,4.0,0.55,7.0,-79.26161678532516,34.0
398,4.0,0.55,8.0,-96.79295128091182,55.0
399,4.0,0.55,9.0,-47.5567409734227,27.0
400,5.0,0.01,0.0,191.00080713936913,91.0
401,5.0,0.01,1.0,170.54305158477217,80.0
402,5.0,0.01,2.0,176.5018690488418,83.0
403,5.0,0.01,3.0,167.6279934512742,78.0
404,5.0,0.01,4.0,220.34224308864935,110.0
405,5.0,0.01,5.0,130.84959568156486,106.0
406,5.0,0.01,6.0,120.6102480593909,99.0
407,5.0,0.01,7.0,186.63537541759578,94.0
408,5.0,0.01,8.0,288.9435320476681,146.0
409,5.0,0.01,9.0,181.30933371370782,91.0
410,5.0,0.07,0.0,246.6788070576556,127.0
411,5.0,0.07,1.0,156.6890010840114,76.0
412,5.0,0.07,2.0,206.26681105085873,156.0
413,5.0,0.07,3.0,168.53031286281325,80.0
414,5.0,0.07,4.0,181.37197949116967,90.0
415,5.0,0.07,5.0,162.6086539570256,77.0
416,5.0,0.07,6.0,173.9301253281476,85.0
417,5.0,0.07,7.0,165.53973526386542,82.0
418,5.0,0.07,8.0,173.6253238821838,84.0
419,5.0,0.07,9.0,184.13792643035262,94.0
420,5.0,0.13,0.0,165.8922889328751,88.0
421,5.0,0.13,1.0,123.55110380068507,71.0
422,5.0,0.13,2.0,95.99054323716553,97.0
423,5.0,0.13,3.0,159.8202820986902,82.0
424,5.0,0.13,4.0,210.9571347404345,137.0
425,5.0,0.13,5.0,152.40834957544138,81.0
426,5.0,0.13,6.0,148.23081018289523,86.0
427,5.0,0.13,7.0,85.24404890909643,95.0
428,5.0,0.13,8.0,155.22921363850912,90.0
429,5.0,0.13,9.0,154.51789359382528,105.0
430,5.0,0.19000000000000003,0.0,149.77291425322915,119.0
431,5.0,0.19000000000000003,1.0,81.35273231846952,78.0
432,5.0,0.19000000000000003,2.0,45.52590000339263,91.0
433,5.0,0.19000000000000003,3.0,90.96412414817605,63.0
434,5.0,0.19000000000000003,4.0,150.45901635038894,112.0
435,5.0,0.19000000000000003,5.0,59.45938569363496,58.0
436,5.0,0.19000000000000003,6.0,100.03817538283324,85.0
437,5.0,0.19000000000000003,7.0,23.235419417395313,77.0
438,5.0,0.19000000000000003,8.0,120.58325619215319,82.0
439,5.0,0.19000000000000003,9.0,12.900650429427326,84.0
440,5.0,0.25,0.0,-30.067653018546117,77.0
441,5.0,0.25,1.0,43.34873099194083,109.0
442,5.0,0.25,2.0,47.87159751545986,128.0
443,5.0,0.25,3.0,69.35807230140925,58.0
444,5.0,0.25,4.0,31.10445279895795,80.0
445,5.0,0.25,5.0,24.01023958708393,56.0
446,5.0,0.25,6.0,88.734275318755,77.0
447,5.0,0.25,7.0,-5.045077080269403,57.0
448,5.0,0.25,8.0,23.93546398506293,98.0
449,5.0,0.25,9.0,-18.261008317038065,62.0
450,5.0,0.31000000000000005,0.0,-60.011472129316815,62.0
451,5.0,0.31000000000000005,1.0,9.190629775564593,70.0
452,5.0,0.31000000000000005,2.0,-13.73313264904136,72.0
453,5.0,0.31000000000000005,3.0,64.9571560122713,59.0
454,5.0,0.31000000000000005,4.0,-23.65293119466223,56.0
455,5.0,0.31000000000000005,5.0,14.27025582418428,48.0
456,5.0,0.31000000000000005,6.0,-8.33707751396724,65.0
457,5.0,0.31000000000000005,7.0,-22.71707762945153,55.0
458,5.0,0.31000000000000005,8.0,22.252561107403018,86.0
459,5.0,0.31000000000000005,9.0,-51.594739217126325,56.0
460,5.0,0.37000000000000005,0.0,-36.76414235490666,35.0
461,5.0,0.37000000000000005,1.0,-71.82565927042887,85.0
462,5.0,0.37000000000000005,2.0,-53.41500110373599,56.0
463,5.0,0.37000000000000005,3.0,13.178040162766411,47.0
464,5.0,0.37000000000000005,4.0,-38.1921722697036,55.0
465,5.0,0.37000000000000005,5.0,-18.941553712663882,44.0
466,5.0,0.37000000000000005,6.0,-10.030483000182723,36.0
467,5.0,0.37000000000000005,7.0,-26.991488188077344,26.0
468,5.0,0.37000000000000005,8.0,-10.99427126598166,62.0
469,5.0,0.37000000000000005,9.0,-50.85959099620669,53.0
470,5.0,0.43000000000000005,0.0,-26.765280238400738,30.0
471,5.0,0.43000000000000005,1.0,-51.80215985812829,48.0
472,5.0,0.43000000000000005,2.0,-30.621965563633417,28.0
473,5.0,0.43000000000000005,3.0,-37.534214472597526,47.0
474,5.0,0.43000000000000005,4.0,-21.03360300027125,26.0
475,5.0,0.43000000000000005,5.0,-44.451669667758686,42.0
476,5.0,0.43000000000000005,6.0,-27.261560320081482,24.0
477,5.0,0.43000000000000005,7.0,-35.37102301081031,27.0
478,5.0,0.43000000000000005,8.0,-64.97540421131562,68.0
479,5.0,0.43000000000000005,9.0,-57.561592467091394,39.0
480,5.0,0.49000000000000005,0.0,-44.9912848570908,24.0
