,corr_n_steps,noise_level,Trial,Reward,steps_taken
114,2.0,0.07,4.0,267.9247283028933,136.0
115,2.0,0.07,5.0,301.4360541671223,167.0
116,2.0,0.07,6.0,130.39383526083108,74.0
117,2.0,0.07,7.0,527.2578286519054,278.0
118,2.0,0.07,8.0,131.42181912228554,69.0
119,2.0,0.07,9.0,577.8906878372205,293.0
120,2.0,0.13,0.0,300.3280140621151,170.0
121,2.0,0.13,1.0,84.80638085147804,60.0
122,2.0,0.13,2.0,210.1168483408794,115.0
123,2.0,0.13,3.0,144.92191397674478,88.0
124,2.0,0.13,4.0,174.80261556430622,112.0
125,2.0,0.13,5.0,200.3884784880923,126.0
126,2.0,0.13,6.0,170.3918655064335,95.0
127,2.0,0.13,7.0,316.6056563182852,192.0
128,2.0,0.13,8.0,277.9274068835439,151.0
129,2.0,0.13,9.0,92.06868163928156,78.0
130,2.0,0.19000000000000003,0.0,84.34035156687163,80.0
131,2.0,0.19000000000000003,1.0,60.60750284590031,60.0
132,2.0,0.19000000000000003,2.0,92.61919355234858,69.0
133,2.0,0.19000000000000003,3.0,129.94413386155935,103.0
134,2.0,0.19000000000000003,4.0,137.1898942478074,98.0
135,2.0,0.19000000000000003,5.0,61.678091242976386,66.0
136,2.0,0.19000000000000003,6.0,117.60303184624203,82.0
137,2.0,0.19000000000000003,7.0,97.46505420603934,82.0
138,2.0,0.19000000000000003,8.0,107.90901657117647,79.0
139,2.0,0.19000000000000003,9.0,65.64051865270011,72.0
140,2.0,0.25,0.0,43.525571686819596,64.0
141,2.0,0.25,1.0,39.728648154791166,62.0
142,2.0,0.25,2.0,68.48400071859655,67.0
143,2.0,0.25,3.0,112.54476169342085,142.0
144,2.0,0.25,4.0,105.93150365150218,110.0
145,2.0,0.25,5.0,49.07543471684328,61.0
146,2.0,0.25,6.0,116.13541012970673,118.0
147,2.0,0.25,7.0,79.26308828900657,86.0
148,2.0,0.25,8.0,69.32908785889155,73.0
149,2.0,0.25,9.0,46.58016347188241,72.0
150,2.0,0.31000000000000005,0.0,27.229400276609518,76.0
151,2.0,0.31000000000000005,1.0,54.282681882998446,98.0
152,2.0,0.31000000000000005,2.0,38.98565271698462,67.0
153,2.0,0.31000000000000005,3.0,20.615890086567372,72.0
154,2.0,0.31000000000000005,4.0,23.650730761801245,112.0
155,2.0,0.31000000000000005,5.0,28.72055776827038,60.0
156,2.0,0.31000000000000005,6.0,15.588719537344868,80.0
157,2.0,0.31000000000000005,7.0,34.878515684312156,61.0
158,2.0,0.31000000000000005,8.0,34.81839120208024,75.0
159,2.0,0.31000000000000005,9.0,20.946242685962357,58.0
160,2.0,0.37000000000000005,0.0,-27.473313481469802,57.0
161,2.0,0.37000000000000005,1.0,-56.48833741103447,65.0
162,2.0,0.37000000000000005,2.0,8.005047716933774,64.0
163,2.0,0.37000000000000005,3.0,0.6998226822222913,67.0
164,2.0,0.37000000000000005,4.0,-7.826062979693232,84.0
165,2.0,0.37000000000000005,5.0,-7.761996794980951,50.0
166,2.0,0.37000000000000005,6.0,-34.3679777563928,51.0
167,2.0,0.37000000000000005,7.0,16.529130529164103,56.0
168,2.0,0.37000000000000005,8.0,-1.0383386578294427,62.0
169,2.0,0.37000000000000005,9.0,-7.9199072889387025,63.0
170,2.0,0.43000000000000005,0.0,-51.01116785352352,42.0
171,2.0,0.43000000000000005,1.0,-69.1432508055863,73.0
172,2.0,0.43000000000000005,2.0,-14.413231067480226,82.0
173,2.0,0.43000000000000005,3.0,-38.83261764867637,81.0
174,2.0,0.43000000000000005,4.0,-53.499736678101165,60.0
175,2.0,0.43000000000000005,5.0,-45.41631011070567,53.0
176,2.0,0.43000000000000005,6.0,-37.26949422791368,40.0
177,2.0,0.43000000000000005,7.0,-25.062293862097427,47.0
178,2.0,0.43000000000000005,8.0,-39.29390842213471,49.0
179,2.0,0.43000000000000005,9.0,-38.008964061319425,58.0
180,2.0,0.49000000000000005,0.0,-88.47545418574445,38.0
181,2.0,0.49000000000000005,1.0,-165.05182518398647,81.0
182,2.0,0.49000000000000005,2.0,-41.24279134226963,43.0
183,2.0,0.49000000000000005,3.0,-75.4832602228853,76.0
184,2.0,0.49000000000000005,4.0,-61.36152140212943,22.0
185,2.0,0.49000000000000005,5.0,-51.414885225595214,49.0
186,2.0,0.49000000000000005,6.0,-46.27948364973273,45.0
187,2.0,0.49000000000000005,7.0,-33.45866698750033,47.0
188,2.0,0.49000000000000005,8.0,-44.64529212247873,43.0
189,2.0,0.49000000000000005,9.0,-108.0116360687898,58.0
190,2.0,0.55,0.0,-119.11041701498182,68.0
191,2.0,0.55,1.0,-111.09370574919302,61.0
192,2.0,0.55,2.0,-70.72959478582632,32.0
193,2.0,0.55,3.0,-75.47793348196134,69.0
194,2.0,0.55,4.0,-58.60044724977778,23.0
195,2.0,0.55,5.0,-102.97577706048469,45.0
196,2.0,0.55,6.0,-51.134985895291884,42.0
197,2.0,0.55,7.0,-45.84688558223861,40.0
198,2.0,0.55,8.0,-116.57732502404255,49.0
199,2.0,0.55,9.0,-108.62064338565979,56.0
200,3.0,0.01,0.0,681.2725411159671,335.0
201,3.0,0.01,1.0,388.52271206925633,189.0
202,3.0,0.01,2.0,387.97867327044816,187.0
203,3.0,0.01,3.0,560.7330536255438,270.0
204,3.0,0.01,4.0,282.386698504034,145.0
205,3.0,0.01,5.0,398.69622393933525,198.0
206,3.0,0.01,6.0,559.9685116901571,276.0
207,3.0,0.01,7.0,374.52030833244805,188.0
208,3.0,0.01,8.0,340.22695210217944,170.0
209,3.0,0.01,9.0,357.9247239888472,175.0
210,3.0,0.07,0.0,262.35727715504186,167.0
211,3.0,0.07,1.0,351.56488695695157,181.0
212,3.0,0.07,2.0,371.12434494756,188.0
213,3.0,0.07,3.0,392.64742878466507,205.0
214,3.0,0.07,4.0,628.3828621195964,340.0
215,3.0,0.07,5.0,702.2921874339918,368.0
216,3.0,0.07,6.0,198.0419438374738,112.0
217,3.0,0.07,7.0,171.8405786975127,133.0
218,3.0,0.07,8.0,460.69402991742123,231.0
219,3.0,0.07,9.0,317.9752024477579,154.0
220,3.0,0.13,0.0,284.726478575154,158.0
221,3.0,0.13,1.0,160.5051929438676,103.0
222,3.0,0.13,2.0,220.7736915326328,126.0
223,3.0,0.13,3.0,437.0698318072899,253.0
224,3.0,0.13,4.0,162.73931788946066,127.0
225,3.0,0.13,5.0,228.74238233305812,157.0
226,3.0,0.13,6.0,198.2433363895936,119.0
227,3.0,0.13,7.0,196.5229369246342,111.0
228,3.0,0.13,8.0,331.16224491612536,181.0
229,3.0,0.13,9.0,116.9773770990228,78.0
230,3.0,0.19000000000000003,0.0,146.96563981549704,107.0
231,3.0,0.19000000000000003,1.0,102.01186998758203,81.0
232,3.0,0.19000000000000003,2.0,173.87534957170863,113.0
233,3.0,0.19000000000000003,3.0,190.7677996813013,122.0
234,3.0,0.19000000000000003,4.0,162.8884106323429,121.0
235,3.0,0.19000000000000003,5.0,111.74070556236694,87.0
236,3.0,0.19000000000000003,6.0,82.79357752013892,60.0
237,3.0,0.19000000000000003,7.0,86.93622957403858,70.0
238,3.0,0.19000000000000003,8.0,126.16257614758942,76.0
239,3.0,0.19000000000000003,9.0,61.74309459510551,99.0
240,3.0,0.25,0.0,86.12909917286885,78.0
241,3.0,0.25,1.0,74.76306488661794,70.0
242,3.0,0.25,2.0,28.663822206429924,117.0
243,3.0,0.25,3.0,107.32840015816616,97.0
244,3.0,0.25,4.0,46.28723974088069,149.0
245,3.0,0.25,5.0,70.50514088526397,62.0
246,3.0,0.25,6.0,88.14767340356923,77.0
247,3.0,0.25,7.0,84.72403756982821,92.0
248,3.0,0.25,8.0,81.76137038694434,68.0
249,3.0,0.25,9.0,52.643441646145945,90.0
250,3.0,0.31000000000000005,0.0,46.42033895590575,67.0
251,3.0,0.31000000000000005,1.0,36.37732326694532,68.0
252,3.0,0.31000000000000005,2.0,59.64030182899442,79.0
253,3.0,0.31000000000000005,3.0,57.67578993262724,67.0
254,3.0,0.31000000000000005,4.0,25.460829171228408,66.0
255,3.0,0.31000000000000005,5.0,37.744476822450814,57.0
256,3.0,0.31000000000000005,6.0,29.407581159930835,68.0
257,3.0,0.31000000000000005,7.0,0.44454756337364065,58.0
258,3.0,0.31000000000000005,8.0,59.89604657642194,69.0
259,3.0,0.31000000000000005,9.0,-48.16693336374738,65.0
260,3.0,0.37000000000000005,0.0,-28.00971406302996,51.0
261,3.0,0.37000000000000005,1.0,-45.08950624018325,60.0
262,3.0,0.37000000000000005,2.0,20.87464776376,66.0
263,3.0,0.37000000000000005,3.0,29.291678246029193,86.0
264,3.0,0.37000000000000005,4.0,-29.142720634122092,45.0
265,3.0,0.37000000000000005,5.0,8.2357694688355,48.0
266,3.0,0.37000000000000005,6.0,38.461443677051285,70.0
267,3.0,0.37000000000000005,7.0,-60.325017743369976,53.0
268,3.0,0.37000000000000005,8.0,-28.222449990491437,64.0
269,3.0,0.37000000000000005,9.0,-83.23041654508563,118.0
270,3.0,0.43000000000000005,0.0,-66.3021411576585,75.0
271,3.0,0.43000000000000005,1.0,-65.3498835972263,74.0
272,3.0,0.43000000000000005,2.0,-3.6422039551529486,73.0
273,3.0,0.43000000000000005,3.0,16.02111902631586,61.0
274,3.0,0.43000000000000005,4.0,-56.995964760097564,45.0
275,3.0,0.43000000000000005,5.0,-27.216192173636234,45.0
276,3.0,0.43000000000000005,6.0,13.184627620723038,56.0
277,3.0,0.43000000000000005,7.0,-45.437063814949944,53.0
278,3.0,0.43000000000000005,8.0,-50.79789490484546,52.0
279,3.0,0.43000000000000005,9.0,-80.39099994540301,45.0
280,3.0,0.49000000000000005,0.0,-52.18840438288898,33.0
281,3.0,0.49000000000000005,1.0,-60.43371352354589,63.0
282,3.0,0.49000000000000005,2.0,-86.07459081338023,72.0
283,3.0,0.49000000000000005,3.0,-2.2183319759773465,78.0
284,3.0,0.49000000000000005,4.0,-35.14397232834599,23.0
285,3.0,0.49000000000000005,5.0,-39.50406831688742,49.0
286,3.0,0.49000000000000005,6.0,-11.573931457835712,38.0
287,3.0,0.49000000000000005,7.0,-58.55303959405283,46.0
288,3.0,0.49000000000000005,8.0,-79.07188918362516,92.0
289,3.0,0.49000000000000005,9.0,-92.97572537435916,41.0
290,3.0,0.55,0.0,-75.83408844423683,31.0
291,3.0,0.55,1.0,-71.39963096049468,39.0
292,3.0,0.55,2.0,-46.25441920695739,33.0
293,3.0,0.55,3.0,-13.18317696565355,60.0
294,3.0,0.55,4.0,-69.61504026586917,24.0
295,3.0,0.55,5.0,-68.5825628966355,43.0
296,3.0,0.55,6.0,-23.44758617416664,41.0
297,3.0,0.55,7.0,-69.69530696014262,36.0
298,3.0,0.55,8.0,-89.41877121893195,52.0
299,3.0,0.55,9.0,-93.03531298179877,35.0
300,4.0,0.01,0.0,646.3447753037195,305.0
301,4.0,0.01,1.0,381.6496414674255,190.0
302,4.0,0.01,2.0,500.03913583914573,286.0
303,4.0,0.01,3.0,478.03032114420046,231.0
304,4.0,0.01,4.0,523.9572285345639,248.0
305,4.0,0.01,5.0,348.4254081641091,175.0
306,4.0,0.01,6.0,727.7491440600015,349.0
307,4.0,0.01,7.0,331.89285167423066,170.0
308,4.0,0.01,8.0,474.04127628503505,231.0
309,4.0,0.01,9.0,396.697063386951,201.0
310,4.0,0.07,0.0,356.2607611760685,201.0
311,4.0,0.07,1.0,246.3337291663776,124.0
312,4.0,0.07,2.0,304.31160548707265,221.0
313,4.0,0.07,3.0,302.5129207386666,148.0
314,4.0,0.07,4.0,283.4225763287075,156.0
315,4.0,0.07,5.0,333.1717450668173,168.0
316,4.0,0.07,6.0,514.673732887453,263.0
317,4.0,0.07,7.0,130.22904416737148,74.0
318,4.0,0.07,8.0,389.95912293419076,203.0
319,4.0,0.07,9.0,507.5463893445471,265.0
320,4.0,0.13,0.0,153.4671862322575,90.0
321,4.0,0.13,1.0,143.04080432919872,82.0
322,4.0,0.13,2.0,357.003306990159,187.0
323,4.0,0.13,3.0,223.93318472836538,130.0
324,4.0,0.13,4.0,274.2415003550037,164.0
325,4.0,0.13,5.0,189.40132524932125,106.0
326,4.0,0.13,6.0,375.30221967415554,217.0
327,4.0,0.13,7.0,288.40855031996745,143.0
328,4.0,0.13,8.0,322.82886316314546,172.0
329,4.0,0.13,9.0,248.49232566400892,135.0
330,4.0,0.19000000000000003,0.0,134.62874479350862,93.0
331,4.0,0.19000000000000003,1.0,159.66514572864685,94.0
332,4.0,0.19000000000000003,2.0,166.2748122354693,101.0
333,4.0,0.19000000000000003,3.0,205.34959271112604,126.0
334,4.0,0.19000000000000003,4.0,163.53374162180262,111.0
335,4.0,0.19000000000000003,5.0,181.78643327115861,125.0
336,4.0,0.19000000000000003,6.0,152.5969439540305,92.0
337,4.0,0.19000000000000003,7.0,76.07054862759688,66.0
338,4.0,0.19000000000000003,8.0,136.18275358292595,95.0
339,4.0,0.19000000000000003,9.0,105.47485469220699,70.0
340,4.0,0.25,0.0,65.2749498354999,59.0
341,4.0,0.25,1.0,118.60772497188593,90.0
342,4.0,0.25,2.0,99.9587665150306,71.0
343,4.0,0.25,3.0,148.13617256990113,111.0
344,4.0,0.25,4.0,85.26958660722009,80.0
345,4.0,0.25,5.0,67.49264978228602,59.0
346,4.0,0.25,6.0,76.22332829166263,64.0
347,4.0,0.25,7.0,50.60911477828194,57.0
348,4.0,0.25,8.0,95.84202656057171,73.0
349,4.0,0.25,9.0,95.93073652659663,81.0
350,4.0,0.31000000000000005,0.0,60.56406668901181,90.0
351,4.0,0.31000000000000005,1.0,59.37022043773034,86.0
352,4.0,0.31000000000000005,2.0,49.41487029660495,65.0
353,4.0,0.31000000000000005,3.0,74.29135963325824,64.0
354,4.0,0.31000000000000005,4.0,-39.3617329566594,93.0
355,4.0,0.31000000000000005,5.0,24.361519974790284,53.0
356,4.0,0.31000000000000005,6.0,61.94644774932968,72.0
357,4.0,0.31000000000000005,7.0,71.61657752532628,88.0
358,4.0,0.31000000000000005,8.0,19.53984514764452,62.0
359,4.0,0.31000000000000005,9.0,0.13620828687271658,73.0
360,4.0,0.37000000000000005,0.0,-10.166062827991842,87.0
361,4.0,0.37000000000000005,1.0,22.044137633848006,67.0
362,4.0,0.37000000000000005,2.0,-23.714392671656977,49.0
363,4.0,0.37000000000000005,3.0,14.550304909620898,59.0
364,4.0,0.37000000000000005,4.0,-5.885018686478723,47.0
365,4.0,0.37000000000000005,5.0,-6.126786926484782,51.0
366,4.0,0.37000000000000005,6.0,10.926308186148527,94.0
367,4.0,0.37000000000000005,7.0,8.184964439629399,54.0
368,4.0,0.37000000000000005,8.0,9.223597447744392,64.0
369,4.0,0.37000000000000005,9.0,-18.354605136906322,71.0
370,4.0,0.43000000000000005,0.0,-68.95512254900096,66.0
371,4.0,0.43000000000000005,1.0,-36.43527918787441,78.0
372,4.0,0.43000000000000005,2.0,-1.4753975700776203,76.0
373,4.0,0.43000000000000005,3.0,35.067827026144364,56.0
374,4.0,0.43000000000000005,4.0,-33.1060862932878,37.0
375,4.0,0.43000000000000005,5.0,-33.585950112192954,37.0
376,4.0,0.43000000000000005,6.0,-7.82592893683177,48.0
377,4.0,0.43000000000000005,7.0,-26.21733656545839,37.0
378,4.0,0.43000000000000005,8.0,-33.72500564603689,73.0
379,4.0,0.43000000000000005,9.0,-86.06662883465468,98.0
380,4.0,0.49000000000000005,0.0,-81.24693797404178,54.0
381,4.0,0.49000000000000005,1.0,-48.88925394124091,43.0
382,4.0,0.49000000000000005,2.0,-63.39679347398632,49.0
383,4.0,0.49000000000000005,3.0,14.274328404944391,69.0
384,4.0,0.49000000000000005,4.0,-36.35865872542053,29.0
385,4.0,0.49000000000000005,5.0,-23.08378820175276,38.0
386,4.0,0.49000000000000005,6.0,-14.410444616632603,32.0
387,4.0,0.49000000000000005,7.0,-48.49876089078171,37.0
388,4.0,0.49000000000000005,8.0,-69.21462165040577,86.0
389,4.0,0.49000000000000005,9.0,-53.867209020495665,45.0
390,4.0,0.55,0.0,-71.97264702929097,43.0
391,4.0,0.55,1.0,-108.06525033096985,59.0
392,4.0,0.55,2.0,-86.81287480245955,69.0
393,4.0,0.55,3.0,-26.46390875948127,90.0
394,4.0,0.55,4.0,-34.19258388136659,23.0
395,4.0,0.55,5.0,-35.573016649670905,37.0
396,4.0,0.55,6.0,-37.18179752305295,23.0
397,4.0,0.55,7.0,-75.55804645376776,28.0
398,4.0,0.55,8.0,-101.30079170617104,58.0
399,4.0,0.55,9.0,-89.2104840845801,56.0
400,5.0,0.01,0.0,391.2528715472579,191.0
401,5.0,0.01,1.0,549.9851147898703,262.0
402,5.0,0.01,2.0,825.5073860823042,406.0
403,5.0,0.01,3.0,719.3841882617705,356.0
404,5.0,0.01,4.0,613.2490539789769,300.0
405,5.0,0.01,5.0,399.0667244417112,197.0
406,5.0,0.01,6.0,371.603263300407,183.0
407,5.0,0.01,7.0,416.01510613326667,206.0
408,5.0,0.01,8.0,599.9958447743076,296.0
409,5.0,0.01,9.0,720.624809079714,347.0
410,5.0,0.07,0.0,237.53336829111072,126.0
411,5.0,0.07,1.0,338.3692599593909,179.0
412,5.0,0.07,2.0,324.2921207233681,170.0
413,5.0,0.07,3.0,254.27881120275117,128.0
414,5.0,0.07,4.0,529.1958870827626,277.0
415,5.0,0.07,5.0,241.53565610600486,124.0
416,5.0,0.07,6.0,427.6825878708523,256.0
417,5.0,0.07,7.0,342.4423662106451,172.0
418,5.0,0.07,8.0,350.29000593931545,170.0
419,5.0,0.07,9.0,310.7487933854893,150.0
420,5.0,0.13,0.0,178.72913276217724,107.0
421,5.0,0.13,1.0,210.6515825637122,114.0
422,5.0,0.13,2.0,287.3793094517548,186.0
423,5.0,0.13,3.0,251.66961940596224,132.0
424,5.0,0.13,4.0,278.0824786678146,159.0
425,5.0,0.13,5.0,135.96917873400093,79.0
426,5.0,0.13,6.0,178.29919125473828,101.0
427,5.0,0.13,7.0,188.1926263043322,107.0
428,5.0,0.13,8.0,276.8892516463892,145.0
429,5.0,0.13,9.0,243.08810973184157,129.0
430,5.0,0.19000000000000003,0.0,154.6083798008695,117.0
431,5.0,0.19000000000000003,1.0,117.63826270365387,71.0
432,5.0,0.19000000000000003,2.0,173.5329403758166,98.0
433,5.0,0.19000000000000003,3.0,154.0224648240692,88.0
434,5.0,0.19000000000000003,4.0,197.16966090733916,171.0
435,5.0,0.19000000000000003,5.0,109.13731976672284,77.0
436,5.0,0.19000000000000003,6.0,88.02866598672264,63.0
437,5.0,0.19000000000000003,7.0,172.33222983387964,106.0
438,5.0,0.19000000000000003,8.0,182.5016983402077,115.0
439,5.0,0.19000000000000003,9.0,121.4589428210587,82.0
440,5.0,0.25,0.0,74.49199200355649,73.0
441,5.0,0.25,1.0,85.79785835716324,71.0
442,5.0,0.25,2.0,141.93214822323063,96.0
443,5.0,0.25,3.0,149.15886801583108,102.0
444,5.0,0.25,4.0,134.17240578332564,140.0
445,5.0,0.25,5.0,70.61681388621655,69.0
446,5.0,0.25,6.0,99.7448885931619,85.0
447,5.0,0.25,7.0,77.59862118679159,78.0
448,5.0,0.25,8.0,82.98075401461394,73.0
449,5.0,0.25,9.0,58.56490754930565,108.0
450,5.0,0.31000000000000005,0.0,56.853898712330555,79.0
451,5.0,0.31000000000000005,1.0,31.691295074699163,63.0
452,5.0,0.31000000000000005,2.0,52.97565731642244,69.0
453,5.0,0.31000000000000005,3.0,73.503549449172,58.0
454,5.0,0.31000000000000005,4.0,36.02096348374763,85.0
455,5.0,0.31000000000000005,5.0,12.757973555682117,51.0
456,5.0,0.31000000000000005,6.0,66.68748453399458,102.0
457,5.0,0.31000000000000005,7.0,43.65600718073838,59.0
458,5.0,0.31000000000000005,8.0,83.92022055671696,107.0
459,5.0,0.31000000000000005,9.0,-12.177010464618801,101.0
460,5.0,0.37000000000000005,0.0,-16.201399336686883,88.0
461,5.0,0.37000000000000005,1.0,28.917949430835133,69.0
462,5.0,0.37000000000000005,2.0,-6.546475312944681,70.0
463,5.0,0.37000000000000005,3.0,63.53712541917774,60.0
464,5.0,0.37000000000000005,4.0,-0.6325493615935556,60.0
465,5.0,0.37000000000000005,5.0,8.204930900521866,46.0
466,5.0,0.37000000000000005,6.0,36.58402733602561,65.0
467,5.0,0.37000000000000005,7.0,4.061420162982548,72.0
468,5.0,0.37000000000000005,8.0,-10.39427518460434,57.0
469,5.0,0.37000000000000005,9.0,-21.947710496681978,56.0
470,5.0,0.43000000000000005,0.0,-125.72790087239991,80.0
471,5.0,0.43000000000000005,1.0,-31.487638021864406,45.0
472,5.0,0.43000000000000005,2.0,-16.793958077717978,71.0
473,5.0,0.43000000000000005,3.0,50.54709991809069,56.0
474,5.0,0.43000000000000005,4.0,-25.77476383368485,49.0
475,5.0,0.43000000000000005,5.0,-26.929236360773213,43.0
476,5.0,0.43000000000000005,6.0,9.786763103435804,75.0
477,5.0,0.43000000000000005,7.0,-28.182444416884387,53.0
478,5.0,0.43000000000000005,8.0,-94.55654358058091,79.0
479,5.0,0.43000000000000005,9.0,-25.608831902415844,57.0
480,5.0,0.49000000000000005,0.0,-65.96907683077006,60.0
481,5.0,0.49000000000000005,1.0,-50.64142907525238,51.0
482,5.0,0.49000000000000005,2.0,-50.19568843332382,52.0
