,corr_n_steps,noise_level,Trial,Reward,steps_taken
159,2.0,0.31000000000000005,9.0,48.73152449627087,56.0
160,2.0,0.37000000000000005,0.0,-35.719923015746474,60.0
161,2.0,0.37000000000000005,1.0,-14.718246415285105,48.0
162,2.0,0.37000000000000005,2.0,44.760545307329444,80.0
163,2.0,0.37000000000000005,3.0,33.52065828466585,81.0
164,2.0,0.37000000000000005,4.0,15.898947149627194,68.0
165,2.0,0.37000000000000005,5.0,7.7861636575384185,60.0
166,2.0,0.37000000000000005,6.0,12.533830009888337,64.0
167,2.0,0.37000000000000005,7.0,37.63200229923969,62.0
168,2.0,0.37000000000000005,8.0,48.290879395899516,92.0
169,2.0,0.37000000000000005,9.0,46.01114948169997,67.0
170,2.0,0.43000000000000005,0.0,-15.186527411546558,51.0
171,2.0,0.43000000000000005,1.0,-24.891826869919885,75.0
172,2.0,0.43000000000000005,2.0,44.52722822048673,104.0
173,2.0,0.43000000000000005,3.0,4.691239266649061,63.0
174,2.0,0.43000000000000005,4.0,2.582837664273393,47.0
175,2.0,0.43000000000000005,5.0,-21.86355747885246,60.0
176,2.0,0.43000000000000005,6.0,18.495135723832906,167.0
177,2.0,0.43000000000000005,7.0,-16.513243622158186,99.0
178,2.0,0.43000000000000005,8.0,-2.480435904265324,65.0
179,2.0,0.43000000000000005,9.0,10.65698640663177,54.0
180,2.0,0.49000000000000005,0.0,-42.07870939512795,61.0
181,2.0,0.49000000000000005,1.0,-80.8480159402563,94.0
182,2.0,0.49000000000000005,2.0,-13.254786818892175,107.0
183,2.0,0.49000000000000005,3.0,-33.615237349492965,65.0
184,2.0,0.49000000000000005,4.0,0.1496940889133933,61.0
185,2.0,0.49000000000000005,5.0,-26.462597622400796,36.0
186,2.0,0.49000000000000005,6.0,-25.196091071536657,53.0
187,2.0,0.49000000000000005,7.0,-18.643077543757688,68.0
188,2.0,0.49000000000000005,8.0,-63.30992086521726,85.0
189,2.0,0.49000000000000005,9.0,-7.378021732383058,46.0
190,2.0,0.55,0.0,-60.609637601135184,26.0
191,2.0,0.55,1.0,-74.92169071261745,62.0
192,2.0,0.55,2.0,-92.77387860422026,123.0
193,2.0,0.55,3.0,-33.96502476787573,59.0
194,2.0,0.55,4.0,-53.278306355982195,41.0
195,2.0,0.55,5.0,-42.02621507453296,30.0
196,2.0,0.55,6.0,-84.21062255917059,91.0
197,2.0,0.55,7.0,-52.888395698195374,47.0
198,2.0,0.55,8.0,-80.3796559205337,59.0
199,2.0,0.55,9.0,-30.958991613228868,22.0
200,3.0,0.01,0.0,1824.2845423338588,882.0
201,3.0,0.01,1.0,331.6832658632541,174.0
202,3.0,0.01,2.0,2104.4462850291866,1000.0
203,3.0,0.01,3.0,754.4283100741924,368.0
204,3.0,0.01,4.0,285.5404344616036,152.0
205,3.0,0.01,5.0,1007.4588182570149,552.0
206,3.0,0.01,6.0,350.92533584105246,187.0
207,3.0,0.01,7.0,128.11699813067972,72.0
208,3.0,0.01,8.0,760.8570706392887,398.0
209,3.0,0.01,9.0,438.12402209618557,235.0
210,3.0,0.07,0.0,170.39230540583526,97.0
211,3.0,0.07,1.0,634.8474852921153,329.0
212,3.0,0.07,2.0,234.05129052325205,140.0
213,3.0,0.07,3.0,352.8757398075833,198.0
214,3.0,0.07,4.0,321.6357257712953,180.0
215,3.0,0.07,5.0,183.06282750279786,110.0
216,3.0,0.07,6.0,246.19408145508794,137.0
217,3.0,0.07,7.0,199.45538011798638,103.0
218,3.0,0.07,8.0,268.0402175269176,153.0
219,3.0,0.07,9.0,172.43184580633968,95.0
220,3.0,0.13,0.0,117.34521350849973,77.0
221,3.0,0.13,1.0,89.81859272406146,60.0
222,3.0,0.13,2.0,232.63104432249813,146.0
223,3.0,0.13,3.0,140.44670654525257,88.0
224,3.0,0.13,4.0,203.69976307994207,120.0
225,3.0,0.13,5.0,109.47322478361315,80.0
226,3.0,0.13,6.0,163.57650818778055,97.0
227,3.0,0.13,7.0,90.97228120702493,63.0
228,3.0,0.13,8.0,157.1925685353374,100.0
229,3.0,0.13,9.0,155.05286479261994,92.0
230,3.0,0.19000000000000003,0.0,118.12956896522815,82.0
231,3.0,0.19000000000000003,1.0,170.07455846815276,130.0
232,3.0,0.19000000000000003,2.0,143.11562996297002,100.0
233,3.0,0.19000000000000003,3.0,159.7726435084988,132.0
234,3.0,0.19000000000000003,4.0,149.65821877305717,102.0
235,3.0,0.19000000000000003,5.0,87.67556551381999,105.0
236,3.0,0.19000000000000003,6.0,116.46631406050874,78.0
237,3.0,0.19000000000000003,7.0,127.99504345642346,82.0
238,3.0,0.19000000000000003,8.0,166.3363258862926,112.0
239,3.0,0.19000000000000003,9.0,72.44201744319435,65.0
240,3.0,0.25,0.0,89.6785778949168,79.0
241,3.0,0.25,1.0,80.32420434903035,91.0
242,3.0,0.25,2.0,105.40020018034554,82.0
243,3.0,0.25,3.0,85.17429889794435,87.0
244,3.0,0.25,4.0,98.52019630221182,85.0
245,3.0,0.25,5.0,63.70552572469606,72.0
246,3.0,0.25,6.0,60.95849833972461,65.0
247,3.0,0.25,7.0,62.7394338738188,65.0
248,3.0,0.25,8.0,130.00779770149387,106.0
249,3.0,0.25,9.0,61.00322416978159,71.0
250,3.0,0.31000000000000005,0.0,64.9341575300743,114.0
251,3.0,0.31000000000000005,1.0,66.57487642472842,80.0
252,3.0,0.31000000000000005,2.0,40.24500128479558,65.0
253,3.0,0.31000000000000005,3.0,73.86179336972418,70.0
254,3.0,0.31000000000000005,4.0,46.950965120455656,59.0
255,3.0,0.31000000000000005,5.0,44.11518276371206,76.0
256,3.0,0.31000000000000005,6.0,10.745468124483887,77.0
257,3.0,0.31000000000000005,7.0,-19.631839231928463,73.0
258,3.0,0.31000000000000005,8.0,58.84289090379316,91.0
259,3.0,0.31000000000000005,9.0,-34.1672305812157,61.0
260,3.0,0.37000000000000005,0.0,30.75602126550803,109.0
261,3.0,0.37000000000000005,1.0,9.858507524197915,96.0
262,3.0,0.37000000000000005,2.0,50.68802271552849,104.0
263,3.0,0.37000000000000005,3.0,29.482112217109535,68.0
264,3.0,0.37000000000000005,4.0,5.160919094437851,57.0
265,3.0,0.37000000000000005,5.0,1.151936927653149,69.0
266,3.0,0.37000000000000005,6.0,38.367940149692004,88.0
267,3.0,0.37000000000000005,7.0,-10.105717643370738,69.0
268,3.0,0.37000000000000005,8.0,64.63648819871888,83.0
269,3.0,0.37000000000000005,9.0,-58.48887331347505,51.0
270,3.0,0.43000000000000005,0.0,-54.318768144583736,44.0
271,3.0,0.43000000000000005,1.0,-91.2395501319406,117.0
272,3.0,0.43000000000000005,2.0,22.39825042151351,65.0
273,3.0,0.43000000000000005,3.0,19.421410991440645,56.0
274,3.0,0.43000000000000005,4.0,-15.0253982420676,41.0
275,3.0,0.43000000000000005,5.0,1.940748824385805,46.0
276,3.0,0.43000000000000005,6.0,-74.87137332187557,113.0
277,3.0,0.43000000000000005,7.0,15.413565724872756,95.0
278,3.0,0.43000000000000005,8.0,-29.782796810257427,68.0
279,3.0,0.43000000000000005,9.0,-53.197123967914386,52.0
280,3.0,0.49000000000000005,0.0,-65.96636676967464,46.0
281,3.0,0.49000000000000005,1.0,-22.236967546322546,72.0
282,3.0,0.49000000000000005,2.0,-2.3604330848698676,83.0
283,3.0,0.49000000000000005,3.0,14.95312354285852,56.0
284,3.0,0.49000000000000005,4.0,-12.22753118049731,42.0
285,3.0,0.49000000000000005,5.0,-37.23621925100452,57.0
286,3.0,0.49000000000000005,6.0,-22.82060880725185,45.0
287,3.0,0.49000000000000005,7.0,-43.01514800917359,83.0
288,3.0,0.49000000000000005,8.0,-48.078606308689636,113.0
289,3.0,0.49000000000000005,9.0,-42.53381430896261,31.0
290,3.0,0.55,0.0,-50.61790312615922,28.0
291,3.0,0.55,1.0,-95.99052788737465,44.0
292,3.0,0.55,2.0,-27.353268658302838,83.0
293,3.0,0.55,3.0,17.34575984731491,49.0
294,3.0,0.55,4.0,-36.34999903603749,40.0
295,3.0,0.55,5.0,-54.60349157434247,47.0
296,3.0,0.55,6.0,-140.8408181231687,68.0
297,3.0,0.55,7.0,-59.99520041680518,52.0
298,3.0,0.55,8.0,-80.99310265238014,69.0
299,3.0,0.55,9.0,-37.044123608809606,27.0
300,4.0,0.01,0.0,2068.500569075922,1000.0
301,4.0,0.01,1.0,561.4651014772973,305.0
302,4.0,0.01,2.0,563.7955718812094,285.0
303,4.0,0.01,3.0,276.7305635410361,154.0
304,4.0,0.01,4.0,1903.9683309729974,918.0
305,4.0,0.01,5.0,119.38883259482391,69.0
306,4.0,0.01,6.0,340.1820704705912,184.0
307,4.0,0.01,7.0,417.22785963329517,216.0
308,4.0,0.01,8.0,2101.392196446086,1000.0
309,4.0,0.01,9.0,769.620639497154,389.0
310,4.0,0.07,0.0,510.1794641054729,263.0
311,4.0,0.07,1.0,150.23106437444218,87.0
312,4.0,0.07,2.0,329.95757633584276,215.0
313,4.0,0.07,3.0,227.93972042976387,127.0
314,4.0,0.07,4.0,395.24204079560997,207.0
315,4.0,0.07,5.0,284.20496374345674,166.0
316,4.0,0.07,6.0,407.5185672783804,221.0
317,4.0,0.07,7.0,222.79878568851856,118.0
318,4.0,0.07,8.0,304.1521101085963,168.0
319,4.0,0.07,9.0,154.89913462951517,87.0
320,4.0,0.13,0.0,183.99009402130466,112.0
321,4.0,0.13,1.0,134.73496459830642,86.0
322,4.0,0.13,2.0,158.8657799736378,102.0
323,4.0,0.13,3.0,140.45888438307296,85.0
324,4.0,0.13,4.0,165.815493366828,100.0
325,4.0,0.13,5.0,115.59161925874064,128.0
326,4.0,0.13,6.0,145.29390692123118,91.0
327,4.0,0.13,7.0,140.45332852532596,81.0
328,4.0,0.13,8.0,153.65494569777366,94.0
329,4.0,0.13,9.0,316.25875913222995,165.0
330,4.0,0.19000000000000003,0.0,97.31170437909606,63.0
331,4.0,0.19000000000000003,1.0,302.25225574606446,182.0
332,4.0,0.19000000000000003,2.0,269.0788157198622,153.0
333,4.0,0.19000000000000003,3.0,146.64847100816982,95.0
334,4.0,0.19000000000000003,4.0,131.79362036228997,92.0
335,4.0,0.19000000000000003,5.0,39.25048038518871,47.0
336,4.0,0.19000000000000003,6.0,109.291743950329,79.0
337,4.0,0.19000000000000003,7.0,88.61602149433894,73.0
338,4.0,0.19000000000000003,8.0,132.05332883898666,83.0
339,4.0,0.19000000000000003,9.0,102.79227515209493,101.0
340,4.0,0.25,0.0,95.08543274538677,65.0
341,4.0,0.25,1.0,95.68708602683179,96.0
342,4.0,0.25,2.0,135.01797843849485,99.0
343,4.0,0.25,3.0,95.99188688602008,73.0
344,4.0,0.25,4.0,114.45967149992207,97.0
345,4.0,0.25,5.0,62.88759838936676,58.0
346,4.0,0.25,6.0,72.32241000118229,67.0
347,4.0,0.25,7.0,58.37158958467333,90.0
348,4.0,0.25,8.0,65.5270595826718,59.0
349,4.0,0.25,9.0,56.88329191777013,101.0
350,4.0,0.31000000000000005,0.0,58.056009436932804,65.0
351,4.0,0.31000000000000005,1.0,15.536368803012017,60.0
352,4.0,0.31000000000000005,2.0,94.09424380705309,126.0
353,4.0,0.31000000000000005,3.0,81.04356633385324,75.0
354,4.0,0.31000000000000005,4.0,45.74982921697229,61.0
355,4.0,0.31000000000000005,5.0,24.532295276199875,50.0
356,4.0,0.31000000000000005,6.0,7.5174478239117875,54.0
357,4.0,0.31000000000000005,7.0,-36.78795539015845,44.0
358,4.0,0.31000000000000005,8.0,38.197479643111,57.0
359,4.0,0.31000000000000005,9.0,98.25711723252313,99.0
360,4.0,0.37000000000000005,0.0,-5.841283847477465,54.0
361,4.0,0.37000000000000005,1.0,53.65747913267845,104.0
362,4.0,0.37000000000000005,2.0,75.47924948391302,98.0
363,4.0,0.37000000000000005,3.0,44.997772773720506,69.0
364,4.0,0.37000000000000005,4.0,-1.7787236061238247,66.0
365,4.0,0.37000000000000005,5.0,17.107773892184195,53.0
366,4.0,0.37000000000000005,6.0,-35.33066168932274,56.0
367,4.0,0.37000000000000005,7.0,-35.05552001994801,28.0
368,4.0,0.37000000000000005,8.0,48.93775678712119,87.0
369,4.0,0.37000000000000005,9.0,-21.901003602093265,82.0
370,4.0,0.43000000000000005,0.0,-21.64018593349465,35.0
371,4.0,0.43000000000000005,1.0,-15.679720365258982,97.0
372,4.0,0.43000000000000005,2.0,41.172987712647576,101.0
373,4.0,0.43000000000000005,3.0,36.37000247488323,61.0
374,4.0,0.43000000000000005,4.0,-10.63083411174302,54.0
375,4.0,0.43000000000000005,5.0,-15.83674951270805,35.0
376,4.0,0.43000000000000005,6.0,-24.870693602408583,54.0
377,4.0,0.43000000000000005,7.0,-39.99632706341653,25.0
378,4.0,0.43000000000000005,8.0,-26.63613234393124,45.0
379,4.0,0.43000000000000005,9.0,-4.065824891983357,44.0
380,4.0,0.49000000000000005,0.0,-32.89786666010332,26.0
381,4.0,0.49000000000000005,1.0,-25.8969887035375,64.0
382,4.0,0.49000000000000005,2.0,-26.623455223230124,94.0
383,4.0,0.49000000000000005,3.0,5.571128388933723,60.0
384,4.0,0.49000000000000005,4.0,-41.66312341238662,50.0
385,4.0,0.49000000000000005,5.0,-31.47005322289333,51.0
386,4.0,0.49000000000000005,6.0,-88.50973472795012,41.0
387,4.0,0.49000000000000005,7.0,-40.81185625939689,21.0
388,4.0,0.49000000000000005,8.0,-31.452817529175086,33.0
389,4.0,0.49000000000000005,9.0,-19.727990097294967,43.0
390,4.0,0.55,0.0,-34.41143821435689,22.0
391,4.0,0.55,1.0,-102.8377870300421,72.0
392,4.0,0.55,2.0,-37.88653666019091,68.0
393,4.0,0.55,3.0,-11.947381276947274,34.0
394,4.0,0.55,4.0,-84.76651749077429,47.0
395,4.0,0.55,5.0,-30.265915785446126,33.0
396,4.0,0.55,6.0,-94.50638814097911,47.0
397,4.0,0.55,7.0,-53.91624800250428,20.0
398,4.0,0.55,8.0,-43.32754572448758,30.0
399,4.0,0.55,9.0,-17.892353659134827,28.0
400,5.0,0.01,0.0,326.65903631603703,182.0
401,5.0,0.01,1.0,162.62535928872677,94.0
402,5.0,0.01,2.0,2056.951138755505,1000.0
403,5.0,0.01,3.0,589.5429780185499,293.0
404,5.0,0.01,4.0,238.42968454107896,129.0
405,5.0,0.01,5.0,351.2868779299212,190.0
406,5.0,0.01,6.0,289.056230659016,159.0
407,5.0,0.01,7.0,2094.1071742839777,1000.0
408,5.0,0.01,8.0,535.386999617501,276.0
409,5.0,0.01,9.0,311.8500314400359,209.0
410,5.0,0.07,0.0,374.46551109072016,207.0
411,5.0,0.07,1.0,522.0817299794579,281.0
412,5.0,0.07,2.0,297.0726875801119,166.0
413,5.0,0.07,3.0,424.3203308974393,218.0
414,5.0,0.07,4.0,598.2611805312495,337.0
415,5.0,0.07,5.0,145.35340816795068,81.0
416,5.0,0.07,6.0,469.52290882833904,244.0
417,5.0,0.07,7.0,381.1226465509053,195.0
418,5.0,0.07,8.0,104.96649278109835,64.0
419,5.0,0.07,9.0,166.37840830751082,94.0
420,5.0,0.13,0.0,121.33876216464415,73.0
421,5.0,0.13,1.0,235.5534219309354,162.0
422,5.0,0.13,2.0,378.96496240971595,217.0
423,5.0,0.13,3.0,138.18992017095442,88.0
424,5.0,0.13,4.0,302.34364541123216,196.0
425,5.0,0.13,5.0,125.24419520816446,81.0
426,5.0,0.13,6.0,406.89097597937365,222.0
427,5.0,0.13,7.0,148.38228839542865,86.0
428,5.0,0.13,8.0,132.62422916424845,82.0
429,5.0,0.13,9.0,223.51077503071124,127.0
430,5.0,0.19000000000000003,0.0,65.39057928675611,54.0
431,5.0,0.19000000000000003,1.0,138.13087674348787,139.0
432,5.0,0.19000000000000003,2.0,159.92869546373115,101.0
433,5.0,0.19000000000000003,3.0,143.9560207258517,87.0
434,5.0,0.19000000000000003,4.0,136.1777434787524,83.0
435,5.0,0.19000000000000003,5.0,79.47750577308325,60.0
436,5.0,0.19000000000000003,6.0,118.38119371684591,83.0
437,5.0,0.19000000000000003,7.0,138.03762721873792,86.0
438,5.0,0.19000000000000003,8.0,137.43690494427577,88.0
439,5.0,0.19000000000000003,9.0,112.4996073102098,81.0
440,5.0,0.25,0.0,58.000635578842775,54.0
441,5.0,0.25,1.0,68.5750011015843,105.0
442,5.0,0.25,2.0,119.19638490999642,96.0
443,5.0,0.25,3.0,115.86823556550806,80.0
444,5.0,0.25,4.0,74.82939865239314,86.0
445,5.0,0.25,5.0,75.22049968848877,59.0
446,5.0,0.25,6.0,73.77097613977968,75.0
447,5.0,0.25,7.0,108.31052865525707,95.0
448,5.0,0.25,8.0,99.35275101522424,74.0
449,5.0,0.25,9.0,146.36984989143528,100.0
450,5.0,0.31000000000000005,0.0,42.53507394993649,75.0
451,5.0,0.31000000000000005,1.0,123.34023365058238,100.0
452,5.0,0.31000000000000005,2.0,58.1271595374739,92.0
453,5.0,0.31000000000000005,3.0,58.986787756723054,70.0
454,5.0,0.31000000000000005,4.0,58.86620363277759,68.0
455,5.0,0.31000000000000005,5.0,47.83560432307277,44.0
456,5.0,0.31000000000000005,6.0,64.52366505873505,65.0
457,5.0,0.31000000000000005,7.0,47.19841542634821,85.0
458,5.0,0.31000000000000005,8.0,61.631479731370916,108.0
459,5.0,0.31000000000000005,9.0,43.27730330823106,58.0
460,5.0,0.37000000000000005,0.0,-40.18511075874848,71.0
461,5.0,0.37000000000000005,1.0,32.10279236023344,76.0
462,5.0,0.37000000000000005,2.0,26.382676755206198,78.0
463,5.0,0.37000000000000005,3.0,37.077387646696295,58.0
464,5.0,0.37000000000000005,4.0,34.37057275559637,60.0
465,5.0,0.37000000000000005,5.0,14.38840165770525,43.0
466,5.0,0.37000000000000005,6.0,-21.380006190962746,87.0
467,5.0,0.37000000000000005,7.0,-24.71873439758201,58.0
468,5.0,0.37000000000000005,8.0,8.458453249958984,51.0
469,5.0,0.37000000000000005,9.0,-16.525259046778956,56.0
470,5.0,0.43000000000000005,0.0,-38.41568637461314,47.0
471,5.0,0.43000000000000005,1.0,27.76779113547091,79.0
472,5.0,0.43000000000000005,2.0,-19.686056327242124,79.0
473,5.0,0.43000000000000005,3.0,30.789139145424997,51.0
474,5.0,0.43000000000000005,4.0,12.078239019746253,48.0
475,5.0,0.43000000000000005,5.0,-3.250706594735679,57.0
476,5.0,0.43000000000000005,6.0,-56.41900840910384,58.0
477,5.0,0.43000000000000005,7.0,-59.88124231780094,25.0
478,5.0,0.43000000000000005,8.0,-27.899331521938432,53.0
479,5.0,0.43000000000000005,9.0,-8.425085798917282,61.0
480,5.0,0.49000000000000005,0.0,-43.4403855958517,30.0
481,5.0,0.49000000000000005,1.0,46.65448122955132,82.0
482,5.0,0.49000000000000005,2.0,-58.33805872750963,96.0
