,corr_n_steps,noise_level,Trial,Reward,steps_taken
106,2.0,0.01,6.0,116.03831238841958,98.0
107,2.0,0.01,7.0,180.15394434132457,138.0
108,2.0,0.01,8.0,218.63852585277056,111.0
109,2.0,0.01,9.0,202.1238076409762,104.0
110,2.0,0.07,0.0,205.67145904787023,109.0
111,2.0,0.07,1.0,267.88037840007456,148.0
112,2.0,0.07,2.0,179.6007726798401,121.0
113,2.0,0.07,3.0,193.3772967175639,100.0
114,2.0,0.07,4.0,211.10785630403706,141.0
115,2.0,0.07,5.0,182.9622913338505,137.0
116,2.0,0.07,6.0,112.03527799255242,101.0
117,2.0,0.07,7.0,209.30551648910037,108.0
118,2.0,0.07,8.0,171.91292887636675,88.0
119,2.0,0.07,9.0,182.1233323075343,102.0
120,2.0,0.13,0.0,208.81539962515677,123.0
121,2.0,0.13,1.0,160.27462196949057,87.0
122,2.0,0.13,2.0,193.3549267973125,109.0
123,2.0,0.13,3.0,158.6843550941237,89.0
124,2.0,0.13,4.0,176.59741773610875,102.0
125,2.0,0.13,5.0,158.77326804723705,87.0
126,2.0,0.13,6.0,269.5351104670175,168.0
127,2.0,0.13,7.0,97.29489571861481,95.0
128,2.0,0.13,8.0,137.01785499883695,80.0
129,2.0,0.13,9.0,215.6939199214583,133.0
130,2.0,0.19000000000000003,0.0,75.41449789498878,91.0
131,2.0,0.19000000000000003,1.0,63.73895889895794,79.0
132,2.0,0.19000000000000003,2.0,77.19034023510756,106.0
133,2.0,0.19000000000000003,3.0,94.63517768891764,92.0
134,2.0,0.19000000000000003,4.0,140.9330818192029,108.0
135,2.0,0.19000000000000003,5.0,66.57400836060549,93.0
136,2.0,0.19000000000000003,6.0,120.65192581822774,90.0
137,2.0,0.19000000000000003,7.0,153.9241451120222,102.0
138,2.0,0.19000000000000003,8.0,115.40598385099149,88.0
139,2.0,0.19000000000000003,9.0,112.7817928144883,121.0
140,2.0,0.25,0.0,115.60777789063431,101.0
141,2.0,0.25,1.0,124.67834048196389,148.0
142,2.0,0.25,2.0,87.16937201294205,75.0
143,2.0,0.25,3.0,79.84182774119253,76.0
144,2.0,0.25,4.0,45.17745396001993,89.0
145,2.0,0.25,5.0,46.45202042781603,72.0
146,2.0,0.25,6.0,96.21409532688556,81.0
147,2.0,0.25,7.0,108.14541688991594,85.0
148,2.0,0.25,8.0,96.25279308998579,113.0
149,2.0,0.25,9.0,67.74633629901945,75.0
150,2.0,0.31000000000000005,0.0,-4.183580051692843,91.0
151,2.0,0.31000000000000005,1.0,17.22990922793833,61.0
152,2.0,0.31000000000000005,2.0,78.68349211973839,99.0
153,2.0,0.31000000000000005,3.0,73.78028867279501,76.0
154,2.0,0.31000000000000005,4.0,-17.864572127841527,81.0
155,2.0,0.31000000000000005,5.0,21.965389544462962,114.0
156,2.0,0.31000000000000005,6.0,45.193245944689274,88.0
157,2.0,0.31000000000000005,7.0,10.335469250187453,80.0
158,2.0,0.31000000000000005,8.0,40.84071721108192,76.0
159,2.0,0.31000000000000005,9.0,87.83223092667032,92.0
160,2.0,0.37000000000000005,0.0,-15.32287950879108,46.0
161,2.0,0.37000000000000005,1.0,-30.209177122962146,65.0
162,2.0,0.37000000000000005,2.0,7.497407871093301,81.0
163,2.0,0.37000000000000005,3.0,20.099072540269113,76.0
164,2.0,0.37000000000000005,4.0,-40.942971187454525,67.0
165,2.0,0.37000000000000005,5.0,0.34028199579188456,94.0
166,2.0,0.37000000000000005,6.0,2.8636317803640656,77.0
167,2.0,0.37000000000000005,7.0,0.9822312689459076,56.0
168,2.0,0.37000000000000005,8.0,13.118979920257695,59.0
169,2.0,0.37000000000000005,9.0,-18.24603032945015,62.0
170,2.0,0.43000000000000005,0.0,-37.441870722608286,52.0
171,2.0,0.43000000000000005,1.0,-41.25681885836238,57.0
172,2.0,0.43000000000000005,2.0,-5.32195854185993,106.0
173,2.0,0.43000000000000005,3.0,10.017579118227873,66.0
174,2.0,0.43000000000000005,4.0,-73.78494263944744,66.0
175,2.0,0.43000000000000005,5.0,-23.39968539901311,66.0
176,2.0,0.43000000000000005,6.0,-6.046323015901727,51.0
177,2.0,0.43000000000000005,7.0,-16.043912656501927,56.0
178,2.0,0.43000000000000005,8.0,-2.7215476831421253,66.0
179,2.0,0.43000000000000005,9.0,-75.66827364294296,75.0
180,2.0,0.49000000000000005,0.0,-61.11633890558729,56.0
181,2.0,0.49000000000000005,1.0,-70.20955332611048,56.0
182,2.0,0.49000000000000005,2.0,-52.90265887126879,108.0
183,2.0,0.49000000000000005,3.0,-12.01130235502496,68.0
184,2.0,0.49000000000000005,4.0,-64.90971599604092,43.0
185,2.0,0.49000000000000005,5.0,-21.586382844728355,39.0
186,2.0,0.49000000000000005,6.0,-122.0233325726673,94.0
187,2.0,0.49000000000000005,7.0,-52.986918929342934,59.0
188,2.0,0.49000000000000005,8.0,-61.4352569230119,30.0
189,2.0,0.49000000000000005,9.0,-38.16307365342652,67.0
190,2.0,0.55,0.0,-60.335622140044855,40.0
191,2.0,0.55,1.0,-102.82503555479197,64.0
192,2.0,0.55,2.0,-105.88143410102204,67.0
193,2.0,0.55,3.0,-46.716284941323096,48.0
194,2.0,0.55,4.0,-115.03463650121851,41.0
195,2.0,0.55,5.0,-73.46129933336924,28.0
196,2.0,0.55,6.0,-83.80445440313781,68.0
197,2.0,0.55,7.0,-86.66445730949198,59.0
198,2.0,0.55,8.0,-76.21653574933588,29.0
199,2.0,0.55,9.0,-78.30410997661384,89.0
200,3.0,0.01,0.0,181.29520069213183,91.0
201,3.0,0.01,1.0,172.57907060285797,86.0
202,3.0,0.01,2.0,219.78268439899685,113.0
203,3.0,0.01,3.0,160.92908613868934,80.0
204,3.0,0.01,4.0,103.1061165967825,87.0
205,3.0,0.01,5.0,98.24034964604358,87.0
206,3.0,0.01,6.0,150.66118114250855,111.0
207,3.0,0.01,7.0,191.57061410146562,97.0
208,3.0,0.01,8.0,175.7997302206277,121.0
209,3.0,0.01,9.0,168.78624096050476,83.0
210,3.0,0.07,0.0,154.86491094867674,79.0
211,3.0,0.07,1.0,103.19098470140014,85.0
212,3.0,0.07,2.0,178.14699824533017,97.0
213,3.0,0.07,3.0,171.97830179989398,85.0
214,3.0,0.07,4.0,151.55790590443502,78.0
215,3.0,0.07,5.0,218.90465743474047,117.0
216,3.0,0.07,6.0,146.26349242226425,110.0
217,3.0,0.07,7.0,172.01839356441926,95.0
218,3.0,0.07,8.0,334.98361394430975,182.0
219,3.0,0.07,9.0,147.71358929974235,74.0
220,3.0,0.13,0.0,150.21960477709078,127.0
221,3.0,0.13,1.0,157.95221489679687,122.0
222,3.0,0.13,2.0,129.24831441632273,99.0
223,3.0,0.13,3.0,143.93716558021842,101.0
224,3.0,0.13,4.0,90.35176047849815,75.0
225,3.0,0.13,5.0,159.1745741977385,99.0
226,3.0,0.13,6.0,119.0102069840126,102.0
227,3.0,0.13,7.0,114.77678977342002,99.0
228,3.0,0.13,8.0,108.75777121126742,90.0
229,3.0,0.13,9.0,191.0430180363605,104.0
230,3.0,0.19000000000000003,0.0,112.84948447752254,101.0
231,3.0,0.19000000000000003,1.0,168.20997505849368,123.0
232,3.0,0.19000000000000003,2.0,146.81317436048852,94.0
233,3.0,0.19000000000000003,3.0,114.32602179419338,83.0
234,3.0,0.19000000000000003,4.0,108.07448661343227,80.0
235,3.0,0.19000000000000003,5.0,115.32652581257283,79.0
236,3.0,0.19000000000000003,6.0,98.00659057259617,78.0
237,3.0,0.19000000000000003,7.0,113.11127071842787,102.0
238,3.0,0.19000000000000003,8.0,57.518844569525385,70.0
239,3.0,0.19000000000000003,9.0,112.05716046161109,108.0
240,3.0,0.25,0.0,78.8087751804735,112.0
241,3.0,0.25,1.0,42.00771847629367,95.0
242,3.0,0.25,2.0,120.04464583513185,116.0
243,3.0,0.25,3.0,91.88394748465797,79.0
244,3.0,0.25,4.0,83.71999309865642,77.0
245,3.0,0.25,5.0,75.82666327171462,70.0
246,3.0,0.25,6.0,70.21460219843283,84.0
247,3.0,0.25,7.0,82.47800228366978,110.0
248,3.0,0.25,8.0,70.79645221802639,85.0
249,3.0,0.25,9.0,49.82344549357804,89.0
250,3.0,0.31000000000000005,0.0,-18.245705532965076,53.0
251,3.0,0.31000000000000005,1.0,4.692013664044501,80.0
252,3.0,0.31000000000000005,2.0,50.554260674618135,79.0
253,3.0,0.31000000000000005,3.0,47.41488500227424,63.0
254,3.0,0.31000000000000005,4.0,5.206651261891233,47.0
255,3.0,0.31000000000000005,5.0,53.37583422466705,71.0
256,3.0,0.31000000000000005,6.0,27.78429430009709,78.0
257,3.0,0.31000000000000005,7.0,90.74444672279787,106.0
258,3.0,0.31000000000000005,8.0,18.87790991483198,52.0
259,3.0,0.31000000000000005,9.0,63.16888164959091,78.0
260,3.0,0.37000000000000005,0.0,10.877380004680886,59.0
261,3.0,0.37000000000000005,1.0,-33.2771755342168,58.0
262,3.0,0.37000000000000005,2.0,24.031589715890004,82.0
263,3.0,0.37000000000000005,3.0,35.07322555531572,56.0
264,3.0,0.37000000000000005,4.0,-29.409754072611396,59.0
265,3.0,0.37000000000000005,5.0,27.29350259709463,53.0
266,3.0,0.37000000000000005,6.0,17.59417646162619,57.0
267,3.0,0.37000000000000005,7.0,-2.1077493762728423,73.0
268,3.0,0.37000000000000005,8.0,-13.522982103373215,48.0
269,3.0,0.37000000000000005,9.0,5.128976816915381,44.0
270,3.0,0.43000000000000005,0.0,-55.045775623348895,65.0
271,3.0,0.43000000000000005,1.0,-32.3969086922807,81.0
272,3.0,0.43000000000000005,2.0,-52.07667898557121,75.0
273,3.0,0.43000000000000005,3.0,17.599810176537716,47.0
274,3.0,0.43000000000000005,4.0,-69.94242982083524,45.0
275,3.0,0.43000000000000005,5.0,-12.306750423082848,49.0
276,3.0,0.43000000000000005,6.0,0.5272577426250806,50.0
277,3.0,0.43000000000000005,7.0,-33.16232349339699,40.0
278,3.0,0.43000000000000005,8.0,-14.730516187370815,35.0
279,3.0,0.43000000000000005,9.0,-52.927550893680035,77.0
280,3.0,0.49000000000000005,0.0,-63.00270931876876,41.0
281,3.0,0.49000000000000005,1.0,-49.66036486989614,64.0
282,3.0,0.49000000000000005,2.0,-57.45736351344677,81.0
283,3.0,0.49000000000000005,3.0,-10.845398036354165,38.0
284,3.0,0.49000000000000005,4.0,-90.55321614072018,30.0
285,3.0,0.49000000000000005,5.0,-50.682962917324055,47.0
286,3.0,0.49000000000000005,6.0,-29.01915901337197,56.0
287,3.0,0.49000000000000005,7.0,-20.27859462647757,44.0
288,3.0,0.49000000000000005,8.0,-28.726766011472492,27.0
289,3.0,0.49000000000000005,9.0,-51.174763059453106,36.0
290,3.0,0.55,0.0,-75.09868683371313,28.0
291,3.0,0.55,1.0,-84.97099115255988,53.0
292,3.0,0.55,2.0,-64.08615568088862,50.0
293,3.0,0.55,3.0,-28.108227800835447,35.0
294,3.0,0.55,4.0,-85.29495881643962,36.0
295,3.0,0.55,5.0,-62.29694096560415,28.0
296,3.0,0.55,6.0,-25.433832026396708,29.0
297,3.0,0.55,7.0,-54.8845121670689,41.0
298,3.0,0.55,8.0,-47.77157946600783,26.0
299,3.0,0.55,9.0,-74.67119203177717,30.0
300,4.0,0.01,0.0,171.6960997321396,86.0
301,4.0,0.01,1.0,169.69124686287685,89.0
302,4.0,0.01,2.0,238.10523740501654,124.0
303,4.0,0.01,3.0,188.80289998277883,95.0
304,4.0,0.01,4.0,171.5138533832665,84.0
305,4.0,0.01,5.0,218.66680023371885,112.0
306,4.0,0.01,6.0,164.80518860021692,82.0
307,4.0,0.01,7.0,148.25849857795697,117.0
308,4.0,0.01,8.0,184.18693454276942,96.0
309,4.0,0.01,9.0,127.45566900129774,105.0
310,4.0,0.07,0.0,177.04401811257992,94.0
311,4.0,0.07,1.0,213.1336118479957,108.0
312,4.0,0.07,2.0,231.01692954689787,117.0
313,4.0,0.07,3.0,255.71227533729396,134.0
314,4.0,0.07,4.0,266.62884542868994,141.0
315,4.0,0.07,5.0,117.63961836001982,102.0
316,4.0,0.07,6.0,167.82464308112833,84.0
317,4.0,0.07,7.0,116.43340851278043,94.0
318,4.0,0.07,8.0,222.21722814485258,127.0
319,4.0,0.07,9.0,147.60953978421608,78.0
320,4.0,0.13,0.0,163.55539522087346,84.0
321,4.0,0.13,1.0,75.7739668427719,72.0
322,4.0,0.13,2.0,220.4174787154144,128.0
323,4.0,0.13,3.0,151.7653998614071,82.0
324,4.0,0.13,4.0,148.79682208881712,121.0
325,4.0,0.13,5.0,129.5494802450092,76.0
326,4.0,0.13,6.0,184.9754795413449,113.0
327,4.0,0.13,7.0,75.66322520123214,73.0
328,4.0,0.13,8.0,201.22871990303398,124.0
329,4.0,0.13,9.0,208.0370923863098,112.0
330,4.0,0.19000000000000003,0.0,131.87905045944362,88.0
331,4.0,0.19000000000000003,1.0,54.741696529246134,82.0
332,4.0,0.19000000000000003,2.0,190.39534410039198,123.0
333,4.0,0.19000000000000003,3.0,105.90803359925049,72.0
334,4.0,0.19000000000000003,4.0,129.24824607582266,98.0
335,4.0,0.19000000000000003,5.0,96.75530350720804,80.0
336,4.0,0.19000000000000003,6.0,82.11450432451676,94.0
337,4.0,0.19000000000000003,7.0,67.51081753842442,77.0
338,4.0,0.19000000000000003,8.0,128.49843763403916,88.0
339,4.0,0.19000000000000003,9.0,107.33453880014719,69.0
340,4.0,0.25,0.0,84.21546248910161,79.0
341,4.0,0.25,1.0,33.87886731044273,71.0
342,4.0,0.25,2.0,117.72819528524559,89.0
343,4.0,0.25,3.0,54.30103300791234,70.0
344,4.0,0.25,4.0,36.33707086615177,100.0
345,4.0,0.25,5.0,61.76987549883052,65.0
346,4.0,0.25,6.0,70.33137394196089,96.0
347,4.0,0.25,7.0,53.603769508659035,81.0
348,4.0,0.25,8.0,69.20263885873428,83.0
349,4.0,0.25,9.0,89.86642985118817,73.0
350,4.0,0.31000000000000005,0.0,-2.030815190696747,104.0
351,4.0,0.31000000000000005,1.0,34.967991411864936,68.0
352,4.0,0.31000000000000005,2.0,79.21892196058468,87.0
353,4.0,0.31000000000000005,3.0,73.28810759760819,83.0
354,4.0,0.31000000000000005,4.0,20.538347835205784,87.0
355,4.0,0.31000000000000005,5.0,21.075894085588512,43.0
356,4.0,0.31000000000000005,6.0,37.918222288960536,62.0
357,4.0,0.31000000000000005,7.0,49.8691956786104,83.0
358,4.0,0.31000000000000005,8.0,36.808893234515565,69.0
359,4.0,0.31000000000000005,9.0,62.900301485184166,82.0
360,4.0,0.37000000000000005,0.0,-92.01696677808214,69.0
361,4.0,0.37000000000000005,1.0,-25.152004599473727,75.0
362,4.0,0.37000000000000005,2.0,0.453019243512248,72.0
363,4.0,0.37000000000000005,3.0,23.617127359619186,49.0
364,4.0,0.37000000000000005,4.0,-46.02033441978128,45.0
365,4.0,0.37000000000000005,5.0,12.434645853770778,45.0
366,4.0,0.37000000000000005,6.0,22.80958740391797,82.0
367,4.0,0.37000000000000005,7.0,-15.194139452662789,62.0
368,4.0,0.37000000000000005,8.0,17.97286765523168,53.0
369,4.0,0.37000000000000005,9.0,36.44890100146441,73.0
370,4.0,0.43000000000000005,0.0,-92.7401521467604,69.0
371,4.0,0.43000000000000005,1.0,-40.98731424815488,43.0
372,4.0,0.43000000000000005,2.0,-15.303308528958588,62.0
373,4.0,0.43000000000000005,3.0,0.839772812927551,39.0
374,4.0,0.43000000000000005,4.0,-52.798033730697355,37.0
375,4.0,0.43000000000000005,5.0,-62.382085044533596,37.0
376,4.0,0.43000000000000005,6.0,12.934471878068875,65.0
377,4.0,0.43000000000000005,7.0,-26.95771370128787,47.0
378,4.0,0.43000000000000005,8.0,-16.651519956089032,31.0
379,4.0,0.43000000000000005,9.0,-4.454455509361286,65.0
380,4.0,0.49000000000000005,0.0,-100.04314734130895,53.0
381,4.0,0.49000000000000005,1.0,-114.67775301846994,52.0
382,4.0,0.49000000000000005,2.0,-28.655747777501535,71.0
383,4.0,0.49000000000000005,3.0,-8.640528924636602,32.0
384,4.0,0.49000000000000005,4.0,-81.35653466432849,36.0
385,4.0,0.49000000000000005,5.0,-52.7768788186353,29.0
386,4.0,0.49000000000000005,6.0,-12.901922512739837,25.0
387,4.0,0.49000000000000005,7.0,-56.441773347134585,60.0
388,4.0,0.49000000000000005,8.0,-26.3894296721337,30.0
389,4.0,0.49000000000000005,9.0,-70.45267749063935,43.0
390,4.0,0.55,0.0,-145.5804542307014,64.0
391,4.0,0.55,1.0,-118.16548542992678,46.0
392,4.0,0.55,2.0,-73.48399448820274,50.0
393,4.0,0.55,3.0,-14.511947913291808,30.0
394,4.0,0.55,4.0,-91.85187201363878,40.0
395,4.0,0.55,5.0,-71.3620138632119,30.0
396,4.0,0.55,6.0,-31.57756967359601,26.0
397,4.0,0.55,7.0,-66.44915355631383,40.0
398,4.0,0.55,8.0,-37.45240137372166,26.0
399,4.0,0.55,9.0,-35.73607150178287,26.0
400,5.0,0.01,0.0,174.20062009176036,87.0
401,5.0,0.01,1.0,205.02603288358372,105.0
402,5.0,0.01,2.0,209.0596809936921,108.0
403,5.0,0.01,3.0,175.2914048269886,88.0
404,5.0,0.01,4.0,147.06508785921173,117.0
405,5.0,0.01,5.0,223.41759133362362,113.0
406,5.0,0.01,6.0,133.87132803290586,113.0
407,5.0,0.01,7.0,167.41341143472974,84.0
408,5.0,0.01,8.0,175.33166581991523,133.0
409,5.0,0.01,9.0,169.68136638020957,83.0
410,5.0,0.07,0.0,181.80181571379072,92.0
411,5.0,0.07,1.0,126.80683464396576,107.0
412,5.0,0.07,2.0,101.91425527544052,90.0
413,5.0,0.07,3.0,182.46370173559265,90.0
414,5.0,0.07,4.0,165.81233333331468,87.0
415,5.0,0.07,5.0,158.08251292253124,82.0
416,5.0,0.07,6.0,206.91247291690382,119.0
417,5.0,0.07,7.0,223.99372316845407,116.0
418,5.0,0.07,8.0,137.08713823388536,113.0
419,5.0,0.07,9.0,174.8639635087267,135.0
420,5.0,0.13,0.0,180.77820493714248,95.0
421,5.0,0.13,1.0,127.46862102610612,110.0
422,5.0,0.13,2.0,151.11276652087548,84.0
423,5.0,0.13,3.0,164.6585723296447,87.0
424,5.0,0.13,4.0,178.90605292275433,112.0
425,5.0,0.13,5.0,123.8333150907405,74.0
426,5.0,0.13,6.0,135.5409497015935,91.0
427,5.0,0.13,7.0,303.151147582475,172.0
428,5.0,0.13,8.0,180.2675743390457,96.0
429,5.0,0.13,9.0,130.39680314851427,88.0
430,5.0,0.19000000000000003,0.0,97.55698669709382,87.0
431,5.0,0.19000000000000003,1.0,133.91392217503602,95.0
432,5.0,0.19000000000000003,2.0,174.57449127667786,105.0
433,5.0,0.19000000000000003,3.0,112.59397510060082,78.0
434,5.0,0.19000000000000003,4.0,76.31180842472823,80.0
435,5.0,0.19000000000000003,5.0,106.16781949368013,88.0
436,5.0,0.19000000000000003,6.0,95.34659049317854,64.0
437,5.0,0.19000000000000003,7.0,64.0500869879048,76.0
438,5.0,0.19000000000000003,8.0,113.65129203065156,78.0
439,5.0,0.19000000000000003,9.0,111.13796304819842,93.0
440,5.0,0.25,0.0,1.0935520571205446,70.0
441,5.0,0.25,1.0,51.20678693896625,90.0
442,5.0,0.25,2.0,114.67781245290097,117.0
443,5.0,0.25,3.0,65.36698884754588,65.0
444,5.0,0.25,4.0,44.934917614136076,61.0
445,5.0,0.25,5.0,55.29309854938621,55.0
446,5.0,0.25,6.0,39.939727620402124,59.0
447,5.0,0.25,7.0,159.83739480928497,167.0
448,5.0,0.25,8.0,30.43065471545997,65.0
449,5.0,0.25,9.0,45.36458459701972,64.0
450,5.0,0.31000000000000005,0.0,-18.260354113893115,70.0
451,5.0,0.31000000000000005,1.0,27.789790013032324,75.0
452,5.0,0.31000000000000005,2.0,73.19669946353974,89.0
453,5.0,0.31000000000000005,3.0,22.27420809634059,53.0
454,5.0,0.31000000000000005,4.0,2.2405332725000253,58.0
455,5.0,0.31000000000000005,5.0,19.445027179279712,41.0
456,5.0,0.31000000000000005,6.0,35.09315413769655,63.0
457,5.0,0.31000000000000005,7.0,-4.500347465235972,60.0
458,5.0,0.31000000000000005,8.0,23.293615433895326,61.0
459,5.0,0.31000000000000005,9.0,11.8698680501213,48.0
460,5.0,0.37000000000000005,0.0,-36.83611287715466,61.0
461,5.0,0.37000000000000005,1.0,2.3708893962815605,63.0
462,5.0,0.37000000000000005,2.0,-6.02849935044069,58.0
463,5.0,0.37000000000000005,3.0,4.382059177213522,41.0
464,5.0,0.37000000000000005,4.0,-53.05102456404712,50.0
465,5.0,0.37000000000000005,5.0,-1.2189507298317024,36.0
466,5.0,0.37000000000000005,6.0,17.946275147712733,75.0
467,5.0,0.37000000000000005,7.0,-40.2156342163391,73.0
468,5.0,0.37000000000000005,8.0,-10.87155664413585,55.0
469,5.0,0.37000000000000005,9.0,8.515232507354817,37.0
470,5.0,0.43000000000000005,0.0,-70.57743446211825,45.0
471,5.0,0.43000000000000005,1.0,-31.34243550792744,66.0
472,5.0,0.43000000000000005,2.0,-14.025872664368944,66.0
473,5.0,0.43000000000000005,3.0,5.315313706954476,32.0
474,5.0,0.43000000000000005,4.0,-71.41400204064412,49.0
475,5.0,0.43000000000000005,5.0,-34.64138202246831,39.0
476,5.0,0.43000000000000005,6.0,-37.64671922435082,80.0
477,5.0,0.43000000000000005,7.0,-74.33709122748257,56.0
478,5.0,0.43000000000000005,8.0,-22.54865929309162,30.0
479,5.0,0.43000000000000005,9.0,0.8599941294043685,32.0
480,5.0,0.49000000000000005,0.0,-63.26716254138154,46.0
481,5.0,0.49000000000000005,1.0,-80.16212813597814,62.0
482,5.0,0.49000000000000005,2.0,-39.849232915644826,57.0
