,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,1.760135895571147,78.0
74,1.0,0.43000000000000005,4.0,-36.58653795682331,61.0
75,1.0,0.43000000000000005,5.0,-44.83715756797903,102.0
76,1.0,0.43000000000000005,6.0,-38.680741359724195,90.0
77,1.0,0.43000000000000005,7.0,-65.20328785348246,97.0
78,1.0,0.43000000000000005,8.0,-0.20722057303938213,95.0
79,1.0,0.43000000000000005,9.0,-22.216385576028543,122.0
80,1.0,0.49000000000000005,0.0,-87.78591454912385,66.0
81,1.0,0.49000000000000005,1.0,-81.6079602894053,53.0
82,1.0,0.49000000000000005,2.0,-101.80254790006441,94.0
83,1.0,0.49000000000000005,3.0,-85.38151919468073,86.0
84,1.0,0.49000000000000005,4.0,-55.69471060745709,63.0
85,1.0,0.49000000000000005,5.0,-95.76026991937104,70.0
86,1.0,0.49000000000000005,6.0,-22.823093367231202,69.0
87,1.0,0.49000000000000005,7.0,-141.72183835162866,107.0
88,1.0,0.49000000000000005,8.0,-27.731952719173552,63.0
89,1.0,0.49000000000000005,9.0,-38.22020903862867,83.0
90,1.0,0.55,0.0,-66.7058294677292,49.0
91,1.0,0.55,1.0,-108.78035582969754,62.0
92,1.0,0.55,2.0,-77.65997995797082,74.0
93,1.0,0.55,3.0,-100.36183953921424,90.0
94,1.0,0.55,4.0,-123.67392695214657,84.0
95,1.0,0.55,5.0,-98.6939708976803,98.0
96,1.0,0.55,6.0,-78.2564037610413,64.0
97,1.0,0.55,7.0,-111.25689944214537,83.0
98,1.0,0.55,8.0,-44.86082038151365,64.0
99,1.0,0.55,9.0,-57.573351405147704,61.0
100,2.0,0.01,0.0,288.93406397295763,144.0
101,2.0,0.01,1.0,211.7690567264508,116.0
102,2.0,0.01,2.0,291.9456244850416,144.0
103,2.0,0.01,3.0,219.15575935891678,113.0
104,2.0,0.01,4.0,236.13667598404282,113.0
105,2.0,0.01,5.0,269.90536319734656,141.0
106,2.0,0.01,6.0,262.34827409343563,136.0
107,2.0,0.01,7.0,225.10650882953206,107.0
108,2.0,0.01,8.0,235.36476251416312,125.0
109,2.0,0.01,9.0,204.39973445908555,109.0
110,2.0,0.07,0.0,284.5862796350528,145.0
111,2.0,0.07,1.0,333.2380636304515,173.0
112,2.0,0.07,2.0,234.61634819780886,115.0
113,2.0,0.07,3.0,350.3070398722352,176.0
114,2.0,0.07,4.0,258.2498123033089,134.0
115,2.0,0.07,5.0,145.6638139999864,97.0
116,2.0,0.07,6.0,239.1237242399569,137.0
117,2.0,0.07,7.0,206.51382391052613,107.0
118,2.0,0.07,8.0,292.5966470685161,150.0
119,2.0,0.07,9.0,347.75746978262475,176.0
120,2.0,0.13,0.0,190.52592117487796,114.0
121,2.0,0.13,1.0,204.06913016606123,120.0
122,2.0,0.13,2.0,222.5532400693031,128.0
123,2.0,0.13,3.0,170.12024114650413,101.0
124,2.0,0.13,4.0,152.8417978743673,114.0
125,2.0,0.13,5.0,230.31014748635943,138.0
126,2.0,0.13,6.0,131.6523887939606,81.0
127,2.0,0.13,7.0,233.132040515932,136.0
128,2.0,0.13,8.0,180.43037833095298,115.0
129,2.0,0.13,9.0,200.01378380028902,115.0
130,2.0,0.19000000000000003,0.0,139.40823553981616,98.0
131,2.0,0.19000000000000003,1.0,158.0020974840154,118.0
132,2.0,0.19000000000000003,2.0,160.31627526170493,103.0
133,2.0,0.19000000000000003,3.0,144.53840067885616,96.0
134,2.0,0.19000000000000003,4.0,152.94578084598757,111.0
135,2.0,0.19000000000000003,5.0,171.20699723891158,120.0
136,2.0,0.19000000000000003,6.0,105.91243986985938,72.0
137,2.0,0.19000000000000003,7.0,158.8277049277764,102.0
138,2.0,0.19000000000000003,8.0,158.2158025585842,127.0
139,2.0,0.19000000000000003,9.0,141.75500268405307,101.0
140,2.0,0.25,0.0,111.14707938277715,130.0
141,2.0,0.25,1.0,62.67445672564789,68.0
142,2.0,0.25,2.0,138.38625988741987,110.0
143,2.0,0.25,3.0,112.0898480785021,96.0
144,2.0,0.25,4.0,116.23376182828356,113.0
145,2.0,0.25,5.0,71.02420344113344,76.0
146,2.0,0.25,6.0,132.73595029488203,128.0
147,2.0,0.25,7.0,98.68480379446846,92.0
148,2.0,0.25,8.0,28.2136469889272,111.0
149,2.0,0.25,9.0,96.70983951226954,101.0
150,2.0,0.31000000000000005,0.0,52.588829805189754,80.0
151,2.0,0.31000000000000005,1.0,33.846850863419235,60.0
152,2.0,0.31000000000000005,2.0,55.280670487508175,68.0
153,2.0,0.31000000000000005,3.0,73.06411557302053,70.0
154,2.0,0.31000000000000005,4.0,28.04751829288289,71.0
155,2.0,0.31000000000000005,5.0,12.227526070590827,84.0
156,2.0,0.31000000000000005,6.0,57.01617232874415,71.0
157,2.0,0.31000000000000005,7.0,89.25828147386781,121.0
158,2.0,0.31000000000000005,8.0,85.67087733153457,110.0
159,2.0,0.31000000000000005,9.0,39.67147146414355,61.0
160,2.0,0.37000000000000005,0.0,3.2828701929261994,75.0
161,2.0,0.37000000000000005,1.0,-20.618542233832702,52.0
162,2.0,0.37000000000000005,2.0,27.38729248432647,103.0
163,2.0,0.37000000000000005,3.0,18.339968727370433,67.0
164,2.0,0.37000000000000005,4.0,-39.20435221382795,72.0
165,2.0,0.37000000000000005,5.0,-42.101249545971214,96.0
166,2.0,0.37000000000000005,6.0,17.38219712097343,57.0
167,2.0,0.37000000000000005,7.0,27.239265646919378,75.0
168,2.0,0.37000000000000005,8.0,5.10371697279625,60.0
169,2.0,0.37000000000000005,9.0,-2.2733813796294298,97.0
170,2.0,0.43000000000000005,0.0,-29.85118760753538,69.0
171,2.0,0.43000000000000005,1.0,-45.75045571144,75.0
172,2.0,0.43000000000000005,2.0,-34.04934086437426,72.0
173,2.0,0.43000000000000005,3.0,-56.70309428800537,68.0
174,2.0,0.43000000000000005,4.0,-63.303966517110545,62.0
175,2.0,0.43000000000000005,5.0,-42.56510404728759,103.0
176,2.0,0.43000000000000005,6.0,-18.094035633681052,35.0
177,2.0,0.43000000000000005,7.0,0.39735184584278826,93.0
178,2.0,0.43000000000000005,8.0,-31.46460302129563,65.0
179,2.0,0.43000000000000005,9.0,-73.8644489227809,81.0
180,2.0,0.49000000000000005,0.0,-39.086126214028646,108.0
181,2.0,0.49000000000000005,1.0,-71.61011313774506,68.0
182,2.0,0.49000000000000005,2.0,-66.27873803317632,79.0
183,2.0,0.49000000000000005,3.0,-21.883638687462376,67.0
184,2.0,0.49000000000000005,4.0,-78.64628318513861,92.0
185,2.0,0.49000000000000005,5.0,-102.70660049620783,75.0
186,2.0,0.49000000000000005,6.0,-30.245929055745364,48.0
187,2.0,0.49000000000000005,7.0,-44.7801991397253,83.0
188,2.0,0.49000000000000005,8.0,-44.21825591392845,60.0
189,2.0,0.49000000000000005,9.0,-134.39477587190925,87.0
190,2.0,0.55,0.0,-69.00610489397805,26.0
191,2.0,0.55,1.0,-121.16167138130696,60.0
192,2.0,0.55,2.0,-42.2024275271513,54.0
193,2.0,0.55,3.0,-50.679672795227084,61.0
194,2.0,0.55,4.0,-102.42390204304392,62.0
195,2.0,0.55,5.0,-152.62237449362436,77.0
196,2.0,0.55,6.0,-22.48197067857836,29.0
197,2.0,0.55,7.0,-101.33861020514594,91.0
198,2.0,0.55,8.0,-88.26480434942204,64.0
199,2.0,0.55,9.0,-84.77590428289403,61.0
200,3.0,0.01,0.0,261.10786936841924,140.0
201,3.0,0.01,1.0,171.09235834306313,99.0
202,3.0,0.01,2.0,294.18768394677596,150.0
203,3.0,0.01,3.0,376.1753871294582,187.0
204,3.0,0.01,4.0,295.1256447513093,153.0
205,3.0,0.01,5.0,223.1558974864834,119.0
206,3.0,0.01,6.0,262.6286014923317,147.0
207,3.0,0.01,7.0,337.6688670163229,170.0
208,3.0,0.01,8.0,296.53718593842086,148.0
209,3.0,0.01,9.0,324.34860934577307,168.0
210,3.0,0.07,0.0,297.7410994836232,147.0
211,3.0,0.07,1.0,149.28579820656884,98.0
212,3.0,0.07,2.0,262.53274621693555,142.0
213,3.0,0.07,3.0,210.02812774334456,120.0
214,3.0,0.07,4.0,250.29193073697962,139.0
215,3.0,0.07,5.0,216.0782190670333,125.0
216,3.0,0.07,6.0,317.1683867950953,158.0
217,3.0,0.07,7.0,191.05338584790593,99.0
218,3.0,0.07,8.0,228.91663801242103,123.0
219,3.0,0.07,9.0,197.95544736640443,121.0
220,3.0,0.13,0.0,214.5781187857821,126.0
221,3.0,0.13,1.0,153.9138746172379,108.0
222,3.0,0.13,2.0,156.2024698788257,104.0
223,3.0,0.13,3.0,196.70379701343484,114.0
224,3.0,0.13,4.0,186.85545560404566,109.0
225,3.0,0.13,5.0,173.2398192367459,107.0
226,3.0,0.13,6.0,179.49629008668566,112.0
227,3.0,0.13,7.0,175.82198252304664,95.0
228,3.0,0.13,8.0,185.39718882134187,107.0
229,3.0,0.13,9.0,145.30487754809,79.0
230,3.0,0.19000000000000003,0.0,190.19155796274572,117.0
231,3.0,0.19000000000000003,1.0,138.41946022591006,108.0
232,3.0,0.19000000000000003,2.0,118.42848275051075,77.0
233,3.0,0.19000000000000003,3.0,204.33716589791428,136.0
234,3.0,0.19000000000000003,4.0,139.59042446075614,96.0
235,3.0,0.19000000000000003,5.0,75.18489571960527,67.0
236,3.0,0.19000000000000003,6.0,110.6105573192675,104.0
237,3.0,0.19000000000000003,7.0,186.26265610679545,139.0
238,3.0,0.19000000000000003,8.0,133.0581896379357,82.0
239,3.0,0.19000000000000003,9.0,112.20573169303675,74.0
240,3.0,0.25,0.0,96.14490992792275,85.0
241,3.0,0.25,1.0,71.00871338717988,91.0
242,3.0,0.25,2.0,63.44584159673252,86.0
243,3.0,0.25,3.0,96.93776083207341,79.0
244,3.0,0.25,4.0,73.60028566750115,94.0
245,3.0,0.25,5.0,62.80916038680006,114.0
246,3.0,0.25,6.0,110.28509981780807,104.0
247,3.0,0.25,7.0,55.67569342234493,91.0
248,3.0,0.25,8.0,91.88454442288497,158.0
249,3.0,0.25,9.0,74.61522725850662,69.0
250,3.0,0.31000000000000005,0.0,25.553494214299995,96.0
251,3.0,0.31000000000000005,1.0,9.779249920004807,100.0
252,3.0,0.31000000000000005,2.0,7.488586532755302,132.0
253,3.0,0.31000000000000005,3.0,80.59269445953396,91.0
254,3.0,0.31000000000000005,4.0,63.92004157571646,101.0
255,3.0,0.31000000000000005,5.0,-22.62280556326878,150.0
256,3.0,0.31000000000000005,6.0,43.34343740969343,58.0
257,3.0,0.31000000000000005,7.0,33.51054705308197,109.0
258,3.0,0.31000000000000005,8.0,27.69857201911655,60.0
259,3.0,0.31000000000000005,9.0,44.617679871937426,102.0
260,3.0,0.37000000000000005,0.0,24.365206379059245,74.0
261,3.0,0.37000000000000005,1.0,4.027664709273083,48.0
262,3.0,0.37000000000000005,2.0,2.228204345460108,68.0
263,3.0,0.37000000000000005,3.0,49.96249511142669,72.0
264,3.0,0.37000000000000005,4.0,38.08640880987949,112.0
265,3.0,0.37000000000000005,5.0,-1.7346947375932351,51.0
266,3.0,0.37000000000000005,6.0,23.14995071015291,55.0
267,3.0,0.37000000000000005,7.0,20.492386374528,64.0
268,3.0,0.37000000000000005,8.0,31.470743102730182,79.0
269,3.0,0.37000000000000005,9.0,-16.557828889989466,66.0
270,3.0,0.43000000000000005,0.0,-58.58466757986025,86.0
271,3.0,0.43000000000000005,1.0,-47.174459714141264,63.0
272,3.0,0.43000000000000005,2.0,-29.499408145267815,90.0
273,3.0,0.43000000000000005,3.0,22.311814438534206,51.0
274,3.0,0.43000000000000005,4.0,-62.532303894484336,58.0
275,3.0,0.43000000000000005,5.0,-26.71802748997289,42.0
276,3.0,0.43000000000000005,6.0,-10.439931094172062,77.0
277,3.0,0.43000000000000005,7.0,13.218362955207699,67.0
278,3.0,0.43000000000000005,8.0,3.6558651509883964,80.0
279,3.0,0.43000000000000005,9.0,-33.43557260233501,54.0
280,3.0,0.49000000000000005,0.0,-75.64643616926769,57.0
281,3.0,0.49000000000000005,1.0,-76.25535030110619,156.0
282,3.0,0.49000000000000005,2.0,-48.20246752142556,62.0
283,3.0,0.49000000000000005,3.0,-4.193760462256615,68.0
284,3.0,0.49000000000000005,4.0,-58.431954102450966,118.0
285,3.0,0.49000000000000005,5.0,-50.39266385349473,41.0
286,3.0,0.49000000000000005,6.0,-27.25055571468256,22.0
287,3.0,0.49000000000000005,7.0,-29.794350519713774,61.0
288,3.0,0.49000000000000005,8.0,-45.33384421873925,49.0
289,3.0,0.49000000000000005,9.0,-89.55294724676355,67.0
290,3.0,0.55,0.0,-54.95346721891256,49.0
291,3.0,0.55,1.0,-213.59709799648695,108.0
292,3.0,0.55,2.0,-118.18308069965424,94.0
293,3.0,0.55,3.0,-11.525568119599487,79.0
294,3.0,0.55,4.0,-67.93138314677053,70.0
295,3.0,0.55,5.0,-42.56040395632881,28.0
296,3.0,0.55,6.0,-27.100067347286675,19.0
297,3.0,0.55,7.0,-73.34082567226433,50.0
298,3.0,0.55,8.0,-53.82671123521722,37.0
299,3.0,0.55,9.0,-105.92306796312766,57.0
300,4.0,0.01,0.0,241.5006951799034,116.0
301,4.0,0.01,1.0,308.17422907160505,154.0
302,4.0,0.01,2.0,239.10522411953,135.0
303,4.0,0.01,3.0,309.80723021189635,159.0
304,4.0,0.01,4.0,318.7848425946736,163.0
305,4.0,0.01,5.0,213.22879557439884,112.0
306,4.0,0.01,6.0,284.1868353369353,153.0
307,4.0,0.01,7.0,249.59126906469322,129.0
308,4.0,0.01,8.0,235.6164964845069,127.0
309,4.0,0.01,9.0,283.1505883238584,144.0
310,4.0,0.07,0.0,268.9123939391226,147.0
311,4.0,0.07,1.0,210.01509087743472,117.0
312,4.0,0.07,2.0,190.98797578526003,112.0
313,4.0,0.07,3.0,222.52650595939195,108.0
314,4.0,0.07,4.0,233.14015808535038,122.0
315,4.0,0.07,5.0,299.73144331042573,149.0
316,4.0,0.07,6.0,236.64767912854,129.0
317,4.0,0.07,7.0,258.9146710756716,135.0
318,4.0,0.07,8.0,206.5569381578753,115.0
319,4.0,0.07,9.0,250.70649545498458,138.0
320,4.0,0.13,0.0,228.63995731938633,132.0
321,4.0,0.13,1.0,223.51901375392913,129.0
322,4.0,0.13,2.0,188.17685704437898,108.0
323,4.0,0.13,3.0,226.7491746068626,130.0
324,4.0,0.13,4.0,240.89203216143207,134.0
325,4.0,0.13,5.0,171.89340378221098,114.0
326,4.0,0.13,6.0,213.66280113328529,142.0
327,4.0,0.13,7.0,180.87318901313992,101.0
328,4.0,0.13,8.0,166.14004484608887,95.0
329,4.0,0.13,9.0,205.6398996342192,113.0
330,4.0,0.19000000000000003,0.0,111.31881352055501,101.0
331,4.0,0.19000000000000003,1.0,89.07883357667741,86.0
332,4.0,0.19000000000000003,2.0,143.9666195540166,115.0
333,4.0,0.19000000000000003,3.0,152.8777087777868,115.0
334,4.0,0.19000000000000003,4.0,179.22237995553877,131.0
335,4.0,0.19000000000000003,5.0,59.281351546203936,97.0
336,4.0,0.19000000000000003,6.0,43.87537036478753,89.0
337,4.0,0.19000000000000003,7.0,85.16453621034304,80.0
338,4.0,0.19000000000000003,8.0,168.18896753836455,105.0
339,4.0,0.19000000000000003,9.0,95.28368668361362,119.0
340,4.0,0.25,0.0,100.88854153735592,89.0
341,4.0,0.25,1.0,146.54748652712874,158.0
342,4.0,0.25,2.0,119.85072828411506,100.0
343,4.0,0.25,3.0,121.33475987427231,89.0
344,4.0,0.25,4.0,63.93511492025139,84.0
345,4.0,0.25,5.0,25.549168827546247,68.0
346,4.0,0.25,6.0,34.330756941851,79.0
347,4.0,0.25,7.0,54.32197045768554,67.0
348,4.0,0.25,8.0,117.93319254451052,103.0
349,4.0,0.25,9.0,110.30840017698502,76.0
350,4.0,0.31000000000000005,0.0,39.402692078171825,82.0
351,4.0,0.31000000000000005,1.0,69.72085254036064,83.0
352,4.0,0.31000000000000005,2.0,74.7084891448307,100.0
353,4.0,0.31000000000000005,3.0,58.908701628129336,74.0
354,4.0,0.31000000000000005,4.0,43.28922916343436,90.0
355,4.0,0.31000000000000005,5.0,25.53742218567931,76.0
356,4.0,0.31000000000000005,6.0,42.554502175796365,94.0
357,4.0,0.31000000000000005,7.0,35.939166409688184,64.0
358,4.0,0.31000000000000005,8.0,65.98832273495645,78.0
359,4.0,0.31000000000000005,9.0,27.620375862973777,91.0
360,4.0,0.37000000000000005,0.0,-8.533552726643396,76.0
361,4.0,0.37000000000000005,1.0,-12.720461207648622,140.0
362,4.0,0.37000000000000005,2.0,7.9632633506698784,72.0
363,4.0,0.37000000000000005,3.0,33.33551769156475,68.0
364,4.0,0.37000000000000005,4.0,4.20907894341947,91.0
365,4.0,0.37000000000000005,5.0,-3.6563674625067466,98.0
366,4.0,0.37000000000000005,6.0,18.880489157389093,81.0
367,4.0,0.37000000000000005,7.0,12.537842881616958,51.0
368,4.0,0.37000000000000005,8.0,49.472538700266135,117.0
369,4.0,0.37000000000000005,9.0,28.915053243722653,105.0
370,4.0,0.43000000000000005,0.0,-15.66173211963469,64.0
371,4.0,0.43000000000000005,1.0,-18.65178867764189,54.0
372,4.0,0.43000000000000005,2.0,-1.7479355156086998,100.0
373,4.0,0.43000000000000005,3.0,15.02355242679186,52.0
374,4.0,0.43000000000000005,4.0,19.551701345217584,78.0
375,4.0,0.43000000000000005,5.0,-19.854995245787723,36.0
376,4.0,0.43000000000000005,6.0,-8.352205612996478,27.0
377,4.0,0.43000000000000005,7.0,-45.51394853933161,47.0
378,4.0,0.43000000000000005,8.0,-49.13086642391864,52.0
379,4.0,0.43000000000000005,9.0,-31.400051030309992,69.0
380,4.0,0.49000000000000005,0.0,-8.890596364815432,83.0
381,4.0,0.49000000000000005,1.0,-64.93274301771744,67.0
382,4.0,0.49000000000000005,2.0,-32.592993164004284,108.0
383,4.0,0.49000000000000005,3.0,-0.5765290164999919,50.0
384,4.0,0.49000000000000005,4.0,-31.02072207534366,64.0
385,4.0,0.49000000000000005,5.0,-35.19276709438564,28.0
386,4.0,0.49000000000000005,6.0,-13.662622561359605,29.0
387,4.0,0.49000000000000005,7.0,-40.894133184954995,46.0
388,4.0,0.49000000000000005,8.0,-72.39815206482889,82.0
389,4.0,0.49000000000000005,9.0,-61.759773729500026,97.0
390,4.0,0.55,0.0,-70.64160730850273,30.0
391,4.0,0.55,1.0,-60.72981195477479,60.0
392,4.0,0.55,2.0,-33.55254755705684,69.0
393,4.0,0.55,3.0,-4.970167755268628,55.0
394,4.0,0.55,4.0,-71.17723212930285,56.0
395,4.0,0.55,5.0,-37.606646383029876,25.0
396,4.0,0.55,6.0,-26.436073990714796,25.0
397,4.0,0.55,7.0,-30.89897734003461,51.0
398,4.0,0.55,8.0,-36.611128804106556,31.0
399,4.0,0.55,9.0,-86.3603852867716,83.0
400,5.0,0.01,0.0,290.7968352560724,155.0
401,5.0,0.01,1.0,300.0369358747964,148.0
402,5.0,0.01,2.0,266.46003990626923,145.0
403,5.0,0.01,3.0,272.7575088018026,145.0
404,5.0,0.01,4.0,351.66122512303974,175.0
405,5.0,0.01,5.0,208.76888919340277,111.0
406,5.0,0.01,6.0,385.91292672001737,220.0
407,5.0,0.01,7.0,254.08582006485662,138.0
408,5.0,0.01,8.0,222.806712527592,111.0
409,5.0,0.01,9.0,186.74910023982963,111.0
410,5.0,0.07,0.0,214.31169530179037,116.0
411,5.0,0.07,1.0,230.7726313033999,137.0
412,5.0,0.07,2.0,253.26903282700223,129.0
413,5.0,0.07,3.0,270.5868095087193,137.0
414,5.0,0.07,4.0,242.77384601821097,159.0
415,5.0,0.07,5.0,201.48649044280464,102.0
416,5.0,0.07,6.0,266.97924207557946,143.0
417,5.0,0.07,7.0,148.04912237019454,102.0
418,5.0,0.07,8.0,232.743230417525,132.0
419,5.0,0.07,9.0,199.6433882852405,108.0
420,5.0,0.13,0.0,237.57600844059922,146.0
421,5.0,0.13,1.0,150.73293294807232,99.0
422,5.0,0.13,2.0,246.5131278943532,135.0
423,5.0,0.13,3.0,207.8018462249428,120.0
424,5.0,0.13,4.0,142.8476328800156,99.0
425,5.0,0.13,5.0,176.02032332041418,117.0
426,5.0,0.13,6.0,147.48864820423182,105.0
427,5.0,0.13,7.0,196.6444189627116,112.0
428,5.0,0.13,8.0,225.27746627021702,133.0
429,5.0,0.13,9.0,242.1343031303636,153.0
430,5.0,0.19000000000000003,0.0,166.78836788404152,125.0
431,5.0,0.19000000000000003,1.0,121.25960229333286,76.0
432,5.0,0.19000000000000003,2.0,167.12806700447396,122.0
433,5.0,0.19000000000000003,3.0,152.99284022543281,135.0
434,5.0,0.19000000000000003,4.0,156.30602599742122,127.0
435,5.0,0.19000000000000003,5.0,106.32248595650887,99.0
436,5.0,0.19000000000000003,6.0,171.02305954167534,119.0
437,5.0,0.19000000000000003,7.0,69.27629093468713,77.0
438,5.0,0.19000000000000003,8.0,119.96086007910638,82.0
439,5.0,0.19000000000000003,9.0,97.10137938974513,65.0
440,5.0,0.25,0.0,71.5515991320615,100.0
441,5.0,0.25,1.0,142.9659455288173,125.0
442,5.0,0.25,2.0,66.15051710083932,95.0
443,5.0,0.25,3.0,109.4325777076563,92.0
444,5.0,0.25,4.0,47.161701570980966,77.0
445,5.0,0.25,5.0,70.19713154132185,80.0
446,5.0,0.25,6.0,62.435922014166124,68.0
447,5.0,0.25,7.0,52.84060902846395,69.0
448,5.0,0.25,8.0,69.74570332839646,76.0
449,5.0,0.25,9.0,141.1951138279794,100.0
450,5.0,0.31000000000000005,0.0,-4.9454309500157265,73.0
451,5.0,0.31000000000000005,1.0,93.44572155505594,76.0
452,5.0,0.31000000000000005,2.0,43.795120870829855,96.0
453,5.0,0.31000000000000005,3.0,69.2880414381201,74.0
454,5.0,0.31000000000000005,4.0,26.2566353667309,96.0
455,5.0,0.31000000000000005,5.0,8.201682817751143,63.0
456,5.0,0.31000000000000005,6.0,37.01973359094262,69.0
457,5.0,0.31000000000000005,7.0,34.10488939579228,64.0
458,5.0,0.31000000000000005,8.0,50.06315542574741,76.0
459,5.0,0.31000000000000005,9.0,28.505297811563644,83.0
460,5.0,0.37000000000000005,0.0,-15.198906561493631,73.0
461,5.0,0.37000000000000005,1.0,21.178091143976786,108.0
462,5.0,0.37000000000000005,2.0,4.909244689477773,87.0
463,5.0,0.37000000000000005,3.0,63.426126238999124,72.0
464,5.0,0.37000000000000005,4.0,55.75521672069879,74.0
465,5.0,0.37000000000000005,5.0,-13.621405532004427,38.0
466,5.0,0.37000000000000005,6.0,-2.247936021452189,37.0
467,5.0,0.37000000000000005,7.0,10.937263474680366,49.0
468,5.0,0.37000000000000005,8.0,17.583006970715356,72.0
469,5.0,0.37000000000000005,9.0,83.57605196245275,86.0
470,5.0,0.43000000000000005,0.0,-28.274640182635636,59.0
471,5.0,0.43000000000000005,1.0,17.670569401282407,70.0
472,5.0,0.43000000000000005,2.0,8.15416976343404,148.0
473,5.0,0.43000000000000005,3.0,44.31277599896565,58.0
474,5.0,0.43000000000000005,4.0,-19.06989199686795,69.0
475,5.0,0.43000000000000005,5.0,-24.158545616785702,28.0
476,5.0,0.43000000000000005,6.0,-10.864437603708938,36.0
477,5.0,0.43000000000000005,7.0,-20.933262625899804,43.0
478,5.0,0.43000000000000005,8.0,14.478161795531927,82.0
479,5.0,0.43000000000000005,9.0,1.8759069132123836,50.0
480,5.0,0.49000000000000005,0.0,-94.23163259199356,65.0
481,5.0,0.49000000000000005,1.0,-40.443896473266044,79.0
482,5.0,0.49000000000000005,2.0,-25.727963556999757,71.0
