,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-30.623034297399865,31.0
482,5.0,0.49000000000000005,2.0,-65.1153578065059,63.0
483,5.0,0.49000000000000005,3.0,-16.771082765416942,36.0
484,5.0,0.49000000000000005,4.0,-41.96745000366937,20.0
485,5.0,0.49000000000000005,5.0,-27.756920227258526,20.0
486,5.0,0.49000000000000005,6.0,-2.1863311546912882,19.0
487,5.0,0.49000000000000005,7.0,-30.619898439021192,33.0
488,5.0,0.49000000000000005,8.0,-11.696922807479858,25.0
489,5.0,0.49000000000000005,9.0,-46.168344549772144,73.0
490,5.0,0.55,0.0,-34.76421757770004,21.0
491,5.0,0.55,1.0,-66.35200873614812,38.0
492,5.0,0.55,2.0,-69.88830350680074,49.0
493,5.0,0.55,3.0,-20.358779805226366,33.0
494,5.0,0.55,4.0,-52.26599293938052,19.0
495,5.0,0.55,5.0,-42.83712884764682,20.0
496,5.0,0.55,6.0,-12.304038040268644,19.0
497,5.0,0.55,7.0,-56.90045347437843,42.0
498,5.0,0.55,8.0,-26.212597775887115,24.0
499,5.0,0.55,9.0,-71.80415760009926,46.0
500,6.0,0.01,0.0,209.37929364847957,107.0
501,6.0,0.01,1.0,219.96170002041617,109.0
502,6.0,0.01,2.0,255.07758317580735,133.0
503,6.0,0.01,3.0,165.3470973634336,95.0
504,6.0,0.01,4.0,184.41401939324425,110.0
505,6.0,0.01,5.0,201.7451972621987,103.0
506,6.0,0.01,6.0,232.99827430949225,115.0
507,6.0,0.01,7.0,215.42188243491114,129.0
508,6.0,0.01,8.0,182.81699008844586,109.0
509,6.0,0.01,9.0,194.2923065072799,108.0
510,6.0,0.07,0.0,143.7760225068006,99.0
511,6.0,0.07,1.0,217.2159115694405,117.0
512,6.0,0.07,2.0,137.33967047568876,83.0
513,6.0,0.07,3.0,119.13120695491084,103.0
514,6.0,0.07,4.0,134.43412892958006,101.0
515,6.0,0.07,5.0,128.50620683715533,108.0
516,6.0,0.07,6.0,147.87694838710155,119.0
517,6.0,0.07,7.0,187.1239840207214,104.0
518,6.0,0.07,8.0,220.61940393059638,120.0
519,6.0,0.07,9.0,140.76827169321479,98.0
520,6.0,0.13,0.0,66.39550101988571,98.0
521,6.0,0.13,1.0,128.47382803092768,77.0
522,6.0,0.13,2.0,148.98080357185242,82.0
523,6.0,0.13,3.0,66.85816033920855,97.0
524,6.0,0.13,4.0,146.2374085072718,144.0
525,6.0,0.13,5.0,57.5946848592779,64.0
526,6.0,0.13,6.0,87.79319710736743,76.0
527,6.0,0.13,7.0,161.61756903918433,92.0
528,6.0,0.13,8.0,119.04540314823532,116.0
529,6.0,0.13,9.0,139.39813763226556,99.0
530,6.0,0.19000000000000003,0.0,6.292486722853209,36.0
531,6.0,0.19000000000000003,1.0,100.1989714916548,69.0
532,6.0,0.19000000000000003,2.0,137.1880982519535,79.0
533,6.0,0.19000000000000003,3.0,45.1179246714804,69.0
534,6.0,0.19000000000000003,4.0,7.128829417192899,45.0
535,6.0,0.19000000000000003,5.0,32.53677501420607,43.0
536,6.0,0.19000000000000003,6.0,43.15223833198687,60.0
537,6.0,0.19000000000000003,7.0,123.46334096186038,98.0
538,6.0,0.19000000000000003,8.0,52.9770534455267,76.0
539,6.0,0.19000000000000003,9.0,133.8133960002859,93.0
540,6.0,0.25,0.0,-0.7308068773127205,37.0
541,6.0,0.25,1.0,76.90103739451587,73.0
542,6.0,0.25,2.0,100.62339027970593,75.0
543,6.0,0.25,3.0,29.122206255517078,55.0
544,6.0,0.25,4.0,9.425935279128314,40.0
545,6.0,0.25,5.0,14.52280799431755,33.0
546,6.0,0.25,6.0,20.03444270848995,58.0
547,6.0,0.25,7.0,16.552306957640397,72.0
548,6.0,0.25,8.0,13.045340661375672,45.0
549,6.0,0.25,9.0,8.166289251323905,76.0
550,6.0,0.31000000000000005,0.0,-16.35453675801109,30.0
551,6.0,0.31000000000000005,1.0,42.65511243114451,70.0
552,6.0,0.31000000000000005,2.0,2.771847109937519,56.0
553,6.0,0.31000000000000005,3.0,23.99985161859804,52.0
554,6.0,0.31000000000000005,4.0,10.19332157161262,57.0
555,6.0,0.31000000000000005,5.0,6.017938491767562,27.0
556,6.0,0.31000000000000005,6.0,-3.074367712698588,34.0
557,6.0,0.31000000000000005,7.0,-5.013900614286831,40.0
558,6.0,0.31000000000000005,8.0,10.50493379041727,35.0
559,6.0,0.31000000000000005,9.0,0.010995922687283333,90.0
560,6.0,0.37000000000000005,0.0,-14.902700753355745,28.0
561,6.0,0.37000000000000005,1.0,-1.7691450033293221,53.0
562,6.0,0.37000000000000005,2.0,-0.08723066235106725,63.0
563,6.0,0.37000000000000005,3.0,13.93050521754048,42.0
564,6.0,0.37000000000000005,4.0,-11.588405551324833,30.0
565,6.0,0.37000000000000005,5.0,-13.32336443286622,24.0
566,6.0,0.37000000000000005,6.0,5.413899980194396,22.0
567,6.0,0.37000000000000005,7.0,-17.687067873259362,41.0
568,6.0,0.37000000000000005,8.0,4.673721656089765,24.0
569,6.0,0.37000000000000005,9.0,-2.986055201789721,64.0
570,6.0,0.43000000000000005,0.0,-49.53529216047901,64.0
571,6.0,0.43000000000000005,1.0,-18.521731435249972,35.0
572,6.0,0.43000000000000005,2.0,-32.875690785855106,62.0
573,6.0,0.43000000000000005,3.0,-1.210177938961717,38.0
574,6.0,0.43000000000000005,4.0,-23.92648640048865,24.0
575,6.0,0.43000000000000005,5.0,-13.873011497207337,19.0
576,6.0,0.43000000000000005,6.0,6.519967413463746,19.0
577,6.0,0.43000000000000005,7.0,-20.537114032909447,39.0
578,6.0,0.43000000000000005,8.0,-10.668639393030023,24.0
579,6.0,0.43000000000000005,9.0,-54.44302621315873,66.0
580,6.0,0.49000000000000005,0.0,-24.878163889449205,29.0
581,6.0,0.49000000000000005,1.0,-25.8489001625916,34.0
582,6.0,0.49000000000000005,2.0,-49.29191437705884,56.0
583,6.0,0.49000000000000005,3.0,-5.481444391814876,35.0
584,6.0,0.49000000000000005,4.0,-35.61515726517974,18.0
585,6.0,0.49000000000000005,5.0,-23.58933948449994,19.0
586,6.0,0.49000000000000005,6.0,-4.232864424618311,18.0
587,6.0,0.49000000000000005,7.0,-37.898596864497804,40.0
588,6.0,0.49000000000000005,8.0,-20.301796112900778,24.0
589,6.0,0.49000000000000005,9.0,-39.412131923707776,64.0
590,6.0,0.55,0.0,-47.94107895063789,25.0
591,6.0,0.55,1.0,-39.77538523077237,32.0
592,6.0,0.55,2.0,-93.93825778709723,66.0
593,6.0,0.55,3.0,-29.590245773790226,32.0
594,6.0,0.55,4.0,-29.163792731321877,17.0
595,6.0,0.55,5.0,-29.01025135280943,18.0
596,6.0,0.55,6.0,-9.039645674554048,18.0
597,6.0,0.55,7.0,-50.42819173409663,42.0
598,6.0,0.55,8.0,-25.40704968604259,24.0
599,6.0,0.55,9.0,-54.78511274596385,40.0
600,7.0,0.01,0.0,173.199640350687,101.0
601,7.0,0.01,1.0,207.0841646020955,122.0
602,7.0,0.01,2.0,208.09926816769288,117.0
603,7.0,0.01,3.0,190.8073279408534,99.0
604,7.0,0.01,4.0,181.41087458537797,110.0
605,7.0,0.01,5.0,253.39554541786208,131.0
606,7.0,0.01,6.0,169.71707457509916,99.0
607,7.0,0.01,7.0,172.13797319949663,93.0
608,7.0,0.01,8.0,178.64322252659917,103.0
609,7.0,0.01,9.0,145.87382554106875,92.0
610,7.0,0.07,0.0,173.9149950769701,95.0
611,7.0,0.07,1.0,180.54849564725734,92.0
612,7.0,0.07,2.0,185.05526101848662,94.0
613,7.0,0.07,3.0,164.966747680842,115.0
614,7.0,0.07,4.0,181.6088395483923,111.0
615,7.0,0.07,5.0,96.37224806502782,89.0
616,7.0,0.07,6.0,107.14710703780143,97.0
617,7.0,0.07,7.0,211.53270552093457,121.0
618,7.0,0.07,8.0,169.85535710943083,100.0
619,7.0,0.07,9.0,150.86733368118442,91.0
620,7.0,0.13,0.0,196.46976093256097,130.0
621,7.0,0.13,1.0,121.66444040463392,75.0
622,7.0,0.13,2.0,168.61104442443036,92.0
623,7.0,0.13,3.0,93.7722975140205,97.0
624,7.0,0.13,4.0,82.03132645825247,86.0
625,7.0,0.13,5.0,50.96521986439912,81.0
626,7.0,0.13,6.0,62.962293668591904,66.0
627,7.0,0.13,7.0,109.2624191176728,85.0
628,7.0,0.13,8.0,74.343023588894,84.0
629,7.0,0.13,9.0,149.60815324895378,82.0
630,7.0,0.19000000000000003,0.0,31.235614105631246,62.0
631,7.0,0.19000000000000003,1.0,93.05764541875686,71.0
632,7.0,0.19000000000000003,2.0,139.71088415137055,86.0
633,7.0,0.19000000000000003,3.0,52.79102428635522,89.0
634,7.0,0.19000000000000003,4.0,27.79982086011878,59.0
635,7.0,0.19000000000000003,5.0,33.87762603159499,47.0
636,7.0,0.19000000000000003,6.0,11.962698607270427,47.0
637,7.0,0.19000000000000003,7.0,105.46584983733483,103.0
638,7.0,0.19000000000000003,8.0,123.9800830569351,111.0
639,7.0,0.19000000000000003,9.0,152.58213448285392,126.0
640,7.0,0.25,0.0,5.567180616065161,31.0
641,7.0,0.25,1.0,62.61343976867067,67.0
642,7.0,0.25,2.0,129.55631652044397,91.0
643,7.0,0.25,3.0,33.657311301503796,57.0
644,7.0,0.25,4.0,14.18392834589467,40.0
645,7.0,0.25,5.0,9.166284536717285,31.0
646,7.0,0.25,6.0,1.7441953033892825,44.0
647,7.0,0.25,7.0,30.14442066808698,101.0
648,7.0,0.25,8.0,21.491017326801384,71.0
649,7.0,0.25,9.0,36.77866293053084,61.0
650,7.0,0.31000000000000005,0.0,7.613791339630554,32.0
651,7.0,0.31000000000000005,1.0,44.416492990645935,61.0
652,7.0,0.31000000000000005,2.0,61.11486510037503,84.0
653,7.0,0.31000000000000005,3.0,28.493539591415907,49.0
654,7.0,0.31000000000000005,4.0,-5.417359278748338,41.0
655,7.0,0.31000000000000005,5.0,3.973728639406905,26.0
656,7.0,0.31000000000000005,6.0,6.2852793419035144,26.0
657,7.0,0.31000000000000005,7.0,55.23976095086693,116.0
658,7.0,0.31000000000000005,8.0,20.228205493550927,35.0
659,7.0,0.31000000000000005,9.0,17.727777337103905,68.0
660,7.0,0.37000000000000005,0.0,-25.561725742711857,58.0
661,7.0,0.37000000000000005,1.0,13.693834345570952,56.0
662,7.0,0.37000000000000005,2.0,7.0612542011862445,72.0
663,7.0,0.37000000000000005,3.0,19.111487303234753,46.0
664,7.0,0.37000000000000005,4.0,-11.174654274106434,21.0
665,7.0,0.37000000000000005,5.0,1.0917279108500235,20.0
666,7.0,0.37000000000000005,6.0,9.62843728257867,19.0
667,7.0,0.37000000000000005,7.0,-17.82353569050902,37.0
668,7.0,0.37000000000000005,8.0,2.462115743084001,22.0
669,7.0,0.37000000000000005,9.0,-6.668518092230077,63.0
670,7.0,0.43000000000000005,0.0,-29.769488895028193,30.0
671,7.0,0.43000000000000005,1.0,-9.425312144776399,41.0
672,7.0,0.43000000000000005,2.0,4.372974543235623,68.0
673,7.0,0.43000000000000005,3.0,-16.262023735188997,42.0
674,7.0,0.43000000000000005,4.0,-18.89227932647773,19.0
675,7.0,0.43000000000000005,5.0,-10.313630988495424,19.0
676,7.0,0.43000000000000005,6.0,3.36658800880541,18.0
677,7.0,0.43000000000000005,7.0,-19.634967003675417,43.0
678,7.0,0.43000000000000005,8.0,-1.3397583727244662,22.0
679,7.0,0.43000000000000005,9.0,-40.842044996046745,52.0
680,7.0,0.49000000000000005,0.0,-30.737719264993213,23.0
681,7.0,0.49000000000000005,1.0,-45.76029330915481,34.0
682,7.0,0.49000000000000005,2.0,-11.795770835829892,73.0
683,7.0,0.49000000000000005,3.0,-22.22072448823601,32.0
684,7.0,0.49000000000000005,4.0,-28.13423087756528,17.0
685,7.0,0.49000000000000005,5.0,-18.771116367891956,18.0
686,7.0,0.49000000000000005,6.0,-9.124476495514685,18.0
687,7.0,0.49000000000000005,7.0,-38.62993634010199,37.0
688,7.0,0.49000000000000005,8.0,-16.673623462565594,25.0
689,7.0,0.49000000000000005,9.0,-39.52827557166311,36.0
690,7.0,0.55,0.0,-32.429360049554084,29.0
691,7.0,0.55,1.0,-46.83252223279997,27.0
692,7.0,0.55,2.0,-20.261208595130316,77.0
693,7.0,0.55,3.0,-32.207575027795976,34.0
694,7.0,0.55,4.0,-32.98337820156302,17.0
695,7.0,0.55,5.0,-35.477212071354735,18.0
696,7.0,0.55,6.0,-9.129004326096037,18.0
697,7.0,0.55,7.0,-71.10899757552833,37.0
698,7.0,0.55,8.0,-19.479741277715945,21.0
699,7.0,0.55,9.0,-69.02160432432427,46.0
700,8.0,0.01,0.0,164.56625873735035,91.0
701,8.0,0.01,1.0,200.9330802126307,103.0
702,8.0,0.01,2.0,148.16102540138962,92.0
703,8.0,0.01,3.0,283.41795548759563,144.0
704,8.0,0.01,4.0,144.28254925946385,93.0
705,8.0,0.01,5.0,232.5500923063358,117.0
706,8.0,0.01,6.0,217.82092516203556,117.0
707,8.0,0.01,7.0,166.1741318178974,98.0
708,8.0,0.01,8.0,179.01505320451838,109.0
709,8.0,0.01,9.0,183.53956376718278,94.0
710,8.0,0.07,0.0,193.92208100534913,106.0
711,8.0,0.07,1.0,179.3501055462504,95.0
712,8.0,0.07,2.0,129.91200198790466,88.0
713,8.0,0.07,3.0,175.56585211624483,105.0
714,8.0,0.07,4.0,93.73935762755428,90.0
715,8.0,0.07,5.0,186.4302243167331,110.0
716,8.0,0.07,6.0,124.64631387212285,90.0
717,8.0,0.07,7.0,190.39379560317312,108.0
718,8.0,0.07,8.0,196.1737150185639,118.0
719,8.0,0.07,9.0,157.97521609144894,91.0
720,8.0,0.13,0.0,160.58597730147295,93.0
721,8.0,0.13,1.0,163.80069744557255,88.0
722,8.0,0.13,2.0,160.7160615581408,94.0
723,8.0,0.13,3.0,85.61324559138887,103.0
724,8.0,0.13,4.0,53.38183343483251,56.0
725,8.0,0.13,5.0,89.35879456239198,79.0
726,8.0,0.13,6.0,38.37732468394243,65.0
727,8.0,0.13,7.0,189.698528655617,110.0
728,8.0,0.13,8.0,190.41146035832062,134.0
729,8.0,0.13,9.0,127.56778415054718,86.0
730,8.0,0.19000000000000003,0.0,34.974149930855496,62.0
731,8.0,0.19000000000000003,1.0,109.07546586892713,85.0
732,8.0,0.19000000000000003,2.0,120.62739203481473,86.0
733,8.0,0.19000000000000003,3.0,45.52724488055246,70.0
734,8.0,0.19000000000000003,4.0,24.70595627281873,52.0
735,8.0,0.19000000000000003,5.0,27.949084246312843,43.0
736,8.0,0.19000000000000003,6.0,29.46931043683434,57.0
737,8.0,0.19000000000000003,7.0,130.2335407612962,102.0
738,8.0,0.19000000000000003,8.0,75.45002872960032,78.0
739,8.0,0.19000000000000003,9.0,120.72144429016188,88.0
740,8.0,0.25,0.0,9.062564549587844,39.0
741,8.0,0.25,1.0,81.68358413152308,85.0
742,8.0,0.25,2.0,63.89713040804055,94.0
743,8.0,0.25,3.0,42.957391607252084,58.0
744,8.0,0.25,4.0,15.90314551937481,26.0
745,8.0,0.25,5.0,14.017962551416716,30.0
746,8.0,0.25,6.0,3.323498642734192,33.0
747,8.0,0.25,7.0,20.508539843994374,65.0
748,8.0,0.25,8.0,40.11083525783906,54.0
749,8.0,0.25,9.0,20.62050596569753,71.0
750,8.0,0.31000000000000005,0.0,10.252302852757563,39.0
751,8.0,0.31000000000000005,1.0,31.578065153578063,53.0
752,8.0,0.31000000000000005,2.0,32.44012685059426,80.0
753,8.0,0.31000000000000005,3.0,25.415620472450975,52.0
754,8.0,0.31000000000000005,4.0,-2.6162098041546415,22.0
755,8.0,0.31000000000000005,5.0,8.084276647857044,25.0
756,8.0,0.31000000000000005,6.0,10.9145832054317,22.0
757,8.0,0.31000000000000005,7.0,5.995461122160487,45.0
758,8.0,0.31000000000000005,8.0,21.73139758977922,29.0
759,8.0,0.31000000000000005,9.0,2.106308543069458,92.0
760,8.0,0.37000000000000005,0.0,-3.011897492533898,39.0
761,8.0,0.37000000000000005,1.0,32.764977848897985,64.0
762,8.0,0.37000000000000005,2.0,17.01817288306485,106.0
763,8.0,0.37000000000000005,3.0,9.031905146549978,45.0
764,8.0,0.37000000000000005,4.0,-11.096154639587622,19.0
765,8.0,0.37000000000000005,5.0,2.096291421410572,19.0
766,8.0,0.37000000000000005,6.0,7.955683398201654,19.0
767,8.0,0.37000000000000005,7.0,5.583110481580658,48.0
768,8.0,0.37000000000000005,8.0,12.115952348291467,22.0
769,8.0,0.37000000000000005,9.0,-40.20635859893082,54.0
770,8.0,0.43000000000000005,0.0,-7.250550766446395,23.0
771,8.0,0.43000000000000005,1.0,14.770962489642258,59.0
772,8.0,0.43000000000000005,2.0,26.490839540799787,91.0
773,8.0,0.43000000000000005,3.0,4.12379173826484,46.0
774,8.0,0.43000000000000005,4.0,-12.479701555745851,22.0
775,8.0,0.43000000000000005,5.0,-9.456346159556418,18.0
776,8.0,0.43000000000000005,6.0,3.6095535535947425,19.0
777,8.0,0.43000000000000005,7.0,-14.016814552852882,44.0
778,8.0,0.43000000000000005,8.0,7.285176835516174,23.0
779,8.0,0.43000000000000005,9.0,-38.835736685448495,42.0
780,8.0,0.49000000000000005,0.0,-18.080068722387658,21.0
781,8.0,0.49000000000000005,1.0,-26.240247169892235,66.0
782,8.0,0.49000000000000005,2.0,23.69531996729638,78.0
783,8.0,0.49000000000000005,3.0,-14.647347805317256,25.0
784,8.0,0.49000000000000005,4.0,-28.469211180458665,18.0
785,8.0,0.49000000000000005,5.0,-21.34992367727682,18.0
786,8.0,0.49000000000000005,6.0,-7.846411636902485,18.0
787,8.0,0.49000000000000005,7.0,-18.01951301672089,47.0
788,8.0,0.49000000000000005,8.0,-8.631901113686036,20.0
789,8.0,0.49000000000000005,9.0,-52.22280410574023,53.0
790,8.0,0.55,0.0,-33.71406333842169,27.0
791,8.0,0.55,1.0,-36.015583419079476,24.0
792,8.0,0.55,2.0,-28.64362793506443,56.0
793,8.0,0.55,3.0,-33.525661321007654,36.0
794,8.0,0.55,4.0,-32.38508159462362,17.0
795,8.0,0.55,5.0,-40.23162651890453,18.0
796,8.0,0.55,6.0,-12.958775443099144,17.0
797,8.0,0.55,7.0,-37.942765990638875,33.0
798,8.0,0.55,8.0,-10.094396844993753,21.0
799,8.0,0.55,9.0,-75.23850145212491,51.0
800,9.0,0.01,0.0,199.02119562986775,113.0
801,9.0,0.01,1.0,181.49162030273874,102.0
802,9.0,0.01,2.0,167.70295854940485,98.0
803,9.0,0.01,3.0,209.07608200282988,110.0
804,9.0,0.01,4.0,193.00184729358003,113.0
805,9.0,0.01,5.0,211.322342409713,117.0
806,9.0,0.01,6.0,186.32649644685435,107.0
807,9.0,0.01,7.0,201.63900678835634,110.0
808,9.0,0.01,8.0,161.31319956319646,99.0
809,9.0,0.01,9.0,177.28348874102377,98.0
810,9.0,0.07,0.0,256.7353370652781,138.0
811,9.0,0.07,1.0,185.47885714146253,97.0
812,9.0,0.07,2.0,208.76503124165902,114.0
813,9.0,0.07,3.0,163.47164458573684,108.0
814,9.0,0.07,4.0,145.31289546294727,112.0
815,9.0,0.07,5.0,191.33762571735278,100.0
816,9.0,0.07,6.0,140.5627941689803,100.0
817,9.0,0.07,7.0,107.78285644509016,80.0
818,9.0,0.07,8.0,150.745271525001,97.0
819,9.0,0.07,9.0,192.70936052462636,102.0
820,9.0,0.13,0.0,158.97884659056282,105.0
821,9.0,0.13,1.0,134.88120228053015,71.0
822,9.0,0.13,2.0,169.09021058676876,98.0
823,9.0,0.13,3.0,111.73454628507025,83.0
824,9.0,0.13,4.0,45.623637201839294,62.0
825,9.0,0.13,5.0,49.77369073171286,51.0
826,9.0,0.13,6.0,48.076309867892995,66.0
827,9.0,0.13,7.0,143.35553546535664,94.0
828,9.0,0.13,8.0,131.82094947555308,83.0
829,9.0,0.13,9.0,179.59049666220378,99.0
830,9.0,0.19000000000000003,0.0,80.4600229260148,72.0
831,9.0,0.19000000000000003,1.0,111.98472272736834,68.0
832,9.0,0.19000000000000003,2.0,111.87179662236157,73.0
833,9.0,0.19000000000000003,3.0,75.94921695851373,73.0
834,9.0,0.19000000000000003,4.0,23.666098656879328,49.0
835,9.0,0.19000000000000003,5.0,23.436887257349742,40.0
836,9.0,0.19000000000000003,6.0,10.970568482326057,54.0
837,9.0,0.19000000000000003,7.0,156.63813641616014,115.0
838,9.0,0.19000000000000003,8.0,35.53721846708649,64.0
839,9.0,0.19000000000000003,9.0,111.29788440905541,71.0
840,9.0,0.25,0.0,16.86604907052242,48.0
841,9.0,0.25,1.0,47.291863748418095,52.0
842,9.0,0.25,2.0,63.607188821490865,70.0
843,9.0,0.25,3.0,57.599230185028844,66.0
844,9.0,0.25,4.0,5.857190083595925,22.0
845,9.0,0.25,5.0,13.363476208629436,28.0
846,9.0,0.25,6.0,13.113980754918886,31.0
847,9.0,0.25,7.0,36.00918353642045,62.0
848,9.0,0.25,8.0,39.72849627170509,44.0
849,9.0,0.25,9.0,23.009476333027123,81.0
850,9.0,0.31000000000000005,0.0,2.5570830932570914,41.0
851,9.0,0.31000000000000005,1.0,55.18359690902291,55.0
852,9.0,0.31000000000000005,2.0,113.473001273087,86.0
853,9.0,0.31000000000000005,3.0,22.83564861208724,48.0
854,9.0,0.31000000000000005,4.0,-7.787622841501435,20.0
855,9.0,0.31000000000000005,5.0,9.383547036869277,21.0
856,9.0,0.31000000000000005,6.0,12.27554519580881,20.0
857,9.0,0.31000000000000005,7.0,13.295625188457777,51.0
858,9.0,0.31000000000000005,8.0,15.385088498299597,24.0
859,9.0,0.31000000000000005,9.0,-28.468010460682855,65.0
860,9.0,0.37000000000000005,0.0,2.7108957150776405,22.0
861,9.0,0.37000000000000005,1.0,-3.78398307821917,37.0
862,9.0,0.37000000000000005,2.0,36.599678780740945,72.0
863,9.0,0.37000000000000005,3.0,10.85702686017175,40.0
864,9.0,0.37000000000000005,4.0,-9.971829322313717,21.0
865,9.0,0.37000000000000005,5.0,5.22734679988498,19.0
866,9.0,0.37000000000000005,6.0,5.992381769636996,19.0
867,9.0,0.37000000000000005,7.0,-21.977017035291645,41.0
868,9.0,0.37000000000000005,8.0,8.355795452302841,21.0
869,9.0,0.37000000000000005,9.0,-43.59240171232523,50.0
870,9.0,0.43000000000000005,0.0,0.050486699921019174,20.0
871,9.0,0.43000000000000005,1.0,-10.50812602783408,46.0
872,9.0,0.43000000000000005,2.0,1.8708601180565925,65.0
873,9.0,0.43000000000000005,3.0,-11.027598402767035,47.0
874,9.0,0.43000000000000005,4.0,-18.20238750572753,23.0
875,9.0,0.43000000000000005,5.0,-15.951954796255448,18.0
876,9.0,0.43000000000000005,6.0,-1.9721767657130853,18.0
877,9.0,0.43000000000000005,7.0,-15.759210277772217,53.0
878,9.0,0.43000000000000005,8.0,4.431093759069334,20.0
879,9.0,0.43000000000000005,9.0,-33.384627915167954,50.0
880,9.0,0.49000000000000005,0.0,-7.595685365176177,22.0
881,9.0,0.49000000000000005,1.0,1.7320333146955753,50.0
882,9.0,0.49000000000000005,2.0,-33.52198523030384,48.0
883,9.0,0.49000000000000005,3.0,-20.49366400563595,48.0
884,9.0,0.49000000000000005,4.0,-27.27379482508695,19.0
885,9.0,0.49000000000000005,5.0,-29.559590641010438,18.0
886,9.0,0.49000000000000005,6.0,-9.091027093603046,18.0
887,9.0,0.49000000000000005,7.0,-28.504357757525575,49.0
888,9.0,0.49000000000000005,8.0,-8.078988874798233,21.0
889,9.0,0.49000000000000005,9.0,-44.308081897167725,50.0
890,9.0,0.55,0.0,-18.2012121120395,23.0
891,9.0,0.55,1.0,-24.85553724659839,32.0
892,9.0,0.55,2.0,-47.35713691912535,63.0
893,9.0,0.55,3.0,-15.683228091418279,26.0
894,9.0,0.55,4.0,-26.534982300476983,17.0
895,9.0,0.55,5.0,-24.525312909303466,19.0
896,9.0,0.55,6.0,-13.135102815811113,17.0
897,9.0,0.55,7.0,-33.95736771246156,35.0
898,9.0,0.55,8.0,-5.2113068696940905,22.0
899,9.0,0.55,9.0,-52.33782268596406,48.0
900,10.0,0.01,0.0,236.43216753343438,136.0
901,10.0,0.01,1.0,257.2762539747694,145.0
902,10.0,0.01,2.0,217.671841623308,110.0
903,10.0,0.01,3.0,204.07745208405242,110.0
904,10.0,0.01,4.0,249.49183773693525,153.0
905,10.0,0.01,5.0,250.96730622950992,129.0
906,10.0,0.01,6.0,227.4001505930704,118.0
907,10.0,0.01,7.0,212.2832413843397,111.0
908,10.0,0.01,8.0,235.3605193495008,119.0
909,10.0,0.01,9.0,183.74153104203137,90.0
910,10.0,0.07,0.0,144.6203937497601,82.0
911,10.0,0.07,1.0,217.96675670851403,120.0
912,10.0,0.07,2.0,151.01992874324492,94.0
913,10.0,0.07,3.0,153.5511224439353,93.0
914,10.0,0.07,4.0,177.266677920379,122.0
915,10.0,0.07,5.0,163.10817512687353,100.0
916,10.0,0.07,6.0,146.28041703139462,104.0
917,10.0,0.07,7.0,201.88315568978436,115.0
918,10.0,0.07,8.0,165.23994431604518,84.0
919,10.0,0.07,9.0,165.30335722883027,87.0
920,10.0,0.13,0.0,143.05245485059126,87.0
921,10.0,0.13,1.0,163.9403570116177,88.0
922,10.0,0.13,2.0,142.57700436096928,89.0
923,10.0,0.13,3.0,99.21640087977866,69.0
924,10.0,0.13,4.0,93.36887100106831,72.0
925,10.0,0.13,5.0,68.09094491651774,64.0
926,10.0,0.13,6.0,40.406246723415094,64.0
927,10.0,0.13,7.0,152.18565317152965,97.0
928,10.0,0.13,8.0,166.2397253543517,93.0
929,10.0,0.13,9.0,131.75097670240942,91.0
930,10.0,0.19000000000000003,0.0,66.53156833543618,105.0
931,10.0,0.19000000000000003,1.0,89.0445808009812,77.0
932,10.0,0.19000000000000003,2.0,98.71239678292473,77.0
933,10.0,0.19000000000000003,3.0,106.60548026424945,99.0
934,10.0,0.19000000000000003,4.0,33.429884536682216,53.0
935,10.0,0.19000000000000003,5.0,18.253909800083782,39.0
936,10.0,0.19000000000000003,6.0,-2.0440606104370156,49.0
937,10.0,0.19000000000000003,7.0,61.808643662877124,86.0
938,10.0,0.19000000000000003,8.0,43.08750627745173,70.0
939,10.0,0.19000000000000003,9.0,143.7853507153006,84.0
940,10.0,0.25,0.0,66.89149770333172,60.0
941,10.0,0.25,1.0,44.68628099338094,52.0
942,10.0,0.25,2.0,21.932736163314253,61.0
943,10.0,0.25,3.0,87.98887521375147,72.0
944,10.0,0.25,4.0,5.761412476601253,23.0
945,10.0,0.25,5.0,13.678090904786954,31.0
946,10.0,0.25,6.0,8.925671863844038,37.0
947,10.0,0.25,7.0,46.59398734495189,63.0
948,10.0,0.25,8.0,23.667430482927013,31.0
949,10.0,0.25,9.0,9.874767357377284,66.0
950,10.0,0.31000000000000005,0.0,16.548976547337958,42.0
951,10.0,0.31000000000000005,1.0,54.302817432599845,61.0
952,10.0,0.31000000000000005,2.0,92.64342870366816,89.0
953,10.0,0.31000000000000005,3.0,44.57009920350684,52.0
954,10.0,0.31000000000000005,4.0,-2.7657456915694647,20.0
955,10.0,0.31000000000000005,5.0,12.485877294285453,20.0
956,10.0,0.31000000000000005,6.0,14.034422439786429,20.0
957,10.0,0.31000000000000005,7.0,13.490265959463432,53.0
958,10.0,0.31000000000000005,8.0,8.145237613399514,24.0
959,10.0,0.31000000000000005,9.0,10.326523850606463,79.0
960,10.0,0.37000000000000005,0.0,1.6376283098084956,24.0
961,10.0,0.37000000000000005,1.0,12.815230438113211,49.0
962,10.0,0.37000000000000005,2.0,58.16180958700567,119.0
963,10.0,0.37000000000000005,3.0,-2.3586808217296515,51.0
964,10.0,0.37000000000000005,4.0,-8.462416349594426,20.0
965,10.0,0.37000000000000005,5.0,6.3297243823762965,19.0
