,corr_n_steps,noise_level,Trial,Reward,steps_taken
152,2.0,0.31000000000000005,2.0,51.710633434660835,98.0
153,2.0,0.31000000000000005,3.0,79.00810782581978,85.0
154,2.0,0.31000000000000005,4.0,84.55627915213118,88.0
155,2.0,0.31000000000000005,5.0,71.56933112715342,114.0
156,2.0,0.31000000000000005,6.0,72.92274393259142,85.0
157,2.0,0.31000000000000005,7.0,41.34530304144717,49.0
158,2.0,0.31000000000000005,8.0,56.89583451723302,93.0
159,2.0,0.31000000000000005,9.0,96.98967112802347,157.0
160,2.0,0.37000000000000005,0.0,0.10341946351982045,61.0
161,2.0,0.37000000000000005,1.0,52.065357038001814,88.0
162,2.0,0.37000000000000005,2.0,-14.019574704904528,151.0
163,2.0,0.37000000000000005,3.0,56.19868884596072,76.0
164,2.0,0.37000000000000005,4.0,10.78130798151105,59.0
165,2.0,0.37000000000000005,5.0,19.14137682833244,90.0
166,2.0,0.37000000000000005,6.0,64.72787734916055,84.0
167,2.0,0.37000000000000005,7.0,-5.285513309185627,68.0
168,2.0,0.37000000000000005,8.0,5.8545076462367405,90.0
169,2.0,0.37000000000000005,9.0,-10.63487977362238,39.0
170,2.0,0.43000000000000005,0.0,-15.210776229701878,67.0
171,2.0,0.43000000000000005,1.0,-23.259798905886413,56.0
172,2.0,0.43000000000000005,2.0,-26.156267335772277,63.0
173,2.0,0.43000000000000005,3.0,23.32217383684911,88.0
174,2.0,0.43000000000000005,4.0,12.906112119881433,54.0
175,2.0,0.43000000000000005,5.0,-18.319434087030825,55.0
176,2.0,0.43000000000000005,6.0,-13.611205095249174,57.0
177,2.0,0.43000000000000005,7.0,-17.13820118956937,63.0
178,2.0,0.43000000000000005,8.0,13.256718802959941,131.0
179,2.0,0.43000000000000005,9.0,-51.89678971215326,41.0
180,2.0,0.49000000000000005,0.0,-34.10384162781411,40.0
181,2.0,0.49000000000000005,1.0,-14.43714494630404,78.0
182,2.0,0.49000000000000005,2.0,-61.74646588115139,109.0
183,2.0,0.49000000000000005,3.0,2.976672358490757,45.0
184,2.0,0.49000000000000005,4.0,-24.89549800899403,58.0
185,2.0,0.49000000000000005,5.0,3.818120918878405,80.0
186,2.0,0.49000000000000005,6.0,-24.445295031886786,35.0
187,2.0,0.49000000000000005,7.0,-130.41102318300108,99.0
188,2.0,0.49000000000000005,8.0,1.1293619117408515,33.0
189,2.0,0.49000000000000005,9.0,-24.58121703006472,48.0
190,2.0,0.55,0.0,-76.56052349408566,39.0
191,2.0,0.55,1.0,-95.68838451525517,65.0
192,2.0,0.55,2.0,-101.70849662538818,101.0
193,2.0,0.55,3.0,-0.331118397324464,53.0
194,2.0,0.55,4.0,-22.81495995268633,38.0
195,2.0,0.55,5.0,-38.577896867255916,51.0
196,2.0,0.55,6.0,-29.551798068084462,39.0
197,2.0,0.55,7.0,-80.12995119894184,67.0
198,2.0,0.55,8.0,-13.278691452489875,38.0
199,2.0,0.55,9.0,-46.71832871156512,41.0
200,3.0,0.01,0.0,2034.4306440301907,1000.0
201,3.0,0.01,1.0,2031.8196325848078,1000.0
202,3.0,0.01,2.0,2046.732847909006,1000.0
203,3.0,0.01,3.0,2056.2372657653023,1000.0
204,3.0,0.01,4.0,2041.3065311218893,1000.0
205,3.0,0.01,5.0,2045.8208167540197,1000.0
206,3.0,0.01,6.0,1425.0197944154852,716.0
207,3.0,0.01,7.0,2022.894966936105,1000.0
208,3.0,0.01,8.0,2042.9219979165111,1000.0
209,3.0,0.01,9.0,2036.8892275423589,1000.0
210,3.0,0.07,0.0,1004.0577249968462,515.0
211,3.0,0.07,1.0,277.53047926592984,153.0
212,3.0,0.07,2.0,837.3045460108615,440.0
213,3.0,0.07,3.0,1651.2285620095795,835.0
214,3.0,0.07,4.0,178.02988083438393,97.0
215,3.0,0.07,5.0,1000.047293505845,511.0
216,3.0,0.07,6.0,206.25627531021738,112.0
217,3.0,0.07,7.0,308.1255953861765,165.0
218,3.0,0.07,8.0,894.7111984414777,449.0
219,3.0,0.07,9.0,288.86944544120473,151.0
220,3.0,0.13,0.0,294.13682242997186,168.0
221,3.0,0.13,1.0,321.8120595600934,173.0
222,3.0,0.13,2.0,266.82309760213104,161.0
223,3.0,0.13,3.0,669.256353834651,357.0
224,3.0,0.13,4.0,150.38727233524702,87.0
225,3.0,0.13,5.0,282.57891945237213,163.0
226,3.0,0.13,6.0,186.79609409247928,104.0
227,3.0,0.13,7.0,212.01682988830004,117.0
228,3.0,0.13,8.0,163.71067466359966,93.0
229,3.0,0.13,9.0,164.12149536168582,93.0
230,3.0,0.19000000000000003,0.0,138.23006891037946,89.0
231,3.0,0.19000000000000003,1.0,224.7055632920353,225.0
232,3.0,0.19000000000000003,2.0,121.52557504794677,76.0
233,3.0,0.19000000000000003,3.0,136.74094772336537,82.0
234,3.0,0.19000000000000003,4.0,121.69652584157303,78.0
235,3.0,0.19000000000000003,5.0,96.53404396260159,67.0
236,3.0,0.19000000000000003,6.0,125.75450800262769,82.0
237,3.0,0.19000000000000003,7.0,256.7445082211258,156.0
238,3.0,0.19000000000000003,8.0,101.69932868002364,66.0
239,3.0,0.19000000000000003,9.0,126.49141608221396,93.0
240,3.0,0.25,0.0,74.70089289261959,63.0
241,3.0,0.25,1.0,47.972773148056866,91.0
242,3.0,0.25,2.0,65.85012646132382,93.0
243,3.0,0.25,3.0,132.02886940911122,94.0
244,3.0,0.25,4.0,98.70710547527268,74.0
245,3.0,0.25,5.0,60.90230124364025,53.0
246,3.0,0.25,6.0,68.96946019108583,74.0
247,3.0,0.25,7.0,109.41740485541811,99.0
248,3.0,0.25,8.0,86.71023792330962,73.0
249,3.0,0.25,9.0,122.32110352242599,114.0
250,3.0,0.31000000000000005,0.0,65.01883321260102,61.0
251,3.0,0.31000000000000005,1.0,93.90433379434982,113.0
252,3.0,0.31000000000000005,2.0,61.688165014096015,74.0
253,3.0,0.31000000000000005,3.0,84.42449998496157,82.0
254,3.0,0.31000000000000005,4.0,46.81011655796175,78.0
255,3.0,0.31000000000000005,5.0,31.061823036133134,59.0
256,3.0,0.31000000000000005,6.0,31.269252066445183,52.0
257,3.0,0.31000000000000005,7.0,61.05665593911691,101.0
258,3.0,0.31000000000000005,8.0,19.095955357054482,35.0
259,3.0,0.31000000000000005,9.0,17.661821824684733,68.0
260,3.0,0.37000000000000005,0.0,38.0181943934178,65.0
261,3.0,0.37000000000000005,1.0,8.130114851295367,88.0
262,3.0,0.37000000000000005,2.0,-0.3254405949017394,61.0
263,3.0,0.37000000000000005,3.0,29.539216058567394,65.0
264,3.0,0.37000000000000005,4.0,-5.36142354397016,48.0
265,3.0,0.37000000000000005,5.0,-1.7377411950918025,56.0
266,3.0,0.37000000000000005,6.0,7.118115486249733,46.0
267,3.0,0.37000000000000005,7.0,25.694542832781735,71.0
268,3.0,0.37000000000000005,8.0,39.11841570984107,46.0
269,3.0,0.37000000000000005,9.0,24.525620302546304,77.0
270,3.0,0.43000000000000005,0.0,-11.165587327377574,68.0
271,3.0,0.43000000000000005,1.0,-63.05672824823562,78.0
272,3.0,0.43000000000000005,2.0,-34.805086772343195,45.0
273,3.0,0.43000000000000005,3.0,9.385517109795185,57.0
274,3.0,0.43000000000000005,4.0,-15.006525110326766,43.0
275,3.0,0.43000000000000005,5.0,-37.434342840123286,49.0
276,3.0,0.43000000000000005,6.0,-9.403749103030716,54.0
277,3.0,0.43000000000000005,7.0,-19.152204320786403,33.0
278,3.0,0.43000000000000005,8.0,16.508464839862427,44.0
279,3.0,0.43000000000000005,9.0,-34.89025290193532,82.0
280,3.0,0.49000000000000005,0.0,-26.175888550668606,64.0
281,3.0,0.49000000000000005,1.0,-117.0089467370606,74.0
282,3.0,0.49000000000000005,2.0,-26.782760501009758,35.0
283,3.0,0.49000000000000005,3.0,17.40984229098686,50.0
284,3.0,0.49000000000000005,4.0,-76.75939012983872,89.0
285,3.0,0.49000000000000005,5.0,-39.02897986345489,47.0
286,3.0,0.49000000000000005,6.0,-7.238046419133025,54.0
287,3.0,0.49000000000000005,7.0,-28.605331352270152,46.0
288,3.0,0.49000000000000005,8.0,-5.956400251942981,36.0
289,3.0,0.49000000000000005,9.0,-50.33426912865833,87.0
290,3.0,0.55,0.0,-46.359911011495576,63.0
291,3.0,0.55,1.0,-83.03616224435828,57.0
292,3.0,0.55,2.0,-39.86566925619554,37.0
293,3.0,0.55,3.0,14.750206372875251,47.0
294,3.0,0.55,4.0,-61.48318976564039,59.0
295,3.0,0.55,5.0,-49.5545770294455,42.0
296,3.0,0.55,6.0,-22.11457318770554,47.0
297,3.0,0.55,7.0,-63.98039320183305,39.0
298,3.0,0.55,8.0,-13.0241317037784,55.0
299,3.0,0.55,9.0,-59.16748139004339,53.0
300,4.0,0.01,0.0,2030.8264585557945,1000.0
301,4.0,0.01,1.0,2053.115307175538,1000.0
302,4.0,0.01,2.0,1352.3287847776526,681.0
303,4.0,0.01,3.0,2029.1979983300516,1000.0
304,4.0,0.01,4.0,1912.789125000181,945.0
305,4.0,0.01,5.0,2030.769662009834,1000.0
306,4.0,0.01,6.0,2033.5778798989782,1000.0
307,4.0,0.01,7.0,287.26587469761455,152.0
308,4.0,0.01,8.0,2036.6484467495534,1000.0
309,4.0,0.01,9.0,2042.5610780280608,1000.0
310,4.0,0.07,0.0,104.33681554542565,61.0
311,4.0,0.07,1.0,476.7302364726377,238.0
312,4.0,0.07,2.0,535.5532673065317,320.0
313,4.0,0.07,3.0,190.58230413929567,104.0
314,4.0,0.07,4.0,176.45433657567193,96.0
315,4.0,0.07,5.0,363.90285936817247,186.0
316,4.0,0.07,6.0,984.6210190868392,501.0
317,4.0,0.07,7.0,849.3406120884549,424.0
318,4.0,0.07,8.0,1524.2429063819877,770.0
319,4.0,0.07,9.0,452.03828634672084,229.0
320,4.0,0.13,0.0,341.8050392313744,181.0
321,4.0,0.13,1.0,296.72355138607674,165.0
322,4.0,0.13,2.0,316.7874124385475,181.0
323,4.0,0.13,3.0,280.42885581147726,149.0
324,4.0,0.13,4.0,114.71806269319057,70.0
325,4.0,0.13,5.0,278.2940078218453,169.0
326,4.0,0.13,6.0,206.5788384106781,122.0
327,4.0,0.13,7.0,251.2811527724306,145.0
328,4.0,0.13,8.0,192.48976513161765,110.0
329,4.0,0.13,9.0,133.21734020859586,94.0
330,4.0,0.19000000000000003,0.0,141.87061254976726,88.0
331,4.0,0.19000000000000003,1.0,177.1461232965783,115.0
332,4.0,0.19000000000000003,2.0,226.74722572857002,173.0
333,4.0,0.19000000000000003,3.0,154.96626392210888,90.0
334,4.0,0.19000000000000003,4.0,107.08099995698434,70.0
335,4.0,0.19000000000000003,5.0,174.17324596410035,135.0
336,4.0,0.19000000000000003,6.0,206.4383119640901,122.0
337,4.0,0.19000000000000003,7.0,246.87031535004348,167.0
338,4.0,0.19000000000000003,8.0,118.32327813854205,74.0
339,4.0,0.19000000000000003,9.0,61.14221255831071,54.0
340,4.0,0.25,0.0,85.64613677117886,80.0
341,4.0,0.25,1.0,174.97998221435415,128.0
342,4.0,0.25,2.0,71.44994875394475,104.0
343,4.0,0.25,3.0,137.90888642760396,103.0
344,4.0,0.25,4.0,120.25383736914226,83.0
345,4.0,0.25,5.0,99.05049105349761,68.0
346,4.0,0.25,6.0,78.18002231759891,69.0
347,4.0,0.25,7.0,209.30611384702638,191.0
348,4.0,0.25,8.0,26.31687778188498,36.0
349,4.0,0.25,9.0,45.178246905139545,52.0
350,4.0,0.31000000000000005,0.0,42.19025356264755,61.0
351,4.0,0.31000000000000005,1.0,87.927264870955,85.0
352,4.0,0.31000000000000005,2.0,54.59190307385725,79.0
353,4.0,0.31000000000000005,3.0,62.82931111697691,62.0
354,4.0,0.31000000000000005,4.0,53.78731438663818,75.0
355,4.0,0.31000000000000005,5.0,51.78245308051701,66.0
356,4.0,0.31000000000000005,6.0,26.94951474202098,52.0
357,4.0,0.31000000000000005,7.0,146.90274399456686,152.0
358,4.0,0.31000000000000005,8.0,41.17546599493506,56.0
359,4.0,0.31000000000000005,9.0,35.49784704062478,60.0
360,4.0,0.37000000000000005,0.0,11.369406624116523,66.0
361,4.0,0.37000000000000005,1.0,26.917865913707644,64.0
362,4.0,0.37000000000000005,2.0,-14.738400524413734,45.0
363,4.0,0.37000000000000005,3.0,43.110448699069096,54.0
364,4.0,0.37000000000000005,4.0,43.587252840155266,65.0
365,4.0,0.37000000000000005,5.0,17.501122860913185,93.0
366,4.0,0.37000000000000005,6.0,28.79713900496572,101.0
367,4.0,0.37000000000000005,7.0,18.688192537770373,76.0
368,4.0,0.37000000000000005,8.0,37.21714857843326,42.0
369,4.0,0.37000000000000005,9.0,5.172956925090693,41.0
370,4.0,0.43000000000000005,0.0,-9.399580740998498,40.0
371,4.0,0.43000000000000005,1.0,-2.6283958401108993,119.0
372,4.0,0.43000000000000005,2.0,-17.353647519445804,45.0
373,4.0,0.43000000000000005,3.0,2.204408104179307,44.0
374,4.0,0.43000000000000005,4.0,-54.79053288465656,73.0
375,4.0,0.43000000000000005,5.0,-23.61309335984988,55.0
376,4.0,0.43000000000000005,6.0,-21.616420274582914,95.0
377,4.0,0.43000000000000005,7.0,-16.141760640000573,52.0
378,4.0,0.43000000000000005,8.0,10.202125707114462,63.0
379,4.0,0.43000000000000005,9.0,-12.711263093810706,38.0
380,4.0,0.49000000000000005,0.0,-37.48111699122966,60.0
381,4.0,0.49000000000000005,1.0,-21.693182074355718,59.0
382,4.0,0.49000000000000005,2.0,-48.28734064245217,74.0
383,4.0,0.49000000000000005,3.0,-10.73633691952855,45.0
384,4.0,0.49000000000000005,4.0,-71.04854462436923,80.0
385,4.0,0.49000000000000005,5.0,-24.229335801448904,58.0
386,4.0,0.49000000000000005,6.0,-13.819624680276313,54.0
387,4.0,0.49000000000000005,7.0,-40.62546226150879,53.0
388,4.0,0.49000000000000005,8.0,-3.7661390876513923,46.0
389,4.0,0.49000000000000005,9.0,-30.284653689039995,33.0
390,4.0,0.55,0.0,-69.20047981825482,58.0
391,4.0,0.55,1.0,-64.59602893262927,52.0
392,4.0,0.55,2.0,-50.153459763516736,46.0
393,4.0,0.55,3.0,4.911703895739626,48.0
394,4.0,0.55,4.0,-37.18392663612467,40.0
395,4.0,0.55,5.0,-55.156865846063006,44.0
396,4.0,0.55,6.0,-38.37958139159455,26.0
397,4.0,0.55,7.0,-91.74781741357148,40.0
398,4.0,0.55,8.0,-16.23373738463997,42.0
399,4.0,0.55,9.0,-49.83063684723748,31.0
400,5.0,0.01,0.0,2050.389262000982,1000.0
401,5.0,0.01,1.0,2044.7936515290467,1000.0
402,5.0,0.01,2.0,2032.5006595307702,1000.0
403,5.0,0.01,3.0,2051.050630868439,1000.0
404,5.0,0.01,4.0,2046.261958360713,1000.0
405,5.0,0.01,5.0,2045.0082195317275,1000.0
406,5.0,0.01,6.0,2026.3429386248877,1000.0
407,5.0,0.01,7.0,2032.7419104807907,1000.0
408,5.0,0.01,8.0,2056.142137359693,1000.0
409,5.0,0.01,9.0,196.2008406290435,104.0
410,5.0,0.07,0.0,267.1444605452474,148.0
411,5.0,0.07,1.0,370.9978907676996,186.0
412,5.0,0.07,2.0,709.9044206551204,376.0
413,5.0,0.07,3.0,212.88863254876344,112.0
414,5.0,0.07,4.0,656.4855821258055,323.0
415,5.0,0.07,5.0,412.5070900735212,211.0
416,5.0,0.07,6.0,923.9500051478569,464.0
417,5.0,0.07,7.0,291.6267399253615,156.0
418,5.0,0.07,8.0,169.65244129982307,93.0
419,5.0,0.07,9.0,1014.2966285119206,569.0
420,5.0,0.13,0.0,272.40062320976125,151.0
421,5.0,0.13,1.0,346.287246377366,180.0
422,5.0,0.13,2.0,251.36858716896245,159.0
423,5.0,0.13,3.0,146.34103556607005,83.0
424,5.0,0.13,4.0,220.22395270657285,120.0
425,5.0,0.13,5.0,193.2600092944588,120.0
426,5.0,0.13,6.0,287.21282191418004,165.0
427,5.0,0.13,7.0,215.01884967403163,117.0
428,5.0,0.13,8.0,169.66404558856152,98.0
429,5.0,0.13,9.0,267.8029014888599,150.0
430,5.0,0.19000000000000003,0.0,176.66298887266757,127.0
431,5.0,0.19000000000000003,1.0,202.12215406175667,145.0
432,5.0,0.19000000000000003,2.0,139.34425307886264,89.0
433,5.0,0.19000000000000003,3.0,158.34253651122273,89.0
434,5.0,0.19000000000000003,4.0,206.389327367024,195.0
435,5.0,0.19000000000000003,5.0,188.37965330008004,140.0
436,5.0,0.19000000000000003,6.0,111.52085479099618,99.0
437,5.0,0.19000000000000003,7.0,258.35821035408304,159.0
438,5.0,0.19000000000000003,8.0,196.8710633749768,114.0
439,5.0,0.19000000000000003,9.0,136.43739673501986,111.0
440,5.0,0.25,0.0,113.37114895284462,98.0
441,5.0,0.25,1.0,129.76318420350879,96.0
442,5.0,0.25,2.0,120.26996939483361,98.0
443,5.0,0.25,3.0,85.94833300704197,67.0
444,5.0,0.25,4.0,65.93891596602916,104.0
445,5.0,0.25,5.0,94.8853356116946,81.0
446,5.0,0.25,6.0,47.203328921335924,67.0
447,5.0,0.25,7.0,116.92499806193662,91.0
448,5.0,0.25,8.0,21.11383161639096,37.0
449,5.0,0.25,9.0,29.589613389686566,52.0
450,5.0,0.31000000000000005,0.0,85.04877459443378,86.0
451,5.0,0.31000000000000005,1.0,112.09969858355325,93.0
452,5.0,0.31000000000000005,2.0,71.04915964094691,73.0
453,5.0,0.31000000000000005,3.0,69.73975206109316,63.0
454,5.0,0.31000000000000005,4.0,5.895627642874025,70.0
455,5.0,0.31000000000000005,5.0,19.180646975182754,55.0
456,5.0,0.31000000000000005,6.0,43.2133482193909,74.0
457,5.0,0.31000000000000005,7.0,108.39578498139453,85.0
458,5.0,0.31000000000000005,8.0,18.523612885009793,36.0
459,5.0,0.31000000000000005,9.0,20.480977288771825,46.0
460,5.0,0.37000000000000005,0.0,53.646615993978045,75.0
461,5.0,0.37000000000000005,1.0,44.89884487483942,91.0
462,5.0,0.37000000000000005,2.0,50.89020850078086,70.0
463,5.0,0.37000000000000005,3.0,70.10415816576861,98.0
464,5.0,0.37000000000000005,4.0,6.972399188362763,52.0
465,5.0,0.37000000000000005,5.0,-42.68477581701446,154.0
466,5.0,0.37000000000000005,6.0,3.486827026822717,94.0
467,5.0,0.37000000000000005,7.0,88.51602120315657,89.0
468,5.0,0.37000000000000005,8.0,10.25107158027968,36.0
469,5.0,0.37000000000000005,9.0,-4.9844480901563655,41.0
470,5.0,0.43000000000000005,0.0,1.7741412078074053,48.0
471,5.0,0.43000000000000005,1.0,30.205589776443958,116.0
472,5.0,0.43000000000000005,2.0,-8.67031862257282,51.0
473,5.0,0.43000000000000005,3.0,29.243970313087633,49.0
474,5.0,0.43000000000000005,4.0,-35.661385441821764,69.0
475,5.0,0.43000000000000005,5.0,-38.604721342980326,71.0
476,5.0,0.43000000000000005,6.0,0.8612549995435994,41.0
477,5.0,0.43000000000000005,7.0,-49.15280666307371,94.0
478,5.0,0.43000000000000005,8.0,-11.034064631153889,29.0
479,5.0,0.43000000000000005,9.0,-24.477641275609496,41.0
480,5.0,0.49000000000000005,0.0,-44.11926668814849,57.0
