,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,238.7611525931744,140.0
138,2.0,0.19000000000000003,8.0,142.3886927887725,94.0
139,2.0,0.19000000000000003,9.0,150.8683937179522,88.0
140,2.0,0.25,0.0,88.96222939195431,88.0
141,2.0,0.25,1.0,93.39469289861155,91.0
142,2.0,0.25,2.0,155.2163995587398,112.0
143,2.0,0.25,3.0,92.0640455564993,72.0
144,2.0,0.25,4.0,88.05484282347459,87.0
145,2.0,0.25,5.0,78.82145935381412,76.0
146,2.0,0.25,6.0,72.5165633054363,67.0
147,2.0,0.25,7.0,149.1872183654922,116.0
148,2.0,0.25,8.0,68.7381850694641,158.0
149,2.0,0.25,9.0,97.62257083439766,88.0
150,2.0,0.31000000000000005,0.0,23.718608015384234,88.0
151,2.0,0.31000000000000005,1.0,61.059576096349325,90.0
152,2.0,0.31000000000000005,2.0,53.222478460150874,61.0
153,2.0,0.31000000000000005,3.0,67.46999638968408,74.0
154,2.0,0.31000000000000005,4.0,34.09426699672041,67.0
155,2.0,0.31000000000000005,5.0,18.939540426566964,48.0
156,2.0,0.31000000000000005,6.0,20.922291388161828,62.0
157,2.0,0.31000000000000005,7.0,51.96639358755347,62.0
158,2.0,0.31000000000000005,8.0,38.44226241217256,80.0
159,2.0,0.31000000000000005,9.0,59.094816259168155,75.0
160,2.0,0.37000000000000005,0.0,-11.636829617954202,113.0
161,2.0,0.37000000000000005,1.0,17.5934159165321,82.0
162,2.0,0.37000000000000005,2.0,14.496175479957307,62.0
163,2.0,0.37000000000000005,3.0,13.627370755132873,57.0
164,2.0,0.37000000000000005,4.0,-29.423774437489918,76.0
165,2.0,0.37000000000000005,5.0,-6.1893747379930595,26.0
166,2.0,0.37000000000000005,6.0,-10.865802181306933,50.0
167,2.0,0.37000000000000005,7.0,22.165835854796754,100.0
168,2.0,0.37000000000000005,8.0,-1.3344606830476557,62.0
169,2.0,0.37000000000000005,9.0,37.322706471337,79.0
170,2.0,0.43000000000000005,0.0,-89.92879459629333,68.0
171,2.0,0.43000000000000005,1.0,-66.25338198996907,85.0
172,2.0,0.43000000000000005,2.0,-7.440009994740832,60.0
173,2.0,0.43000000000000005,3.0,-36.040278573863915,58.0
174,2.0,0.43000000000000005,4.0,-42.220575783312945,49.0
175,2.0,0.43000000000000005,5.0,-35.16955752273353,25.0
176,2.0,0.43000000000000005,6.0,-31.254299619300582,59.0
177,2.0,0.43000000000000005,7.0,7.136569939063329,83.0
178,2.0,0.43000000000000005,8.0,-18.67387006654171,56.0
179,2.0,0.43000000000000005,9.0,-7.148788669297939,27.0
180,2.0,0.49000000000000005,0.0,-93.62493050169286,55.0
181,2.0,0.49000000000000005,1.0,-183.69421538520982,108.0
182,2.0,0.49000000000000005,2.0,-23.37400391138364,62.0
183,2.0,0.49000000000000005,3.0,-5.4876019109244245,28.0
184,2.0,0.49000000000000005,4.0,-114.44605752419885,62.0
185,2.0,0.49000000000000005,5.0,-51.48447432685934,21.0
186,2.0,0.49000000000000005,6.0,-68.16201268737058,77.0
187,2.0,0.49000000000000005,7.0,2.2231641124875705,81.0
188,2.0,0.49000000000000005,8.0,-42.316647504722646,50.0
189,2.0,0.49000000000000005,9.0,-12.483548415261613,30.0
190,2.0,0.55,0.0,-103.54695408897386,58.0
191,2.0,0.55,1.0,-160.5929476201679,83.0
192,2.0,0.55,2.0,-52.710598075109004,53.0
193,2.0,0.55,3.0,-13.247755850836988,26.0
194,2.0,0.55,4.0,-127.59793358827298,48.0
195,2.0,0.55,5.0,-48.81763329612586,21.0
196,2.0,0.55,6.0,-52.87324271640973,33.0
197,2.0,0.55,7.0,-94.97288263697558,72.0
198,2.0,0.55,8.0,-43.117184850573544,33.0
199,2.0,0.55,9.0,-29.13902947641619,28.0
200,3.0,0.01,0.0,333.6184099989259,174.0
201,3.0,0.01,1.0,283.3698650327002,149.0
202,3.0,0.01,2.0,281.8990102578479,145.0
203,3.0,0.01,3.0,358.1617023969201,174.0
204,3.0,0.01,4.0,399.99937207790646,194.0
205,3.0,0.01,5.0,422.7904563723349,214.0
206,3.0,0.01,6.0,304.1893471706585,166.0
207,3.0,0.01,7.0,151.37010216776676,109.0
208,3.0,0.01,8.0,509.4476891245154,258.0
209,3.0,0.01,9.0,279.82477371564033,147.0
210,3.0,0.07,0.0,258.4142634148535,124.0
211,3.0,0.07,1.0,267.1022121832081,164.0
212,3.0,0.07,2.0,278.71512279167496,145.0
213,3.0,0.07,3.0,293.3040317239793,156.0
214,3.0,0.07,4.0,258.35322583914825,128.0
215,3.0,0.07,5.0,231.15414412200482,136.0
216,3.0,0.07,6.0,276.23946057474683,141.0
217,3.0,0.07,7.0,279.0005819015655,154.0
218,3.0,0.07,8.0,175.52157499775342,128.0
219,3.0,0.07,9.0,347.9285650351491,183.0
220,3.0,0.13,0.0,180.04719214397912,104.0
221,3.0,0.13,1.0,222.54699067682665,166.0
222,3.0,0.13,2.0,231.79266280517194,123.0
223,3.0,0.13,3.0,299.4892002135779,170.0
224,3.0,0.13,4.0,316.4185838178237,164.0
225,3.0,0.13,5.0,345.71173004470177,189.0
226,3.0,0.13,6.0,218.71564302767658,125.0
227,3.0,0.13,7.0,255.96007890436303,153.0
228,3.0,0.13,8.0,158.74111819867397,113.0
229,3.0,0.13,9.0,128.79836955178612,71.0
230,3.0,0.19000000000000003,0.0,128.10351562365832,92.0
231,3.0,0.19000000000000003,1.0,342.6178066002453,227.0
232,3.0,0.19000000000000003,2.0,106.93411624197905,68.0
233,3.0,0.19000000000000003,3.0,104.4964653831048,70.0
234,3.0,0.19000000000000003,4.0,101.35034614986505,74.0
235,3.0,0.19000000000000003,5.0,186.9699527941848,130.0
236,3.0,0.19000000000000003,6.0,121.09235030892012,77.0
237,3.0,0.19000000000000003,7.0,151.40065496682652,95.0
238,3.0,0.19000000000000003,8.0,112.4991909514792,75.0
239,3.0,0.19000000000000003,9.0,113.90691172117808,71.0
240,3.0,0.25,0.0,54.62017710451473,71.0
241,3.0,0.25,1.0,70.50327916598035,105.0
242,3.0,0.25,2.0,82.95410535513656,63.0
243,3.0,0.25,3.0,100.43200552436025,77.0
244,3.0,0.25,4.0,74.6779303489777,84.0
245,3.0,0.25,5.0,45.1765254662474,54.0
246,3.0,0.25,6.0,74.60319668676821,57.0
247,3.0,0.25,7.0,14.622585156753487,68.0
248,3.0,0.25,8.0,124.51617753670727,109.0
249,3.0,0.25,9.0,92.62407105027232,73.0
250,3.0,0.31000000000000005,0.0,-21.371988897552367,47.0
251,3.0,0.31000000000000005,1.0,-5.341427738391211,77.0
252,3.0,0.31000000000000005,2.0,47.67157340123086,64.0
253,3.0,0.31000000000000005,3.0,86.89865540349416,70.0
254,3.0,0.31000000000000005,4.0,-54.36264084042341,77.0
255,3.0,0.31000000000000005,5.0,-11.336586085121962,22.0
256,3.0,0.31000000000000005,6.0,30.20547012447059,72.0
257,3.0,0.31000000000000005,7.0,-6.755131908877232,79.0
258,3.0,0.31000000000000005,8.0,39.95462545299087,59.0
259,3.0,0.31000000000000005,9.0,18.783072407032922,134.0
260,3.0,0.37000000000000005,0.0,-41.236699478598894,45.0
261,3.0,0.37000000000000005,1.0,-14.40410988983204,94.0
262,3.0,0.37000000000000005,2.0,5.157930294552351,64.0
263,3.0,0.37000000000000005,3.0,26.600327444140557,50.0
264,3.0,0.37000000000000005,4.0,-31.246885574040057,75.0
265,3.0,0.37000000000000005,5.0,-16.63736214862147,21.0
266,3.0,0.37000000000000005,6.0,-2.3657806043062015,46.0
267,3.0,0.37000000000000005,7.0,-46.18182849007279,61.0
268,3.0,0.37000000000000005,8.0,22.312534142172076,60.0
269,3.0,0.37000000000000005,9.0,65.41609926527453,87.0
270,3.0,0.43000000000000005,0.0,-20.142750309531383,69.0
271,3.0,0.43000000000000005,1.0,-43.20853127227165,70.0
272,3.0,0.43000000000000005,2.0,11.203982485324373,54.0
273,3.0,0.43000000000000005,3.0,18.408308051104544,50.0
274,3.0,0.43000000000000005,4.0,-38.59954826440663,61.0
275,3.0,0.43000000000000005,5.0,-23.927493661243354,21.0
276,3.0,0.43000000000000005,6.0,-13.984117863180288,53.0
277,3.0,0.43000000000000005,7.0,-48.840103890468896,32.0
278,3.0,0.43000000000000005,8.0,-19.198734990698,59.0
279,3.0,0.43000000000000005,9.0,-9.74630267861794,67.0
280,3.0,0.49000000000000005,0.0,-68.56450053142035,52.0
281,3.0,0.49000000000000005,1.0,-92.09069708328315,100.0
282,3.0,0.49000000000000005,2.0,-38.22309332818258,47.0
283,3.0,0.49000000000000005,3.0,6.718939677366869,43.0
284,3.0,0.49000000000000005,4.0,-60.723016282825824,50.0
285,3.0,0.49000000000000005,5.0,-37.43226392975193,21.0
286,3.0,0.49000000000000005,6.0,-27.962262803179335,22.0
287,3.0,0.49000000000000005,7.0,-53.455189903173604,29.0
288,3.0,0.49000000000000005,8.0,-43.167848358739874,48.0
289,3.0,0.49000000000000005,9.0,-22.83216358607897,79.0
290,3.0,0.55,0.0,-94.85385043462158,33.0
291,3.0,0.55,1.0,-120.59487068005404,81.0
292,3.0,0.55,2.0,-54.73933582018652,39.0
293,3.0,0.55,3.0,-13.430759000613762,39.0
294,3.0,0.55,4.0,-100.73738607010742,56.0
295,3.0,0.55,5.0,-39.71689623742277,22.0
296,3.0,0.55,6.0,-32.183263059820455,22.0
297,3.0,0.55,7.0,-80.87500621225917,30.0
298,3.0,0.55,8.0,-49.59943951132009,38.0
299,3.0,0.55,9.0,-38.88938322269969,30.0
300,4.0,0.01,0.0,378.7600504949397,193.0
301,4.0,0.01,1.0,382.0455370120964,200.0
302,4.0,0.01,2.0,298.6923919146721,149.0
303,4.0,0.01,3.0,216.43360495136153,138.0
304,4.0,0.01,4.0,310.03685804930313,161.0
305,4.0,0.01,5.0,220.48490989964787,144.0
306,4.0,0.01,6.0,446.2946578093935,220.0
307,4.0,0.01,7.0,434.87027302153297,211.0
308,4.0,0.01,8.0,406.6374188843269,197.0
309,4.0,0.01,9.0,328.77550655307124,175.0
310,4.0,0.07,0.0,315.7769489701809,170.0
311,4.0,0.07,1.0,303.8354250932971,170.0
312,4.0,0.07,2.0,252.19856366082385,142.0
313,4.0,0.07,3.0,200.5832933670041,118.0
314,4.0,0.07,4.0,293.0974747183498,161.0
315,4.0,0.07,5.0,377.56488957081166,187.0
316,4.0,0.07,6.0,288.54821927562153,148.0
317,4.0,0.07,7.0,222.33100131621612,139.0
318,4.0,0.07,8.0,562.5418676866059,278.0
319,4.0,0.07,9.0,289.12441447841417,154.0
320,4.0,0.13,0.0,257.55163642279666,148.0
321,4.0,0.13,1.0,198.00367072900548,135.0
322,4.0,0.13,2.0,228.6363087163321,130.0
323,4.0,0.13,3.0,236.4804575224538,129.0
324,4.0,0.13,4.0,290.0629301495603,162.0
325,4.0,0.13,5.0,170.8190171112627,130.0
326,4.0,0.13,6.0,270.4834154812329,157.0
327,4.0,0.13,7.0,258.9849600326823,150.0
328,4.0,0.13,8.0,141.14227344000392,84.0
329,4.0,0.13,9.0,284.04851313025864,155.0
330,4.0,0.19000000000000003,0.0,103.38152175953292,69.0
331,4.0,0.19000000000000003,1.0,134.1981355799231,84.0
332,4.0,0.19000000000000003,2.0,191.30313336474498,115.0
333,4.0,0.19000000000000003,3.0,126.18526522759205,107.0
334,4.0,0.19000000000000003,4.0,94.39090007476041,68.0
335,4.0,0.19000000000000003,5.0,102.39424438963758,65.0
336,4.0,0.19000000000000003,6.0,156.137242848726,94.0
337,4.0,0.19000000000000003,7.0,90.59516297510997,68.0
338,4.0,0.19000000000000003,8.0,118.97281577484247,101.0
339,4.0,0.19000000000000003,9.0,215.77372222943092,120.0
340,4.0,0.25,0.0,63.32662586928637,65.0
341,4.0,0.25,1.0,118.97224140302423,104.0
342,4.0,0.25,2.0,107.0514054830346,83.0
343,4.0,0.25,3.0,149.54360824195751,98.0
344,4.0,0.25,4.0,72.36221643191675,90.0
345,4.0,0.25,5.0,53.11469568886241,65.0
346,4.0,0.25,6.0,95.05427583945706,75.0
347,4.0,0.25,7.0,68.781909011674,64.0
348,4.0,0.25,8.0,51.65424426794781,51.0
349,4.0,0.25,9.0,92.01110995024935,81.0
350,4.0,0.31000000000000005,0.0,52.46943574174075,70.0
351,4.0,0.31000000000000005,1.0,-5.166057617811017,79.0
352,4.0,0.31000000000000005,2.0,26.224900468811388,63.0
353,4.0,0.31000000000000005,3.0,65.86780461572489,55.0
354,4.0,0.31000000000000005,4.0,60.235542171436826,94.0
355,4.0,0.31000000000000005,5.0,-1.8359340662980679,24.0
356,4.0,0.31000000000000005,6.0,70.82527801134128,76.0
357,4.0,0.31000000000000005,7.0,60.46270924358397,107.0
358,4.0,0.31000000000000005,8.0,34.348490163953095,56.0
359,4.0,0.31000000000000005,9.0,48.350613293313664,78.0
360,4.0,0.37000000000000005,0.0,-44.061482597574646,58.0
361,4.0,0.37000000000000005,1.0,28.112847046286326,69.0
362,4.0,0.37000000000000005,2.0,41.49166381748946,65.0
363,4.0,0.37000000000000005,3.0,27.690823183000603,51.0
364,4.0,0.37000000000000005,4.0,-19.508211525405933,82.0
365,4.0,0.37000000000000005,5.0,-17.084943872991428,23.0
366,4.0,0.37000000000000005,6.0,30.399741751549293,54.0
367,4.0,0.37000000000000005,7.0,4.787910106332849,73.0
368,4.0,0.37000000000000005,8.0,7.274614781491982,43.0
369,4.0,0.37000000000000005,9.0,17.098318515600113,70.0
370,4.0,0.43000000000000005,0.0,-64.89378643178789,65.0
371,4.0,0.43000000000000005,1.0,-22.25805286912945,92.0
372,4.0,0.43000000000000005,2.0,-22.06588746856724,35.0
373,4.0,0.43000000000000005,3.0,30.86423799344193,48.0
374,4.0,0.43000000000000005,4.0,-40.425485300064594,79.0
375,4.0,0.43000000000000005,5.0,-15.70529376606428,24.0
376,4.0,0.43000000000000005,6.0,-72.67657939247142,104.0
377,4.0,0.43000000000000005,7.0,14.101751930748273,98.0
378,4.0,0.43000000000000005,8.0,-25.433995432704986,43.0
379,4.0,0.43000000000000005,9.0,-36.96530137061491,53.0
380,4.0,0.49000000000000005,0.0,-159.5331689547893,67.0
381,4.0,0.49000000000000005,1.0,-99.96448573744566,66.0
382,4.0,0.49000000000000005,2.0,-35.129261486405454,34.0
383,4.0,0.49000000000000005,3.0,15.587297117145495,55.0
384,4.0,0.49000000000000005,4.0,-58.39753845868836,57.0
385,4.0,0.49000000000000005,5.0,-17.155915160916628,24.0
386,4.0,0.49000000000000005,6.0,-100.90468427052254,49.0
387,4.0,0.49000000000000005,7.0,-60.89986134305801,40.0
388,4.0,0.49000000000000005,8.0,-43.809468815400024,40.0
389,4.0,0.49000000000000005,9.0,-50.9050512553702,49.0
390,4.0,0.55,0.0,-201.3760200090808,62.0
391,4.0,0.55,1.0,-83.98708804190395,81.0
392,4.0,0.55,2.0,-47.918181613761405,39.0
393,4.0,0.55,3.0,-7.327387221428218,58.0
394,4.0,0.55,4.0,-119.78271877191443,63.0
395,4.0,0.55,5.0,-55.17560785305105,34.0
396,4.0,0.55,6.0,-55.13853355536412,30.0
397,4.0,0.55,7.0,-173.21157368810668,86.0
398,4.0,0.55,8.0,-61.171381405428114,44.0
399,4.0,0.55,9.0,-60.461178636086686,48.0
400,5.0,0.01,0.0,317.7471848242406,165.0
401,5.0,0.01,1.0,449.9822845182847,255.0
402,5.0,0.01,2.0,471.07437874067847,237.0
403,5.0,0.01,3.0,305.83038212669067,162.0
404,5.0,0.01,4.0,527.2929086033781,325.0
405,5.0,0.01,5.0,294.4796439070952,159.0
406,5.0,0.01,6.0,265.06127184250346,143.0
407,5.0,0.01,7.0,277.6458482589978,155.0
408,5.0,0.01,8.0,290.4715497168072,150.0
409,5.0,0.01,9.0,313.9911202272632,161.0
410,5.0,0.07,0.0,296.6268287153535,160.0
411,5.0,0.07,1.0,221.90089816672977,144.0
412,5.0,0.07,2.0,292.02720034007643,166.0
413,5.0,0.07,3.0,318.5630670832322,175.0
414,5.0,0.07,4.0,387.78422519130993,197.0
415,5.0,0.07,5.0,408.42668529605305,226.0
416,5.0,0.07,6.0,233.20583244270964,126.0
417,5.0,0.07,7.0,266.59375642062673,152.0
418,5.0,0.07,8.0,254.409226735364,138.0
419,5.0,0.07,9.0,462.6979447480075,230.0
420,5.0,0.13,0.0,260.19578797458973,146.0
421,5.0,0.13,1.0,257.8177932459452,144.0
422,5.0,0.13,2.0,168.23374559198848,136.0
423,5.0,0.13,3.0,245.88610976676873,145.0
424,5.0,0.13,4.0,217.430564744772,132.0
425,5.0,0.13,5.0,121.41803853741729,74.0
426,5.0,0.13,6.0,143.0721848744942,121.0
427,5.0,0.13,7.0,252.02028803090928,148.0
428,5.0,0.13,8.0,253.045513563561,138.0
429,5.0,0.13,9.0,220.08640479406165,121.0
430,5.0,0.19000000000000003,0.0,136.307878441822,91.0
431,5.0,0.19000000000000003,1.0,203.27143349302932,127.0
432,5.0,0.19000000000000003,2.0,98.86793339788132,62.0
433,5.0,0.19000000000000003,3.0,169.53441067447852,114.0
434,5.0,0.19000000000000003,4.0,193.21133836591173,140.0
435,5.0,0.19000000000000003,5.0,117.29998696203259,74.0
436,5.0,0.19000000000000003,6.0,165.78227284578756,104.0
437,5.0,0.19000000000000003,7.0,68.1532455281122,90.0
438,5.0,0.19000000000000003,8.0,98.5885392240656,66.0
439,5.0,0.19000000000000003,9.0,218.65090092549505,141.0
440,5.0,0.25,0.0,107.094840929161,88.0
441,5.0,0.25,1.0,123.15498040815726,97.0
442,5.0,0.25,2.0,79.07114888437209,64.0
443,5.0,0.25,3.0,150.4436909495097,102.0
444,5.0,0.25,4.0,102.37676806245871,103.0
445,5.0,0.25,5.0,31.294024908298162,60.0
446,5.0,0.25,6.0,121.53284471087683,99.0
447,5.0,0.25,7.0,73.9272143590846,110.0
448,5.0,0.25,8.0,28.794427766626164,51.0
449,5.0,0.25,9.0,112.25016806280911,81.0
450,5.0,0.31000000000000005,0.0,64.65302191413502,83.0
451,5.0,0.31000000000000005,1.0,70.32087806687778,68.0
452,5.0,0.31000000000000005,2.0,60.53685866984889,55.0
453,5.0,0.31000000000000005,3.0,65.04872421246256,62.0
454,5.0,0.31000000000000005,4.0,81.35666509983712,102.0
455,5.0,0.31000000000000005,5.0,7.421987470809835,33.0
456,5.0,0.31000000000000005,6.0,-21.858715976406533,114.0
457,5.0,0.31000000000000005,7.0,-9.444700296809607,49.0
458,5.0,0.31000000000000005,8.0,19.468745464782113,53.0
459,5.0,0.31000000000000005,9.0,40.74049013422919,59.0
460,5.0,0.37000000000000005,0.0,25.070177615791916,85.0
461,5.0,0.37000000000000005,1.0,2.020055856050747,102.0
462,5.0,0.37000000000000005,2.0,17.076975290045084,49.0
463,5.0,0.37000000000000005,3.0,48.71841313430195,58.0
464,5.0,0.37000000000000005,4.0,56.25255437047455,103.0
465,5.0,0.37000000000000005,5.0,2.8782404489509634,38.0
466,5.0,0.37000000000000005,6.0,-24.714376613756755,77.0
467,5.0,0.37000000000000005,7.0,-56.27293677003181,69.0
468,5.0,0.37000000000000005,8.0,6.577774309128286,49.0
469,5.0,0.37000000000000005,9.0,37.5539259637706,64.0
470,5.0,0.43000000000000005,0.0,-49.727090831293026,68.0
471,5.0,0.43000000000000005,1.0,-20.41977656942618,81.0
472,5.0,0.43000000000000005,2.0,-21.531701258619435,35.0
473,5.0,0.43000000000000005,3.0,26.449104759046165,46.0
474,5.0,0.43000000000000005,4.0,-38.72098763585964,66.0
475,5.0,0.43000000000000005,5.0,-18.065661834446654,40.0
476,5.0,0.43000000000000005,6.0,-98.58627075324621,79.0
477,5.0,0.43000000000000005,7.0,-28.652614350322985,66.0
478,5.0,0.43000000000000005,8.0,-11.780363009509163,49.0
479,5.0,0.43000000000000005,9.0,-22.498360356492054,49.0
480,5.0,0.49000000000000005,0.0,-47.06720885432588,71.0
481,5.0,0.49000000000000005,1.0,-39.321435607418245,54.0
482,5.0,0.49000000000000005,2.0,-17.841199799966123,31.0
483,5.0,0.49000000000000005,3.0,4.082061227412489,23.0
