,corr_n_steps,noise_level,Trial,Reward,steps_taken
206,3.0,0.01,6.0,48.6706879292382,52.0
207,3.0,0.01,7.0,79.63572600085611,59.0
208,3.0,0.01,8.0,34.94968118973484,39.0
209,3.0,0.01,9.0,59.15407381877156,54.0
210,3.0,0.07,0.0,85.86252857958168,76.0
211,3.0,0.07,1.0,72.77269927836169,68.0
212,3.0,0.07,2.0,81.33921409496836,70.0
213,3.0,0.07,3.0,73.83404075312139,56.0
214,3.0,0.07,4.0,69.33784010206729,51.0
215,3.0,0.07,5.0,68.60296525997255,50.0
216,3.0,0.07,6.0,53.07891770071292,54.0
217,3.0,0.07,7.0,84.92893657032401,64.0
218,3.0,0.07,8.0,30.576643594620688,38.0
219,3.0,0.07,9.0,50.851271732815064,53.0
220,3.0,0.13,0.0,108.09136557323953,107.0
221,3.0,0.13,1.0,70.3783416598613,64.0
222,3.0,0.13,2.0,87.62995008658326,72.0
223,3.0,0.13,3.0,73.40556213793315,56.0
224,3.0,0.13,4.0,63.72939334807162,47.0
225,3.0,0.13,5.0,67.09849074117373,51.0
226,3.0,0.13,6.0,39.65491404755739,47.0
227,3.0,0.13,7.0,73.31782569406641,64.0
228,3.0,0.13,8.0,36.65599672109529,42.0
229,3.0,0.13,9.0,47.3765386279163,52.0
230,3.0,0.19000000000000003,0.0,105.04327523023088,104.0
231,3.0,0.19000000000000003,1.0,63.01751532061315,62.0
232,3.0,0.19000000000000003,2.0,88.85914754035913,80.0
233,3.0,0.19000000000000003,3.0,61.61408096848025,50.0
234,3.0,0.19000000000000003,4.0,67.53506732065433,49.0
235,3.0,0.19000000000000003,5.0,67.23897609338165,53.0
236,3.0,0.19000000000000003,6.0,49.150679005532574,51.0
237,3.0,0.19000000000000003,7.0,82.26839998035284,67.0
238,3.0,0.19000000000000003,8.0,28.640070426020248,39.0
239,3.0,0.19000000000000003,9.0,43.58810581371654,51.0
240,3.0,0.25,0.0,65.18358666943531,96.0
241,3.0,0.25,1.0,54.50666945176489,61.0
242,3.0,0.25,2.0,87.25734087299354,80.0
243,3.0,0.25,3.0,64.04636910796108,52.0
244,3.0,0.25,4.0,55.75593103110295,47.0
245,3.0,0.25,5.0,61.41408064294665,49.0
246,3.0,0.25,6.0,33.53790371325304,44.0
247,3.0,0.25,7.0,76.68041274600398,64.0
248,3.0,0.25,8.0,20.999600230249055,36.0
249,3.0,0.25,9.0,39.81023116128635,51.0
250,3.0,0.31000000000000005,0.0,76.88005972589744,76.0
251,3.0,0.31000000000000005,1.0,47.41212753768778,60.0
252,3.0,0.31000000000000005,2.0,70.37602189832981,71.0
253,3.0,0.31000000000000005,3.0,61.08286833153399,53.0
254,3.0,0.31000000000000005,4.0,52.623334137693746,46.0
255,3.0,0.31000000000000005,5.0,58.39296553566819,50.0
256,3.0,0.31000000000000005,6.0,26.28353742756008,41.0
257,3.0,0.31000000000000005,7.0,66.25157264815061,60.0
258,3.0,0.31000000000000005,8.0,26.95668645307596,39.0
259,3.0,0.31000000000000005,9.0,38.59931929088489,50.0
260,3.0,0.37000000000000005,0.0,74.53428070008374,77.0
261,3.0,0.37000000000000005,1.0,41.85206743338202,58.0
262,3.0,0.37000000000000005,2.0,58.19660362102877,68.0
263,3.0,0.37000000000000005,3.0,54.019111836209774,51.0
264,3.0,0.37000000000000005,4.0,53.70947174423636,52.0
265,3.0,0.37000000000000005,5.0,49.73532846038433,48.0
266,3.0,0.37000000000000005,6.0,14.743764101911804,41.0
267,3.0,0.37000000000000005,7.0,59.93278345673171,60.0
268,3.0,0.37000000000000005,8.0,17.5298751493945,36.0
269,3.0,0.37000000000000005,9.0,39.59000225873023,57.0
270,3.0,0.43000000000000005,0.0,64.07966471402469,79.0
271,3.0,0.43000000000000005,1.0,33.05397578902048,60.0
272,3.0,0.43000000000000005,2.0,47.2544043796588,67.0
273,3.0,0.43000000000000005,3.0,49.54046368557465,51.0
274,3.0,0.43000000000000005,4.0,44.34584841612377,52.0
275,3.0,0.43000000000000005,5.0,40.8700368593898,49.0
276,3.0,0.43000000000000005,6.0,10.564441499429812,39.0
277,3.0,0.43000000000000005,7.0,50.276958463231864,60.0
278,3.0,0.43000000000000005,8.0,19.953015808018975,38.0
279,3.0,0.43000000000000005,9.0,24.454948107566455,54.0
280,3.0,0.49000000000000005,0.0,53.10110521031165,85.0
281,3.0,0.49000000000000005,1.0,32.58762517927826,63.0
282,3.0,0.49000000000000005,2.0,18.958927381479583,60.0
283,3.0,0.49000000000000005,3.0,47.0823314066074,55.0
284,3.0,0.49000000000000005,4.0,27.558603290241436,50.0
285,3.0,0.49000000000000005,5.0,31.356637401797343,43.0
286,3.0,0.49000000000000005,6.0,-3.3705266614983,31.0
287,3.0,0.49000000000000005,7.0,45.14528569728281,60.0
288,3.0,0.49000000000000005,8.0,15.53390107716259,37.0
289,3.0,0.49000000000000005,9.0,29.64244837239094,57.0
290,3.0,0.55,0.0,20.35152769198321,70.0
291,3.0,0.55,1.0,10.97418354203255,58.0
292,3.0,0.55,2.0,26.193485425984548,72.0
293,3.0,0.55,3.0,36.29057372284588,54.0
294,3.0,0.55,4.0,19.2129157421441,46.0
295,3.0,0.55,5.0,29.117993269192805,47.0
296,3.0,0.55,6.0,-9.011867730326776,33.0
297,3.0,0.55,7.0,39.661407318127736,64.0
298,3.0,0.55,8.0,7.869052820226351,36.0
299,3.0,0.55,9.0,24.252606598024425,57.0
300,4.0,0.01,0.0,90.62003058118569,81.0
301,4.0,0.01,1.0,90.57709204783313,77.0
302,4.0,0.01,2.0,87.00834809460794,72.0
303,4.0,0.01,3.0,69.20304175694181,54.0
304,4.0,0.01,4.0,60.100076303492834,47.0
305,4.0,0.01,5.0,63.40966867782845,49.0
306,4.0,0.01,6.0,48.6706879292382,52.0
307,4.0,0.01,7.0,79.63572600085611,59.0
308,4.0,0.01,8.0,34.94968118973484,39.0
309,4.0,0.01,9.0,59.15407381877156,54.0
310,4.0,0.07,0.0,85.86252857958168,76.0
311,4.0,0.07,1.0,72.77269927836169,68.0
312,4.0,0.07,2.0,81.33921409496836,70.0
313,4.0,0.07,3.0,73.83404075312139,56.0
314,4.0,0.07,4.0,69.33784010206729,51.0
315,4.0,0.07,5.0,68.60296525997255,50.0
316,4.0,0.07,6.0,53.07891770071292,54.0
317,4.0,0.07,7.0,84.92893657032401,64.0
318,4.0,0.07,8.0,30.576643594620688,38.0
319,4.0,0.07,9.0,50.851271732815064,53.0
320,4.0,0.13,0.0,108.09136557323953,107.0
321,4.0,0.13,1.0,70.3783416598613,64.0
322,4.0,0.13,2.0,87.62995008658326,72.0
323,4.0,0.13,3.0,73.40556213793315,56.0
324,4.0,0.13,4.0,63.72939334807162,47.0
325,4.0,0.13,5.0,67.09849074117373,51.0
326,4.0,0.13,6.0,39.65491404755739,47.0
327,4.0,0.13,7.0,73.31782569406641,64.0
328,4.0,0.13,8.0,36.65599672109529,42.0
329,4.0,0.13,9.0,47.3765386279163,52.0
330,4.0,0.19000000000000003,0.0,105.04327523023088,104.0
331,4.0,0.19000000000000003,1.0,63.01751532061315,62.0
332,4.0,0.19000000000000003,2.0,88.85914754035913,80.0
333,4.0,0.19000000000000003,3.0,61.61408096848025,50.0
334,4.0,0.19000000000000003,4.0,67.53506732065433,49.0
335,4.0,0.19000000000000003,5.0,67.23897609338165,53.0
336,4.0,0.19000000000000003,6.0,49.150679005532574,51.0
337,4.0,0.19000000000000003,7.0,82.26839998035284,67.0
338,4.0,0.19000000000000003,8.0,28.640070426020248,39.0
339,4.0,0.19000000000000003,9.0,43.58810581371654,51.0
340,4.0,0.25,0.0,65.18358666943531,96.0
341,4.0,0.25,1.0,54.50666945176489,61.0
342,4.0,0.25,2.0,87.25734087299354,80.0
343,4.0,0.25,3.0,64.04636910796108,52.0
344,4.0,0.25,4.0,55.75593103110295,47.0
345,4.0,0.25,5.0,61.41408064294665,49.0
346,4.0,0.25,6.0,33.53790371325304,44.0
347,4.0,0.25,7.0,76.68041274600398,64.0
348,4.0,0.25,8.0,20.999600230249055,36.0
349,4.0,0.25,9.0,39.81023116128635,51.0
350,4.0,0.31000000000000005,0.0,76.88005972589744,76.0
351,4.0,0.31000000000000005,1.0,47.41212753768778,60.0
352,4.0,0.31000000000000005,2.0,70.37602189832981,71.0
353,4.0,0.31000000000000005,3.0,61.08286833153399,53.0
354,4.0,0.31000000000000005,4.0,52.623334137693746,46.0
355,4.0,0.31000000000000005,5.0,58.39296553566819,50.0
356,4.0,0.31000000000000005,6.0,26.28353742756008,41.0
357,4.0,0.31000000000000005,7.0,66.25157264815061,60.0
358,4.0,0.31000000000000005,8.0,26.95668645307596,39.0
359,4.0,0.31000000000000005,9.0,38.59931929088489,50.0
360,4.0,0.37000000000000005,0.0,74.53428070008374,77.0
361,4.0,0.37000000000000005,1.0,41.85206743338202,58.0
362,4.0,0.37000000000000005,2.0,58.19660362102877,68.0
363,4.0,0.37000000000000005,3.0,54.019111836209774,51.0
364,4.0,0.37000000000000005,4.0,53.70947174423636,52.0
365,4.0,0.37000000000000005,5.0,49.73532846038433,48.0
366,4.0,0.37000000000000005,6.0,14.743764101911804,41.0
367,4.0,0.37000000000000005,7.0,59.93278345673171,60.0
368,4.0,0.37000000000000005,8.0,17.5298751493945,36.0
369,4.0,0.37000000000000005,9.0,39.59000225873023,57.0
370,4.0,0.43000000000000005,0.0,64.07966471402469,79.0
371,4.0,0.43000000000000005,1.0,33.05397578902048,60.0
372,4.0,0.43000000000000005,2.0,47.2544043796588,67.0
373,4.0,0.43000000000000005,3.0,49.54046368557465,51.0
374,4.0,0.43000000000000005,4.0,44.34584841612377,52.0
375,4.0,0.43000000000000005,5.0,40.8700368593898,49.0
376,4.0,0.43000000000000005,6.0,10.564441499429812,39.0
377,4.0,0.43000000000000005,7.0,50.276958463231864,60.0
378,4.0,0.43000000000000005,8.0,19.953015808018975,38.0
379,4.0,0.43000000000000005,9.0,24.454948107566455,54.0
380,4.0,0.49000000000000005,0.0,53.10110521031165,85.0
381,4.0,0.49000000000000005,1.0,32.58762517927826,63.0
382,4.0,0.49000000000000005,2.0,18.958927381479583,60.0
383,4.0,0.49000000000000005,3.0,47.0823314066074,55.0
384,4.0,0.49000000000000005,4.0,27.558603290241436,50.0
385,4.0,0.49000000000000005,5.0,31.356637401797343,43.0
386,4.0,0.49000000000000005,6.0,-3.3705266614983,31.0
387,4.0,0.49000000000000005,7.0,45.14528569728281,60.0
388,4.0,0.49000000000000005,8.0,15.53390107716259,37.0
389,4.0,0.49000000000000005,9.0,29.64244837239094,57.0
390,4.0,0.55,0.0,20.35152769198321,70.0
391,4.0,0.55,1.0,10.97418354203255,58.0
392,4.0,0.55,2.0,26.193485425984548,72.0
393,4.0,0.55,3.0,36.29057372284588,54.0
394,4.0,0.55,4.0,19.2129157421441,46.0
395,4.0,0.55,5.0,29.117993269192805,47.0
396,4.0,0.55,6.0,-9.011867730326776,33.0
397,4.0,0.55,7.0,39.661407318127736,64.0
398,4.0,0.55,8.0,7.869052820226351,36.0
399,4.0,0.55,9.0,24.252606598024425,57.0
400,5.0,0.01,0.0,90.62003058118569,81.0
401,5.0,0.01,1.0,90.57709204783313,77.0
402,5.0,0.01,2.0,87.00834809460794,72.0
403,5.0,0.01,3.0,69.20304175694181,54.0
404,5.0,0.01,4.0,60.100076303492834,47.0
405,5.0,0.01,5.0,63.40966867782845,49.0
406,5.0,0.01,6.0,48.6706879292382,52.0
407,5.0,0.01,7.0,79.63572600085611,59.0
408,5.0,0.01,8.0,34.94968118973484,39.0
409,5.0,0.01,9.0,59.15407381877156,54.0
410,5.0,0.07,0.0,85.86252857958168,76.0
411,5.0,0.07,1.0,72.77269927836169,68.0
412,5.0,0.07,2.0,81.33921409496836,70.0
413,5.0,0.07,3.0,73.83404075312139,56.0
414,5.0,0.07,4.0,69.33784010206729,51.0
415,5.0,0.07,5.0,68.60296525997255,50.0
416,5.0,0.07,6.0,53.07891770071292,54.0
417,5.0,0.07,7.0,84.92893657032401,64.0
418,5.0,0.07,8.0,30.576643594620688,38.0
419,5.0,0.07,9.0,50.851271732815064,53.0
420,5.0,0.13,0.0,108.09136557323953,107.0
421,5.0,0.13,1.0,70.3783416598613,64.0
422,5.0,0.13,2.0,87.62995008658326,72.0
423,5.0,0.13,3.0,73.40556213793315,56.0
424,5.0,0.13,4.0,63.72939334807162,47.0
425,5.0,0.13,5.0,67.09849074117373,51.0
426,5.0,0.13,6.0,39.65491404755739,47.0
427,5.0,0.13,7.0,73.31782569406641,64.0
428,5.0,0.13,8.0,36.65599672109529,42.0
429,5.0,0.13,9.0,47.3765386279163,52.0
430,5.0,0.19000000000000003,0.0,105.04327523023088,104.0
431,5.0,0.19000000000000003,1.0,63.01751532061315,62.0
432,5.0,0.19000000000000003,2.0,88.85914754035913,80.0
433,5.0,0.19000000000000003,3.0,61.61408096848025,50.0
434,5.0,0.19000000000000003,4.0,67.53506732065433,49.0
435,5.0,0.19000000000000003,5.0,67.23897609338165,53.0
436,5.0,0.19000000000000003,6.0,49.150679005532574,51.0
437,5.0,0.19000000000000003,7.0,82.26839998035284,67.0
438,5.0,0.19000000000000003,8.0,28.640070426020248,39.0
439,5.0,0.19000000000000003,9.0,43.58810581371654,51.0
440,5.0,0.25,0.0,65.18358666943531,96.0
441,5.0,0.25,1.0,54.50666945176489,61.0
442,5.0,0.25,2.0,87.25734087299354,80.0
443,5.0,0.25,3.0,64.04636910796108,52.0
444,5.0,0.25,4.0,55.75593103110295,47.0
445,5.0,0.25,5.0,61.41408064294665,49.0
446,5.0,0.25,6.0,33.53790371325304,44.0
447,5.0,0.25,7.0,76.68041274600398,64.0
448,5.0,0.25,8.0,20.999600230249055,36.0
449,5.0,0.25,9.0,39.81023116128635,51.0
450,5.0,0.31000000000000005,0.0,76.88005972589744,76.0
451,5.0,0.31000000000000005,1.0,47.41212753768778,60.0
452,5.0,0.31000000000000005,2.0,70.37602189832981,71.0
453,5.0,0.31000000000000005,3.0,61.08286833153399,53.0
454,5.0,0.31000000000000005,4.0,52.623334137693746,46.0
455,5.0,0.31000000000000005,5.0,58.39296553566819,50.0
456,5.0,0.31000000000000005,6.0,26.28353742756008,41.0
457,5.0,0.31000000000000005,7.0,66.25157264815061,60.0
458,5.0,0.31000000000000005,8.0,26.95668645307596,39.0
459,5.0,0.31000000000000005,9.0,38.59931929088489,50.0
460,5.0,0.37000000000000005,0.0,74.53428070008374,77.0
461,5.0,0.37000000000000005,1.0,41.85206743338202,58.0
462,5.0,0.37000000000000005,2.0,58.19660362102877,68.0
463,5.0,0.37000000000000005,3.0,54.019111836209774,51.0
464,5.0,0.37000000000000005,4.0,53.70947174423636,52.0
465,5.0,0.37000000000000005,5.0,49.73532846038433,48.0
466,5.0,0.37000000000000005,6.0,14.743764101911804,41.0
467,5.0,0.37000000000000005,7.0,59.93278345673171,60.0
468,5.0,0.37000000000000005,8.0,17.5298751493945,36.0
469,5.0,0.37000000000000005,9.0,39.59000225873023,57.0
470,5.0,0.43000000000000005,0.0,64.07966471402469,79.0
471,5.0,0.43000000000000005,1.0,33.05397578902048,60.0
472,5.0,0.43000000000000005,2.0,47.2544043796588,67.0
473,5.0,0.43000000000000005,3.0,49.54046368557465,51.0
474,5.0,0.43000000000000005,4.0,44.34584841612377,52.0
475,5.0,0.43000000000000005,5.0,40.8700368593898,49.0
476,5.0,0.43000000000000005,6.0,10.564441499429812,39.0
477,5.0,0.43000000000000005,7.0,50.276958463231864,60.0
478,5.0,0.43000000000000005,8.0,19.953015808018975,38.0
479,5.0,0.43000000000000005,9.0,24.454948107566455,54.0
480,5.0,0.49000000000000005,0.0,53.10110521031165,85.0
481,5.0,0.49000000000000005,1.0,32.58762517927826,63.0
482,5.0,0.49000000000000005,2.0,18.958927381479583,60.0
483,5.0,0.49000000000000005,3.0,47.0823314066074,55.0
484,5.0,0.49000000000000005,4.0,27.558603290241436,50.0
485,5.0,0.49000000000000005,5.0,31.356637401797343,43.0
486,5.0,0.49000000000000005,6.0,-3.3705266614983,31.0
487,5.0,0.49000000000000005,7.0,45.14528569728281,60.0
