,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-23.883730039947835,22.0
487,5.0,0.49000000000000005,7.0,38.84644854364451,52.0
488,5.0,0.49000000000000005,8.0,1.2981209403398655,39.0
489,5.0,0.49000000000000005,9.0,-34.222460758873794,55.0
490,5.0,0.55,0.0,27.13486648522958,75.0
491,5.0,0.55,1.0,36.29013498144777,66.0
492,5.0,0.55,2.0,42.36911269368721,57.0
493,5.0,0.55,3.0,32.93526789297902,61.0
494,5.0,0.55,4.0,16.880148497605113,53.0
495,5.0,0.55,5.0,18.529507706957517,50.0
496,5.0,0.55,6.0,-22.351111316826426,20.0
497,5.0,0.55,7.0,26.36549526833696,50.0
498,5.0,0.55,8.0,-15.310310586981359,34.0
499,5.0,0.55,9.0,-45.70933065080026,51.0
500,6.0,0.01,0.0,67.12866632103396,68.0
501,6.0,0.01,1.0,74.5628342789554,64.0
502,6.0,0.01,2.0,67.35625741056138,57.0
503,6.0,0.01,3.0,70.50628505903589,56.0
504,6.0,0.01,4.0,67.89177715807163,60.0
505,6.0,0.01,5.0,61.00508408878231,55.0
506,6.0,0.01,6.0,79.10007397924491,97.0
507,6.0,0.01,7.0,70.21678638378214,56.0
508,6.0,0.01,8.0,48.656225630141854,52.0
509,6.0,0.01,9.0,62.03682534453108,80.0
510,6.0,0.07,0.0,73.19648250039899,66.0
511,6.0,0.07,1.0,74.75937425325827,61.0
512,6.0,0.07,2.0,73.96297905019601,59.0
513,6.0,0.07,3.0,68.86710014364363,55.0
514,6.0,0.07,4.0,63.725964779708015,58.0
515,6.0,0.07,5.0,62.91932321197964,55.0
516,6.0,0.07,6.0,-8.784784190116628,64.0
517,6.0,0.07,7.0,73.47627765299984,57.0
518,6.0,0.07,8.0,48.54406098783948,49.0
519,6.0,0.07,9.0,40.97357068114361,69.0
520,6.0,0.13,0.0,69.94309827276737,69.0
521,6.0,0.13,1.0,83.50561460658646,64.0
522,6.0,0.13,2.0,70.81159922130465,60.0
523,6.0,0.13,3.0,67.48054672231375,56.0
524,6.0,0.13,4.0,53.541832599272304,63.0
525,6.0,0.13,5.0,64.0878532927265,54.0
526,6.0,0.13,6.0,51.820296970622444,82.0
527,6.0,0.13,7.0,75.99665619338631,57.0
528,6.0,0.13,8.0,17.061985228827687,38.0
529,6.0,0.13,9.0,43.17031087104843,68.0
530,6.0,0.19000000000000003,0.0,75.32790356831099,73.0
531,6.0,0.19000000000000003,1.0,74.51451319623737,61.0
532,6.0,0.19000000000000003,2.0,74.79945738065582,63.0
533,6.0,0.19000000000000003,3.0,69.08140111273242,58.0
534,6.0,0.19000000000000003,4.0,59.15948674361134,62.0
535,6.0,0.19000000000000003,5.0,64.91506381869549,55.0
536,6.0,0.19000000000000003,6.0,65.20868928683196,72.0
537,6.0,0.19000000000000003,7.0,74.51560365301994,58.0
538,6.0,0.19000000000000003,8.0,32.18487678390812,44.0
539,6.0,0.19000000000000003,9.0,82.42469220931235,83.0
540,6.0,0.25,0.0,73.35516766008512,69.0
541,6.0,0.25,1.0,75.62864897657273,63.0
542,6.0,0.25,2.0,70.35368662547698,63.0
543,6.0,0.25,3.0,63.24716457048926,60.0
544,6.0,0.25,4.0,51.25900991851232,62.0
545,6.0,0.25,5.0,61.90195597536951,55.0
546,6.0,0.25,6.0,61.72017224108569,83.0
547,6.0,0.25,7.0,69.85835891932508,57.0
548,6.0,0.25,8.0,29.164768539294894,43.0
549,6.0,0.25,9.0,35.25174828243761,73.0
550,6.0,0.31000000000000005,0.0,69.913668706741,69.0
551,6.0,0.31000000000000005,1.0,67.55494409690002,61.0
552,6.0,0.31000000000000005,2.0,59.80907902308246,55.0
553,6.0,0.31000000000000005,3.0,58.2056713972197,60.0
554,6.0,0.31000000000000005,4.0,50.91259905031185,60.0
555,6.0,0.31000000000000005,5.0,58.00985361823549,54.0
556,6.0,0.31000000000000005,6.0,39.31968904137465,66.0
557,6.0,0.31000000000000005,7.0,70.16615818615827,58.0
558,6.0,0.31000000000000005,8.0,34.656550918216816,47.0
559,6.0,0.31000000000000005,9.0,29.15776408744568,67.0
560,6.0,0.37000000000000005,0.0,68.24588712205293,71.0
561,6.0,0.37000000000000005,1.0,63.09887852482791,61.0
562,6.0,0.37000000000000005,2.0,56.893116481270404,56.0
563,6.0,0.37000000000000005,3.0,55.47109445223031,59.0
564,6.0,0.37000000000000005,4.0,41.939058614277755,61.0
565,6.0,0.37000000000000005,5.0,52.469728100337676,54.0
566,6.0,0.37000000000000005,6.0,-1.3596557307726485,25.0
567,6.0,0.37000000000000005,7.0,65.95811111744551,58.0
568,6.0,0.37000000000000005,8.0,25.493164582439935,50.0
569,6.0,0.37000000000000005,9.0,20.16362649565853,68.0
570,6.0,0.43000000000000005,0.0,66.20194186953158,69.0
571,6.0,0.43000000000000005,1.0,57.371572932710116,61.0
572,6.0,0.43000000000000005,2.0,53.064441121873095,57.0
573,6.0,0.43000000000000005,3.0,55.79590111444413,59.0
574,6.0,0.43000000000000005,4.0,35.591537229306425,59.0
575,6.0,0.43000000000000005,5.0,30.4490356434384,54.0
576,6.0,0.43000000000000005,6.0,-10.111686602432746,25.0
577,6.0,0.43000000000000005,7.0,49.251354323362456,56.0
578,6.0,0.43000000000000005,8.0,8.330095257247738,40.0
579,6.0,0.43000000000000005,9.0,-9.845775751097248,58.0
580,6.0,0.49000000000000005,0.0,54.0631373585871,76.0
581,6.0,0.49000000000000005,1.0,44.57198967303557,58.0
582,6.0,0.49000000000000005,2.0,51.55019829598604,61.0
583,6.0,0.49000000000000005,3.0,47.91283861404517,60.0
584,6.0,0.49000000000000005,4.0,33.977412369840025,54.0
585,6.0,0.49000000000000005,5.0,24.708648414741038,50.0
586,6.0,0.49000000000000005,6.0,-23.883730039947835,22.0
587,6.0,0.49000000000000005,7.0,38.84644854364451,52.0
588,6.0,0.49000000000000005,8.0,1.2981209403398655,39.0
589,6.0,0.49000000000000005,9.0,-34.222460758873794,55.0
590,6.0,0.55,0.0,27.13486648522958,75.0
591,6.0,0.55,1.0,36.29013498144777,66.0
592,6.0,0.55,2.0,42.36911269368721,57.0
593,6.0,0.55,3.0,32.93526789297902,61.0
594,6.0,0.55,4.0,16.880148497605113,53.0
595,6.0,0.55,5.0,18.529507706957517,50.0
596,6.0,0.55,6.0,-22.351111316826426,20.0
597,6.0,0.55,7.0,26.36549526833696,50.0
598,6.0,0.55,8.0,-15.310310586981359,34.0
599,6.0,0.55,9.0,-45.70933065080026,51.0
600,7.0,0.01,0.0,67.12866632103396,68.0
601,7.0,0.01,1.0,74.5628342789554,64.0
602,7.0,0.01,2.0,67.35625741056138,57.0
603,7.0,0.01,3.0,70.50628505903589,56.0
604,7.0,0.01,4.0,67.89177715807163,60.0
605,7.0,0.01,5.0,61.00508408878231,55.0
606,7.0,0.01,6.0,79.10007397924491,97.0
607,7.0,0.01,7.0,70.21678638378214,56.0
608,7.0,0.01,8.0,48.656225630141854,52.0
609,7.0,0.01,9.0,62.03682534453108,80.0
610,7.0,0.07,0.0,73.19648250039899,66.0
611,7.0,0.07,1.0,74.75937425325827,61.0
612,7.0,0.07,2.0,73.96297905019601,59.0
613,7.0,0.07,3.0,68.86710014364363,55.0
614,7.0,0.07,4.0,63.725964779708015,58.0
615,7.0,0.07,5.0,62.91932321197964,55.0
616,7.0,0.07,6.0,-8.784784190116628,64.0
617,7.0,0.07,7.0,73.47627765299984,57.0
618,7.0,0.07,8.0,48.54406098783948,49.0
619,7.0,0.07,9.0,40.97357068114361,69.0
620,7.0,0.13,0.0,69.94309827276737,69.0
621,7.0,0.13,1.0,83.50561460658646,64.0
622,7.0,0.13,2.0,70.81159922130465,60.0
623,7.0,0.13,3.0,67.48054672231375,56.0
624,7.0,0.13,4.0,53.541832599272304,63.0
625,7.0,0.13,5.0,64.0878532927265,54.0
626,7.0,0.13,6.0,51.820296970622444,82.0
627,7.0,0.13,7.0,75.99665619338631,57.0
628,7.0,0.13,8.0,17.061985228827687,38.0
629,7.0,0.13,9.0,43.17031087104843,68.0
630,7.0,0.19000000000000003,0.0,75.32790356831099,73.0
631,7.0,0.19000000000000003,1.0,74.51451319623737,61.0
632,7.0,0.19000000000000003,2.0,74.79945738065582,63.0
633,7.0,0.19000000000000003,3.0,69.08140111273242,58.0
634,7.0,0.19000000000000003,4.0,59.15948674361134,62.0
635,7.0,0.19000000000000003,5.0,64.91506381869549,55.0
636,7.0,0.19000000000000003,6.0,65.20868928683196,72.0
637,7.0,0.19000000000000003,7.0,74.51560365301994,58.0
638,7.0,0.19000000000000003,8.0,32.18487678390812,44.0
639,7.0,0.19000000000000003,9.0,82.42469220931235,83.0
640,7.0,0.25,0.0,73.35516766008512,69.0
641,7.0,0.25,1.0,75.62864897657273,63.0
642,7.0,0.25,2.0,70.35368662547698,63.0
643,7.0,0.25,3.0,63.24716457048926,60.0
644,7.0,0.25,4.0,51.25900991851232,62.0
645,7.0,0.25,5.0,61.90195597536951,55.0
646,7.0,0.25,6.0,61.72017224108569,83.0
647,7.0,0.25,7.0,69.85835891932508,57.0
648,7.0,0.25,8.0,29.164768539294894,43.0
649,7.0,0.25,9.0,35.25174828243761,73.0
650,7.0,0.31000000000000005,0.0,69.913668706741,69.0
651,7.0,0.31000000000000005,1.0,67.55494409690002,61.0
652,7.0,0.31000000000000005,2.0,59.80907902308246,55.0
653,7.0,0.31000000000000005,3.0,58.2056713972197,60.0
654,7.0,0.31000000000000005,4.0,50.91259905031185,60.0
655,7.0,0.31000000000000005,5.0,58.00985361823549,54.0
656,7.0,0.31000000000000005,6.0,39.31968904137465,66.0
657,7.0,0.31000000000000005,7.0,70.16615818615827,58.0
658,7.0,0.31000000000000005,8.0,34.656550918216816,47.0
659,7.0,0.31000000000000005,9.0,29.15776408744568,67.0
660,7.0,0.37000000000000005,0.0,68.24588712205293,71.0
661,7.0,0.37000000000000005,1.0,63.09887852482791,61.0
662,7.0,0.37000000000000005,2.0,56.893116481270404,56.0
663,7.0,0.37000000000000005,3.0,55.47109445223031,59.0
664,7.0,0.37000000000000005,4.0,41.939058614277755,61.0
665,7.0,0.37000000000000005,5.0,52.469728100337676,54.0
666,7.0,0.37000000000000005,6.0,-1.3596557307726485,25.0
667,7.0,0.37000000000000005,7.0,65.95811111744551,58.0
668,7.0,0.37000000000000005,8.0,25.493164582439935,50.0
669,7.0,0.37000000000000005,9.0,20.16362649565853,68.0
670,7.0,0.43000000000000005,0.0,66.20194186953158,69.0
671,7.0,0.43000000000000005,1.0,57.371572932710116,61.0
672,7.0,0.43000000000000005,2.0,53.064441121873095,57.0
673,7.0,0.43000000000000005,3.0,55.79590111444413,59.0
674,7.0,0.43000000000000005,4.0,35.591537229306425,59.0
675,7.0,0.43000000000000005,5.0,30.4490356434384,54.0
676,7.0,0.43000000000000005,6.0,-10.111686602432746,25.0
677,7.0,0.43000000000000005,7.0,49.251354323362456,56.0
678,7.0,0.43000000000000005,8.0,8.330095257247738,40.0
679,7.0,0.43000000000000005,9.0,-9.845775751097248,58.0
680,7.0,0.49000000000000005,0.0,54.0631373585871,76.0
681,7.0,0.49000000000000005,1.0,44.57198967303557,58.0
682,7.0,0.49000000000000005,2.0,51.55019829598604,61.0
683,7.0,0.49000000000000005,3.0,47.91283861404517,60.0
684,7.0,0.49000000000000005,4.0,33.977412369840025,54.0
685,7.0,0.49000000000000005,5.0,24.708648414741038,50.0
686,7.0,0.49000000000000005,6.0,-23.883730039947835,22.0
687,7.0,0.49000000000000005,7.0,38.84644854364451,52.0
688,7.0,0.49000000000000005,8.0,1.2981209403398655,39.0
689,7.0,0.49000000000000005,9.0,-34.222460758873794,55.0
690,7.0,0.55,0.0,27.13486648522958,75.0
691,7.0,0.55,1.0,36.29013498144777,66.0
692,7.0,0.55,2.0,42.36911269368721,57.0
693,7.0,0.55,3.0,32.93526789297902,61.0
694,7.0,0.55,4.0,16.880148497605113,53.0
695,7.0,0.55,5.0,18.529507706957517,50.0
696,7.0,0.55,6.0,-22.351111316826426,20.0
697,7.0,0.55,7.0,26.36549526833696,50.0
698,7.0,0.55,8.0,-15.310310586981359,34.0
699,7.0,0.55,9.0,-45.70933065080026,51.0
700,8.0,0.01,0.0,67.12866632103396,68.0
701,8.0,0.01,1.0,74.5628342789554,64.0
702,8.0,0.01,2.0,67.35625741056138,57.0
703,8.0,0.01,3.0,70.50628505903589,56.0
704,8.0,0.01,4.0,67.89177715807163,60.0
705,8.0,0.01,5.0,61.00508408878231,55.0
706,8.0,0.01,6.0,79.10007397924491,97.0
707,8.0,0.01,7.0,70.21678638378214,56.0
708,8.0,0.01,8.0,48.656225630141854,52.0
709,8.0,0.01,9.0,62.03682534453108,80.0
710,8.0,0.07,0.0,73.19648250039899,66.0
711,8.0,0.07,1.0,74.75937425325827,61.0
712,8.0,0.07,2.0,73.96297905019601,59.0
713,8.0,0.07,3.0,68.86710014364363,55.0
714,8.0,0.07,4.0,63.725964779708015,58.0
715,8.0,0.07,5.0,62.91932321197964,55.0
716,8.0,0.07,6.0,-8.784784190116628,64.0
717,8.0,0.07,7.0,73.47627765299984,57.0
718,8.0,0.07,8.0,48.54406098783948,49.0
719,8.0,0.07,9.0,40.97357068114361,69.0
720,8.0,0.13,0.0,69.94309827276737,69.0
721,8.0,0.13,1.0,83.50561460658646,64.0
722,8.0,0.13,2.0,70.81159922130465,60.0
723,8.0,0.13,3.0,67.48054672231375,56.0
724,8.0,0.13,4.0,53.541832599272304,63.0
725,8.0,0.13,5.0,64.0878532927265,54.0
726,8.0,0.13,6.0,51.820296970622444,82.0
727,8.0,0.13,7.0,75.99665619338631,57.0
728,8.0,0.13,8.0,17.061985228827687,38.0
729,8.0,0.13,9.0,43.17031087104843,68.0
730,8.0,0.19000000000000003,0.0,75.32790356831099,73.0
731,8.0,0.19000000000000003,1.0,74.51451319623737,61.0
732,8.0,0.19000000000000003,2.0,74.79945738065582,63.0
733,8.0,0.19000000000000003,3.0,69.08140111273242,58.0
734,8.0,0.19000000000000003,4.0,59.15948674361134,62.0
735,8.0,0.19000000000000003,5.0,64.91506381869549,55.0
736,8.0,0.19000000000000003,6.0,65.20868928683196,72.0
737,8.0,0.19000000000000003,7.0,74.51560365301994,58.0
738,8.0,0.19000000000000003,8.0,32.18487678390812,44.0
739,8.0,0.19000000000000003,9.0,82.42469220931235,83.0
740,8.0,0.25,0.0,73.35516766008512,69.0
741,8.0,0.25,1.0,75.62864897657273,63.0
742,8.0,0.25,2.0,70.35368662547698,63.0
743,8.0,0.25,3.0,63.24716457048926,60.0
744,8.0,0.25,4.0,51.25900991851232,62.0
745,8.0,0.25,5.0,61.90195597536951,55.0
746,8.0,0.25,6.0,61.72017224108569,83.0
747,8.0,0.25,7.0,69.85835891932508,57.0
748,8.0,0.25,8.0,29.164768539294894,43.0
749,8.0,0.25,9.0,35.25174828243761,73.0
750,8.0,0.31000000000000005,0.0,69.913668706741,69.0
751,8.0,0.31000000000000005,1.0,67.55494409690002,61.0
752,8.0,0.31000000000000005,2.0,59.80907902308246,55.0
753,8.0,0.31000000000000005,3.0,58.2056713972197,60.0
754,8.0,0.31000000000000005,4.0,50.91259905031185,60.0
755,8.0,0.31000000000000005,5.0,58.00985361823549,54.0
756,8.0,0.31000000000000005,6.0,39.31968904137465,66.0
757,8.0,0.31000000000000005,7.0,70.16615818615827,58.0
758,8.0,0.31000000000000005,8.0,34.656550918216816,47.0
759,8.0,0.31000000000000005,9.0,29.15776408744568,67.0
760,8.0,0.37000000000000005,0.0,68.24588712205293,71.0
761,8.0,0.37000000000000005,1.0,63.09887852482791,61.0
762,8.0,0.37000000000000005,2.0,56.893116481270404,56.0
763,8.0,0.37000000000000005,3.0,55.47109445223031,59.0
764,8.0,0.37000000000000005,4.0,41.939058614277755,61.0
765,8.0,0.37000000000000005,5.0,52.469728100337676,54.0
766,8.0,0.37000000000000005,6.0,-1.3596557307726485,25.0
767,8.0,0.37000000000000005,7.0,65.95811111744551,58.0
768,8.0,0.37000000000000005,8.0,25.493164582439935,50.0
769,8.0,0.37000000000000005,9.0,20.16362649565853,68.0
770,8.0,0.43000000000000005,0.0,66.20194186953158,69.0
771,8.0,0.43000000000000005,1.0,57.371572932710116,61.0
772,8.0,0.43000000000000005,2.0,53.064441121873095,57.0
773,8.0,0.43000000000000005,3.0,55.79590111444413,59.0
774,8.0,0.43000000000000005,4.0,35.591537229306425,59.0
775,8.0,0.43000000000000005,5.0,30.4490356434384,54.0
776,8.0,0.43000000000000005,6.0,-10.111686602432746,25.0
777,8.0,0.43000000000000005,7.0,49.251354323362456,56.0
778,8.0,0.43000000000000005,8.0,8.330095257247738,40.0
779,8.0,0.43000000000000005,9.0,-9.845775751097248,58.0
780,8.0,0.49000000000000005,0.0,54.0631373585871,76.0
781,8.0,0.49000000000000005,1.0,44.57198967303557,58.0
782,8.0,0.49000000000000005,2.0,51.55019829598604,61.0
783,8.0,0.49000000000000005,3.0,47.91283861404517,60.0
784,8.0,0.49000000000000005,4.0,33.977412369840025,54.0
785,8.0,0.49000000000000005,5.0,24.708648414741038,50.0
786,8.0,0.49000000000000005,6.0,-23.883730039947835,22.0
787,8.0,0.49000000000000005,7.0,38.84644854364451,52.0
788,8.0,0.49000000000000005,8.0,1.2981209403398655,39.0
789,8.0,0.49000000000000005,9.0,-34.222460758873794,55.0
790,8.0,0.55,0.0,27.13486648522958,75.0
791,8.0,0.55,1.0,36.29013498144777,66.0
792,8.0,0.55,2.0,42.36911269368721,57.0
793,8.0,0.55,3.0,32.93526789297902,61.0
794,8.0,0.55,4.0,16.880148497605113,53.0
795,8.0,0.55,5.0,18.529507706957517,50.0
796,8.0,0.55,6.0,-22.351111316826426,20.0
797,8.0,0.55,7.0,26.36549526833696,50.0
798,8.0,0.55,8.0,-15.310310586981359,34.0
799,8.0,0.55,9.0,-45.70933065080026,51.0
800,9.0,0.01,0.0,67.12866632103396,68.0
801,9.0,0.01,1.0,74.5628342789554,64.0
802,9.0,0.01,2.0,67.35625741056138,57.0
803,9.0,0.01,3.0,70.50628505903589,56.0
804,9.0,0.01,4.0,67.89177715807163,60.0
805,9.0,0.01,5.0,61.00508408878231,55.0
806,9.0,0.01,6.0,79.10007397924491,97.0
807,9.0,0.01,7.0,70.21678638378214,56.0
808,9.0,0.01,8.0,48.656225630141854,52.0
809,9.0,0.01,9.0,62.03682534453108,80.0
810,9.0,0.07,0.0,73.19648250039899,66.0
811,9.0,0.07,1.0,74.75937425325827,61.0
812,9.0,0.07,2.0,73.96297905019601,59.0
813,9.0,0.07,3.0,68.86710014364363,55.0
814,9.0,0.07,4.0,63.725964779708015,58.0
815,9.0,0.07,5.0,62.91932321197964,55.0
816,9.0,0.07,6.0,-8.784784190116628,64.0
817,9.0,0.07,7.0,73.47627765299984,57.0
818,9.0,0.07,8.0,48.54406098783948,49.0
819,9.0,0.07,9.0,40.97357068114361,69.0
820,9.0,0.13,0.0,69.94309827276737,69.0
821,9.0,0.13,1.0,83.50561460658646,64.0
822,9.0,0.13,2.0,70.81159922130465,60.0
823,9.0,0.13,3.0,67.48054672231375,56.0
824,9.0,0.13,4.0,53.541832599272304,63.0
825,9.0,0.13,5.0,64.0878532927265,54.0
826,9.0,0.13,6.0,51.820296970622444,82.0
827,9.0,0.13,7.0,75.99665619338631,57.0
828,9.0,0.13,8.0,17.061985228827687,38.0
829,9.0,0.13,9.0,43.17031087104843,68.0
830,9.0,0.19000000000000003,0.0,75.32790356831099,73.0
831,9.0,0.19000000000000003,1.0,74.51451319623737,61.0
832,9.0,0.19000000000000003,2.0,74.79945738065582,63.0
833,9.0,0.19000000000000003,3.0,69.08140111273242,58.0
834,9.0,0.19000000000000003,4.0,59.15948674361134,62.0
835,9.0,0.19000000000000003,5.0,64.91506381869549,55.0
836,9.0,0.19000000000000003,6.0,65.20868928683196,72.0
837,9.0,0.19000000000000003,7.0,74.51560365301994,58.0
838,9.0,0.19000000000000003,8.0,32.18487678390812,44.0
839,9.0,0.19000000000000003,9.0,82.42469220931235,83.0
840,9.0,0.25,0.0,73.35516766008512,69.0
841,9.0,0.25,1.0,75.62864897657273,63.0
842,9.0,0.25,2.0,70.35368662547698,63.0
843,9.0,0.25,3.0,63.24716457048926,60.0
844,9.0,0.25,4.0,51.25900991851232,62.0
845,9.0,0.25,5.0,61.90195597536951,55.0
846,9.0,0.25,6.0,61.72017224108569,83.0
847,9.0,0.25,7.0,69.85835891932508,57.0
848,9.0,0.25,8.0,29.164768539294894,43.0
849,9.0,0.25,9.0,35.25174828243761,73.0
850,9.0,0.31000000000000005,0.0,69.913668706741,69.0
851,9.0,0.31000000000000005,1.0,67.55494409690002,61.0
852,9.0,0.31000000000000005,2.0,59.80907902308246,55.0
853,9.0,0.31000000000000005,3.0,58.2056713972197,60.0
854,9.0,0.31000000000000005,4.0,50.91259905031185,60.0
855,9.0,0.31000000000000005,5.0,58.00985361823549,54.0
856,9.0,0.31000000000000005,6.0,39.31968904137465,66.0
857,9.0,0.31000000000000005,7.0,70.16615818615827,58.0
858,9.0,0.31000000000000005,8.0,34.656550918216816,47.0
859,9.0,0.31000000000000005,9.0,29.15776408744568,67.0
860,9.0,0.37000000000000005,0.0,68.24588712205293,71.0
861,9.0,0.37000000000000005,1.0,63.09887852482791,61.0
862,9.0,0.37000000000000005,2.0,56.893116481270404,56.0
863,9.0,0.37000000000000005,3.0,55.47109445223031,59.0
864,9.0,0.37000000000000005,4.0,41.939058614277755,61.0
865,9.0,0.37000000000000005,5.0,52.469728100337676,54.0
866,9.0,0.37000000000000005,6.0,-1.3596557307726485,25.0
867,9.0,0.37000000000000005,7.0,65.95811111744551,58.0
868,9.0,0.37000000000000005,8.0,25.493164582439935,50.0
869,9.0,0.37000000000000005,9.0,20.16362649565853,68.0
870,9.0,0.43000000000000005,0.0,66.20194186953158,69.0
871,9.0,0.43000000000000005,1.0,57.371572932710116,61.0
872,9.0,0.43000000000000005,2.0,53.064441121873095,57.0
873,9.0,0.43000000000000005,3.0,55.79590111444413,59.0
874,9.0,0.43000000000000005,4.0,35.591537229306425,59.0
875,9.0,0.43000000000000005,5.0,30.4490356434384,54.0
876,9.0,0.43000000000000005,6.0,-10.111686602432746,25.0
877,9.0,0.43000000000000005,7.0,49.251354323362456,56.0
878,9.0,0.43000000000000005,8.0,8.330095257247738,40.0
879,9.0,0.43000000000000005,9.0,-9.845775751097248,58.0
880,9.0,0.49000000000000005,0.0,54.0631373585871,76.0
881,9.0,0.49000000000000005,1.0,44.57198967303557,58.0
882,9.0,0.49000000000000005,2.0,51.55019829598604,61.0
883,9.0,0.49000000000000005,3.0,47.91283861404517,60.0
884,9.0,0.49000000000000005,4.0,33.977412369840025,54.0
885,9.0,0.49000000000000005,5.0,24.708648414741038,50.0
886,9.0,0.49000000000000005,6.0,-23.883730039947835,22.0
887,9.0,0.49000000000000005,7.0,38.84644854364451,52.0
888,9.0,0.49000000000000005,8.0,1.2981209403398655,39.0
889,9.0,0.49000000000000005,9.0,-34.222460758873794,55.0
890,9.0,0.55,0.0,27.13486648522958,75.0
891,9.0,0.55,1.0,36.29013498144777,66.0
892,9.0,0.55,2.0,42.36911269368721,57.0
893,9.0,0.55,3.0,32.93526789297902,61.0
894,9.0,0.55,4.0,16.880148497605113,53.0
895,9.0,0.55,5.0,18.529507706957517,50.0
896,9.0,0.55,6.0,-22.351111316826426,20.0
897,9.0,0.55,7.0,26.36549526833696,50.0
898,9.0,0.55,8.0,-15.310310586981359,34.0
899,9.0,0.55,9.0,-45.70933065080026,51.0
900,10.0,0.01,0.0,67.12866632103396,68.0
901,10.0,0.01,1.0,74.5628342789554,64.0
902,10.0,0.01,2.0,67.35625741056138,57.0
903,10.0,0.01,3.0,70.50628505903589,56.0
904,10.0,0.01,4.0,67.89177715807163,60.0
905,10.0,0.01,5.0,61.00508408878231,55.0
906,10.0,0.01,6.0,79.10007397924491,97.0
907,10.0,0.01,7.0,70.21678638378214,56.0
908,10.0,0.01,8.0,48.656225630141854,52.0
909,10.0,0.01,9.0,62.03682534453108,80.0
910,10.0,0.07,0.0,73.19648250039899,66.0
911,10.0,0.07,1.0,74.75937425325827,61.0
912,10.0,0.07,2.0,73.96297905019601,59.0
913,10.0,0.07,3.0,68.86710014364363,55.0
914,10.0,0.07,4.0,63.725964779708015,58.0
915,10.0,0.07,5.0,62.91932321197964,55.0
916,10.0,0.07,6.0,-8.784784190116628,64.0
917,10.0,0.07,7.0,73.47627765299984,57.0
918,10.0,0.07,8.0,48.54406098783948,49.0
919,10.0,0.07,9.0,40.97357068114361,69.0
920,10.0,0.13,0.0,69.94309827276737,69.0
921,10.0,0.13,1.0,83.50561460658646,64.0
922,10.0,0.13,2.0,70.81159922130465,60.0
923,10.0,0.13,3.0,67.48054672231375,56.0
924,10.0,0.13,4.0,53.541832599272304,63.0
925,10.0,0.13,5.0,64.0878532927265,54.0
926,10.0,0.13,6.0,51.820296970622444,82.0
927,10.0,0.13,7.0,75.99665619338631,57.0
928,10.0,0.13,8.0,17.061985228827687,38.0
929,10.0,0.13,9.0,43.17031087104843,68.0
930,10.0,0.19000000000000003,0.0,75.32790356831099,73.0
931,10.0,0.19000000000000003,1.0,74.51451319623737,61.0
932,10.0,0.19000000000000003,2.0,74.79945738065582,63.0
933,10.0,0.19000000000000003,3.0,69.08140111273242,58.0
934,10.0,0.19000000000000003,4.0,59.15948674361134,62.0
935,10.0,0.19000000000000003,5.0,64.91506381869549,55.0
936,10.0,0.19000000000000003,6.0,65.20868928683196,72.0
937,10.0,0.19000000000000003,7.0,74.51560365301994,58.0
938,10.0,0.19000000000000003,8.0,32.18487678390812,44.0
939,10.0,0.19000000000000003,9.0,82.42469220931235,83.0
940,10.0,0.25,0.0,73.35516766008512,69.0
941,10.0,0.25,1.0,75.62864897657273,63.0
942,10.0,0.25,2.0,70.35368662547698,63.0
943,10.0,0.25,3.0,63.24716457048926,60.0
944,10.0,0.25,4.0,51.25900991851232,62.0
945,10.0,0.25,5.0,61.90195597536951,55.0
946,10.0,0.25,6.0,61.72017224108569,83.0
947,10.0,0.25,7.0,69.85835891932508,57.0
948,10.0,0.25,8.0,29.164768539294894,43.0
949,10.0,0.25,9.0,35.25174828243761,73.0
950,10.0,0.31000000000000005,0.0,69.913668706741,69.0
951,10.0,0.31000000000000005,1.0,67.55494409690002,61.0
952,10.0,0.31000000000000005,2.0,59.80907902308246,55.0
953,10.0,0.31000000000000005,3.0,58.2056713972197,60.0
954,10.0,0.31000000000000005,4.0,50.91259905031185,60.0
955,10.0,0.31000000000000005,5.0,58.00985361823549,54.0
956,10.0,0.31000000000000005,6.0,39.31968904137465,66.0
957,10.0,0.31000000000000005,7.0,70.16615818615827,58.0
958,10.0,0.31000000000000005,8.0,34.656550918216816,47.0
959,10.0,0.31000000000000005,9.0,29.15776408744568,67.0
960,10.0,0.37000000000000005,0.0,68.24588712205293,71.0
961,10.0,0.37000000000000005,1.0,63.09887852482791,61.0
962,10.0,0.37000000000000005,2.0,56.893116481270404,56.0
963,10.0,0.37000000000000005,3.0,55.47109445223031,59.0
964,10.0,0.37000000000000005,4.0,41.939058614277755,61.0
965,10.0,0.37000000000000005,5.0,52.469728100337676,54.0
966,10.0,0.37000000000000005,6.0,-1.3596557307726485,25.0
967,10.0,0.37000000000000005,7.0,65.95811111744551,58.0
968,10.0,0.37000000000000005,8.0,25.493164582439935,50.0
969,10.0,0.37000000000000005,9.0,20.16362649565853,68.0
970,10.0,0.43000000000000005,0.0,66.20194186953158,69.0
971,10.0,0.43000000000000005,1.0,57.371572932710116,61.0
972,10.0,0.43000000000000005,2.0,53.064441121873095,57.0
973,10.0,0.43000000000000005,3.0,55.79590111444413,59.0
974,10.0,0.43000000000000005,4.0,35.591537229306425,59.0
