,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,76.556834714883,64.0
38,1.0,0.19000000000000003,8.0,46.93518571214373,51.0
39,1.0,0.19000000000000003,9.0,43.618996599235096,58.0
40,1.0,0.25,0.0,84.60048051525953,74.0
41,1.0,0.25,1.0,57.82463116430881,57.0
42,1.0,0.25,2.0,74.01730585582116,69.0
43,1.0,0.25,3.0,71.41531867662125,63.0
44,1.0,0.25,4.0,48.73993787013752,45.0
45,1.0,0.25,5.0,47.430226136535936,46.0
46,1.0,0.25,6.0,-0.32691719930590324,85.0
47,1.0,0.25,7.0,74.66218527781457,66.0
48,1.0,0.25,8.0,37.69604041389976,47.0
49,1.0,0.25,9.0,49.39163429182663,63.0
50,1.0,0.31000000000000005,0.0,71.26581638133939,69.0
51,1.0,0.31000000000000005,1.0,58.706098787728116,61.0
52,1.0,0.31000000000000005,2.0,69.14380013885092,70.0
53,1.0,0.31000000000000005,3.0,63.650280952117456,59.0
54,1.0,0.31000000000000005,4.0,44.32035895786104,46.0
55,1.0,0.31000000000000005,5.0,45.788058709182955,46.0
56,1.0,0.31000000000000005,6.0,8.846720584663846,89.0
57,1.0,0.31000000000000005,7.0,74.94018279820737,67.0
58,1.0,0.31000000000000005,8.0,35.45083753576036,49.0
59,1.0,0.31000000000000005,9.0,35.404718037661226,53.0
60,1.0,0.37000000000000005,0.0,83.80627483286082,90.0
61,1.0,0.37000000000000005,1.0,48.98057674696755,59.0
62,1.0,0.37000000000000005,2.0,63.401312369946375,75.0
63,1.0,0.37000000000000005,3.0,61.7449332631848,62.0
64,1.0,0.37000000000000005,4.0,35.49767119153693,47.0
65,1.0,0.37000000000000005,5.0,32.71850318757643,44.0
66,1.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
67,1.0,0.37000000000000005,7.0,63.65425834504419,70.0
68,1.0,0.37000000000000005,8.0,32.42927166177833,49.0
69,1.0,0.37000000000000005,9.0,22.485546841121682,51.0
70,1.0,0.43000000000000005,0.0,65.93447032429539,80.0
71,1.0,0.43000000000000005,1.0,47.80774033632188,65.0
72,1.0,0.43000000000000005,2.0,78.83176415735072,90.0
73,1.0,0.43000000000000005,3.0,47.622710911754965,58.0
74,1.0,0.43000000000000005,4.0,28.55601725093438,44.0
75,1.0,0.43000000000000005,5.0,26.47512857788388,43.0
76,1.0,0.43000000000000005,6.0,-14.477992400614317,79.0
77,1.0,0.43000000000000005,7.0,59.030896158101676,73.0
78,1.0,0.43000000000000005,8.0,24.436252794454045,46.0
79,1.0,0.43000000000000005,9.0,37.48576003536146,67.0
80,1.0,0.49000000000000005,0.0,51.70958818042564,80.0
81,1.0,0.49000000000000005,1.0,30.257578238367564,62.0
82,1.0,0.49000000000000005,2.0,42.581470601882025,70.0
83,1.0,0.49000000000000005,3.0,42.252840201389326,56.0
84,1.0,0.49000000000000005,4.0,17.9125338463753,43.0
85,1.0,0.49000000000000005,5.0,29.333776214469978,46.0
86,1.0,0.49000000000000005,6.0,-22.668432969963767,117.0
87,1.0,0.49000000000000005,7.0,32.09943014553865,64.0
88,1.0,0.49000000000000005,8.0,20.78676684585952,46.0
89,1.0,0.49000000000000005,9.0,16.678924125609043,55.0
90,1.0,0.55,0.0,48.549218456681395,102.0
91,1.0,0.55,1.0,25.38135721018626,61.0
92,1.0,0.55,2.0,28.734249041113067,67.0
93,1.0,0.55,3.0,22.1831206972507,53.0
94,1.0,0.55,4.0,12.972319648283879,47.0
95,1.0,0.55,5.0,2.5955322505484215,41.0
96,1.0,0.55,6.0,-35.101047311608276,79.0
97,1.0,0.55,7.0,10.822571057555608,66.0
98,1.0,0.55,8.0,11.556361075335003,43.0
99,1.0,0.55,9.0,-3.3965401874957073,52.0
100,2.0,0.01,0.0,104.27157778320397,85.0
101,2.0,0.01,1.0,82.44053287937567,66.0
102,2.0,0.01,2.0,93.60686225809623,76.0
103,2.0,0.01,3.0,76.70257338259108,60.0
104,2.0,0.01,4.0,57.20754243037518,46.0
105,2.0,0.01,5.0,55.88078306286479,47.0
106,2.0,0.01,6.0,0.01652648183516625,69.0
107,2.0,0.01,7.0,80.39816558551685,66.0
108,2.0,0.01,8.0,45.32409381144387,48.0
109,2.0,0.01,9.0,74.98113370763167,80.0
110,2.0,0.07,0.0,92.13794613889478,76.0
111,2.0,0.07,1.0,74.14990558841676,62.0
112,2.0,0.07,2.0,85.79957794156942,72.0
113,2.0,0.07,3.0,77.83986943512721,61.0
114,2.0,0.07,4.0,54.47563912202602,45.0
115,2.0,0.07,5.0,54.82018152075033,46.0
116,2.0,0.07,6.0,6.654666457518756,74.0
117,2.0,0.07,7.0,82.45974934906408,66.0
118,2.0,0.07,8.0,47.59136435987165,49.0
119,2.0,0.07,9.0,64.3461599924558,71.0
120,2.0,0.13,0.0,90.91421687935654,74.0
121,2.0,0.13,1.0,71.03560339079996,60.0
122,2.0,0.13,2.0,81.07645200361875,69.0
123,2.0,0.13,3.0,80.53823408644236,62.0
124,2.0,0.13,4.0,57.88103958531283,47.0
125,2.0,0.13,5.0,54.347196487111795,47.0
126,2.0,0.13,6.0,11.130268165422592,88.0
127,2.0,0.13,7.0,84.52727721148109,67.0
128,2.0,0.13,8.0,40.718509571869795,48.0
129,2.0,0.13,9.0,60.614722698352125,68.0
130,2.0,0.19000000000000003,0.0,88.48804395344342,76.0
131,2.0,0.19000000000000003,1.0,63.9774686387944,59.0
132,2.0,0.19000000000000003,2.0,82.77790992745288,75.0
133,2.0,0.19000000000000003,3.0,78.74694304574803,62.0
134,2.0,0.19000000000000003,4.0,51.27964729828673,46.0
135,2.0,0.19000000000000003,5.0,53.37049097567361,47.0
136,2.0,0.19000000000000003,6.0,3.8679806295229326,78.0
137,2.0,0.19000000000000003,7.0,76.556834714883,64.0
138,2.0,0.19000000000000003,8.0,46.93518571214373,51.0
139,2.0,0.19000000000000003,9.0,43.618996599235096,58.0
140,2.0,0.25,0.0,84.60048051525953,74.0
141,2.0,0.25,1.0,57.82463116430881,57.0
142,2.0,0.25,2.0,74.01730585582116,69.0
143,2.0,0.25,3.0,71.41531867662125,63.0
144,2.0,0.25,4.0,48.73993787013752,45.0
145,2.0,0.25,5.0,47.430226136535936,46.0
146,2.0,0.25,6.0,-0.32691719930590324,85.0
147,2.0,0.25,7.0,74.66218527781457,66.0
148,2.0,0.25,8.0,37.69604041389976,47.0
149,2.0,0.25,9.0,49.39163429182663,63.0
150,2.0,0.31000000000000005,0.0,71.26581638133939,69.0
151,2.0,0.31000000000000005,1.0,58.706098787728116,61.0
152,2.0,0.31000000000000005,2.0,69.14380013885092,70.0
153,2.0,0.31000000000000005,3.0,63.650280952117456,59.0
154,2.0,0.31000000000000005,4.0,44.32035895786104,46.0
155,2.0,0.31000000000000005,5.0,45.788058709182955,46.0
156,2.0,0.31000000000000005,6.0,8.846720584663846,89.0
157,2.0,0.31000000000000005,7.0,74.94018279820737,67.0
158,2.0,0.31000000000000005,8.0,35.45083753576036,49.0
159,2.0,0.31000000000000005,9.0,35.404718037661226,53.0
160,2.0,0.37000000000000005,0.0,83.80627483286082,90.0
161,2.0,0.37000000000000005,1.0,48.98057674696755,59.0
162,2.0,0.37000000000000005,2.0,63.401312369946375,75.0
163,2.0,0.37000000000000005,3.0,61.7449332631848,62.0
164,2.0,0.37000000000000005,4.0,35.49767119153693,47.0
165,2.0,0.37000000000000005,5.0,32.71850318757643,44.0
166,2.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
167,2.0,0.37000000000000005,7.0,63.65425834504419,70.0
168,2.0,0.37000000000000005,8.0,32.42927166177833,49.0
169,2.0,0.37000000000000005,9.0,22.485546841121682,51.0
170,2.0,0.43000000000000005,0.0,65.93447032429539,80.0
171,2.0,0.43000000000000005,1.0,47.80774033632188,65.0
172,2.0,0.43000000000000005,2.0,78.83176415735072,90.0
173,2.0,0.43000000000000005,3.0,47.622710911754965,58.0
174,2.0,0.43000000000000005,4.0,28.55601725093438,44.0
175,2.0,0.43000000000000005,5.0,26.47512857788388,43.0
176,2.0,0.43000000000000005,6.0,-14.477992400614317,79.0
177,2.0,0.43000000000000005,7.0,59.030896158101676,73.0
178,2.0,0.43000000000000005,8.0,24.436252794454045,46.0
179,2.0,0.43000000000000005,9.0,37.48576003536146,67.0
180,2.0,0.49000000000000005,0.0,51.70958818042564,80.0
181,2.0,0.49000000000000005,1.0,30.257578238367564,62.0
182,2.0,0.49000000000000005,2.0,42.581470601882025,70.0
183,2.0,0.49000000000000005,3.0,42.252840201389326,56.0
184,2.0,0.49000000000000005,4.0,17.9125338463753,43.0
185,2.0,0.49000000000000005,5.0,29.333776214469978,46.0
186,2.0,0.49000000000000005,6.0,-22.668432969963767,117.0
187,2.0,0.49000000000000005,7.0,32.09943014553865,64.0
188,2.0,0.49000000000000005,8.0,20.78676684585952,46.0
189,2.0,0.49000000000000005,9.0,16.678924125609043,55.0
190,2.0,0.55,0.0,48.549218456681395,102.0
191,2.0,0.55,1.0,25.38135721018626,61.0
192,2.0,0.55,2.0,28.734249041113067,67.0
193,2.0,0.55,3.0,22.1831206972507,53.0
194,2.0,0.55,4.0,12.972319648283879,47.0
195,2.0,0.55,5.0,2.5955322505484215,41.0
196,2.0,0.55,6.0,-35.101047311608276,79.0
197,2.0,0.55,7.0,10.822571057555608,66.0
198,2.0,0.55,8.0,11.556361075335003,43.0
199,2.0,0.55,9.0,-3.3965401874957073,52.0
200,3.0,0.01,0.0,104.27157778320397,85.0
201,3.0,0.01,1.0,82.44053287937567,66.0
202,3.0,0.01,2.0,93.60686225809623,76.0
203,3.0,0.01,3.0,76.70257338259108,60.0
204,3.0,0.01,4.0,57.20754243037518,46.0
205,3.0,0.01,5.0,55.88078306286479,47.0
206,3.0,0.01,6.0,0.01652648183516625,69.0
207,3.0,0.01,7.0,80.39816558551685,66.0
208,3.0,0.01,8.0,45.32409381144387,48.0
209,3.0,0.01,9.0,74.98113370763167,80.0
210,3.0,0.07,0.0,92.13794613889478,76.0
211,3.0,0.07,1.0,74.14990558841676,62.0
212,3.0,0.07,2.0,85.79957794156942,72.0
213,3.0,0.07,3.0,77.83986943512721,61.0
214,3.0,0.07,4.0,54.47563912202602,45.0
215,3.0,0.07,5.0,54.82018152075033,46.0
216,3.0,0.07,6.0,6.654666457518756,74.0
217,3.0,0.07,7.0,82.45974934906408,66.0
218,3.0,0.07,8.0,47.59136435987165,49.0
219,3.0,0.07,9.0,64.3461599924558,71.0
220,3.0,0.13,0.0,90.91421687935654,74.0
221,3.0,0.13,1.0,71.03560339079996,60.0
222,3.0,0.13,2.0,81.07645200361875,69.0
223,3.0,0.13,3.0,80.53823408644236,62.0
224,3.0,0.13,4.0,57.88103958531283,47.0
225,3.0,0.13,5.0,54.347196487111795,47.0
226,3.0,0.13,6.0,11.130268165422592,88.0
227,3.0,0.13,7.0,84.52727721148109,67.0
228,3.0,0.13,8.0,40.718509571869795,48.0
229,3.0,0.13,9.0,60.614722698352125,68.0
230,3.0,0.19000000000000003,0.0,88.48804395344342,76.0
231,3.0,0.19000000000000003,1.0,63.9774686387944,59.0
232,3.0,0.19000000000000003,2.0,82.77790992745288,75.0
233,3.0,0.19000000000000003,3.0,78.74694304574803,62.0
234,3.0,0.19000000000000003,4.0,51.27964729828673,46.0
235,3.0,0.19000000000000003,5.0,53.37049097567361,47.0
236,3.0,0.19000000000000003,6.0,3.8679806295229326,78.0
237,3.0,0.19000000000000003,7.0,76.556834714883,64.0
238,3.0,0.19000000000000003,8.0,46.93518571214373,51.0
239,3.0,0.19000000000000003,9.0,43.618996599235096,58.0
240,3.0,0.25,0.0,84.60048051525953,74.0
241,3.0,0.25,1.0,57.82463116430881,57.0
242,3.0,0.25,2.0,74.01730585582116,69.0
243,3.0,0.25,3.0,71.41531867662125,63.0
244,3.0,0.25,4.0,48.73993787013752,45.0
245,3.0,0.25,5.0,47.430226136535936,46.0
246,3.0,0.25,6.0,-0.32691719930590324,85.0
247,3.0,0.25,7.0,74.66218527781457,66.0
248,3.0,0.25,8.0,37.69604041389976,47.0
249,3.0,0.25,9.0,49.39163429182663,63.0
250,3.0,0.31000000000000005,0.0,71.26581638133939,69.0
251,3.0,0.31000000000000005,1.0,58.706098787728116,61.0
252,3.0,0.31000000000000005,2.0,69.14380013885092,70.0
253,3.0,0.31000000000000005,3.0,63.650280952117456,59.0
254,3.0,0.31000000000000005,4.0,44.32035895786104,46.0
255,3.0,0.31000000000000005,5.0,45.788058709182955,46.0
256,3.0,0.31000000000000005,6.0,8.846720584663846,89.0
257,3.0,0.31000000000000005,7.0,74.94018279820737,67.0
258,3.0,0.31000000000000005,8.0,35.45083753576036,49.0
259,3.0,0.31000000000000005,9.0,35.404718037661226,53.0
260,3.0,0.37000000000000005,0.0,83.80627483286082,90.0
261,3.0,0.37000000000000005,1.0,48.98057674696755,59.0
262,3.0,0.37000000000000005,2.0,63.401312369946375,75.0
263,3.0,0.37000000000000005,3.0,61.7449332631848,62.0
264,3.0,0.37000000000000005,4.0,35.49767119153693,47.0
265,3.0,0.37000000000000005,5.0,32.71850318757643,44.0
266,3.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
267,3.0,0.37000000000000005,7.0,63.65425834504419,70.0
268,3.0,0.37000000000000005,8.0,32.42927166177833,49.0
269,3.0,0.37000000000000005,9.0,22.485546841121682,51.0
270,3.0,0.43000000000000005,0.0,65.93447032429539,80.0
271,3.0,0.43000000000000005,1.0,47.80774033632188,65.0
272,3.0,0.43000000000000005,2.0,78.83176415735072,90.0
273,3.0,0.43000000000000005,3.0,47.622710911754965,58.0
274,3.0,0.43000000000000005,4.0,28.55601725093438,44.0
275,3.0,0.43000000000000005,5.0,26.47512857788388,43.0
276,3.0,0.43000000000000005,6.0,-14.477992400614317,79.0
277,3.0,0.43000000000000005,7.0,59.030896158101676,73.0
278,3.0,0.43000000000000005,8.0,24.436252794454045,46.0
279,3.0,0.43000000000000005,9.0,37.48576003536146,67.0
280,3.0,0.49000000000000005,0.0,51.70958818042564,80.0
281,3.0,0.49000000000000005,1.0,30.257578238367564,62.0
282,3.0,0.49000000000000005,2.0,42.581470601882025,70.0
283,3.0,0.49000000000000005,3.0,42.252840201389326,56.0
284,3.0,0.49000000000000005,4.0,17.9125338463753,43.0
285,3.0,0.49000000000000005,5.0,29.333776214469978,46.0
286,3.0,0.49000000000000005,6.0,-22.668432969963767,117.0
287,3.0,0.49000000000000005,7.0,32.09943014553865,64.0
288,3.0,0.49000000000000005,8.0,20.78676684585952,46.0
289,3.0,0.49000000000000005,9.0,16.678924125609043,55.0
290,3.0,0.55,0.0,48.549218456681395,102.0
291,3.0,0.55,1.0,25.38135721018626,61.0
292,3.0,0.55,2.0,28.734249041113067,67.0
293,3.0,0.55,3.0,22.1831206972507,53.0
294,3.0,0.55,4.0,12.972319648283879,47.0
295,3.0,0.55,5.0,2.5955322505484215,41.0
296,3.0,0.55,6.0,-35.101047311608276,79.0
297,3.0,0.55,7.0,10.822571057555608,66.0
298,3.0,0.55,8.0,11.556361075335003,43.0
299,3.0,0.55,9.0,-3.3965401874957073,52.0
300,4.0,0.01,0.0,104.27157778320397,85.0
301,4.0,0.01,1.0,82.44053287937567,66.0
302,4.0,0.01,2.0,93.60686225809623,76.0
303,4.0,0.01,3.0,76.70257338259108,60.0
304,4.0,0.01,4.0,57.20754243037518,46.0
305,4.0,0.01,5.0,55.88078306286479,47.0
306,4.0,0.01,6.0,0.01652648183516625,69.0
307,4.0,0.01,7.0,80.39816558551685,66.0
308,4.0,0.01,8.0,45.32409381144387,48.0
309,4.0,0.01,9.0,74.98113370763167,80.0
310,4.0,0.07,0.0,92.13794613889478,76.0
311,4.0,0.07,1.0,74.14990558841676,62.0
312,4.0,0.07,2.0,85.79957794156942,72.0
313,4.0,0.07,3.0,77.83986943512721,61.0
314,4.0,0.07,4.0,54.47563912202602,45.0
315,4.0,0.07,5.0,54.82018152075033,46.0
316,4.0,0.07,6.0,6.654666457518756,74.0
317,4.0,0.07,7.0,82.45974934906408,66.0
318,4.0,0.07,8.0,47.59136435987165,49.0
319,4.0,0.07,9.0,64.3461599924558,71.0
320,4.0,0.13,0.0,90.91421687935654,74.0
321,4.0,0.13,1.0,71.03560339079996,60.0
322,4.0,0.13,2.0,81.07645200361875,69.0
323,4.0,0.13,3.0,80.53823408644236,62.0
324,4.0,0.13,4.0,57.88103958531283,47.0
325,4.0,0.13,5.0,54.347196487111795,47.0
326,4.0,0.13,6.0,11.130268165422592,88.0
327,4.0,0.13,7.0,84.52727721148109,67.0
328,4.0,0.13,8.0,40.718509571869795,48.0
329,4.0,0.13,9.0,60.614722698352125,68.0
330,4.0,0.19000000000000003,0.0,88.48804395344342,76.0
331,4.0,0.19000000000000003,1.0,63.9774686387944,59.0
332,4.0,0.19000000000000003,2.0,82.77790992745288,75.0
333,4.0,0.19000000000000003,3.0,78.74694304574803,62.0
334,4.0,0.19000000000000003,4.0,51.27964729828673,46.0
335,4.0,0.19000000000000003,5.0,53.37049097567361,47.0
336,4.0,0.19000000000000003,6.0,3.8679806295229326,78.0
337,4.0,0.19000000000000003,7.0,76.556834714883,64.0
338,4.0,0.19000000000000003,8.0,46.93518571214373,51.0
339,4.0,0.19000000000000003,9.0,43.618996599235096,58.0
340,4.0,0.25,0.0,84.60048051525953,74.0
341,4.0,0.25,1.0,57.82463116430881,57.0
342,4.0,0.25,2.0,74.01730585582116,69.0
343,4.0,0.25,3.0,71.41531867662125,63.0
344,4.0,0.25,4.0,48.73993787013752,45.0
345,4.0,0.25,5.0,47.430226136535936,46.0
346,4.0,0.25,6.0,-0.32691719930590324,85.0
347,4.0,0.25,7.0,74.66218527781457,66.0
348,4.0,0.25,8.0,37.69604041389976,47.0
349,4.0,0.25,9.0,49.39163429182663,63.0
350,4.0,0.31000000000000005,0.0,71.26581638133939,69.0
351,4.0,0.31000000000000005,1.0,58.706098787728116,61.0
352,4.0,0.31000000000000005,2.0,69.14380013885092,70.0
353,4.0,0.31000000000000005,3.0,63.650280952117456,59.0
354,4.0,0.31000000000000005,4.0,44.32035895786104,46.0
355,4.0,0.31000000000000005,5.0,45.788058709182955,46.0
356,4.0,0.31000000000000005,6.0,8.846720584663846,89.0
357,4.0,0.31000000000000005,7.0,74.94018279820737,67.0
358,4.0,0.31000000000000005,8.0,35.45083753576036,49.0
359,4.0,0.31000000000000005,9.0,35.404718037661226,53.0
360,4.0,0.37000000000000005,0.0,83.80627483286082,90.0
361,4.0,0.37000000000000005,1.0,48.98057674696755,59.0
362,4.0,0.37000000000000005,2.0,63.401312369946375,75.0
363,4.0,0.37000000000000005,3.0,61.7449332631848,62.0
364,4.0,0.37000000000000005,4.0,35.49767119153693,47.0
365,4.0,0.37000000000000005,5.0,32.71850318757643,44.0
366,4.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
367,4.0,0.37000000000000005,7.0,63.65425834504419,70.0
368,4.0,0.37000000000000005,8.0,32.42927166177833,49.0
369,4.0,0.37000000000000005,9.0,22.485546841121682,51.0
370,4.0,0.43000000000000005,0.0,65.93447032429539,80.0
371,4.0,0.43000000000000005,1.0,47.80774033632188,65.0
372,4.0,0.43000000000000005,2.0,78.83176415735072,90.0
373,4.0,0.43000000000000005,3.0,47.622710911754965,58.0
374,4.0,0.43000000000000005,4.0,28.55601725093438,44.0
375,4.0,0.43000000000000005,5.0,26.47512857788388,43.0
376,4.0,0.43000000000000005,6.0,-14.477992400614317,79.0
377,4.0,0.43000000000000005,7.0,59.030896158101676,73.0
378,4.0,0.43000000000000005,8.0,24.436252794454045,46.0
379,4.0,0.43000000000000005,9.0,37.48576003536146,67.0
380,4.0,0.49000000000000005,0.0,51.70958818042564,80.0
381,4.0,0.49000000000000005,1.0,30.257578238367564,62.0
382,4.0,0.49000000000000005,2.0,42.581470601882025,70.0
383,4.0,0.49000000000000005,3.0,42.252840201389326,56.0
384,4.0,0.49000000000000005,4.0,17.9125338463753,43.0
385,4.0,0.49000000000000005,5.0,29.333776214469978,46.0
386,4.0,0.49000000000000005,6.0,-22.668432969963767,117.0
387,4.0,0.49000000000000005,7.0,32.09943014553865,64.0
388,4.0,0.49000000000000005,8.0,20.78676684585952,46.0
389,4.0,0.49000000000000005,9.0,16.678924125609043,55.0
390,4.0,0.55,0.0,48.549218456681395,102.0
391,4.0,0.55,1.0,25.38135721018626,61.0
392,4.0,0.55,2.0,28.734249041113067,67.0
393,4.0,0.55,3.0,22.1831206972507,53.0
394,4.0,0.55,4.0,12.972319648283879,47.0
395,4.0,0.55,5.0,2.5955322505484215,41.0
396,4.0,0.55,6.0,-35.101047311608276,79.0
397,4.0,0.55,7.0,10.822571057555608,66.0
398,4.0,0.55,8.0,11.556361075335003,43.0
399,4.0,0.55,9.0,-3.3965401874957073,52.0
400,5.0,0.01,0.0,104.27157778320397,85.0
401,5.0,0.01,1.0,82.44053287937567,66.0
402,5.0,0.01,2.0,93.60686225809623,76.0
403,5.0,0.01,3.0,76.70257338259108,60.0
404,5.0,0.01,4.0,57.20754243037518,46.0
405,5.0,0.01,5.0,55.88078306286479,47.0
406,5.0,0.01,6.0,0.01652648183516625,69.0
407,5.0,0.01,7.0,80.39816558551685,66.0
408,5.0,0.01,8.0,45.32409381144387,48.0
409,5.0,0.01,9.0,74.98113370763167,80.0
410,5.0,0.07,0.0,92.13794613889478,76.0
411,5.0,0.07,1.0,74.14990558841676,62.0
412,5.0,0.07,2.0,85.79957794156942,72.0
413,5.0,0.07,3.0,77.83986943512721,61.0
414,5.0,0.07,4.0,54.47563912202602,45.0
415,5.0,0.07,5.0,54.82018152075033,46.0
416,5.0,0.07,6.0,6.654666457518756,74.0
417,5.0,0.07,7.0,82.45974934906408,66.0
418,5.0,0.07,8.0,47.59136435987165,49.0
419,5.0,0.07,9.0,64.3461599924558,71.0
420,5.0,0.13,0.0,90.91421687935654,74.0
421,5.0,0.13,1.0,71.03560339079996,60.0
422,5.0,0.13,2.0,81.07645200361875,69.0
423,5.0,0.13,3.0,80.53823408644236,62.0
424,5.0,0.13,4.0,57.88103958531283,47.0
425,5.0,0.13,5.0,54.347196487111795,47.0
426,5.0,0.13,6.0,11.130268165422592,88.0
427,5.0,0.13,7.0,84.52727721148109,67.0
428,5.0,0.13,8.0,40.718509571869795,48.0
429,5.0,0.13,9.0,60.614722698352125,68.0
430,5.0,0.19000000000000003,0.0,88.48804395344342,76.0
431,5.0,0.19000000000000003,1.0,63.9774686387944,59.0
432,5.0,0.19000000000000003,2.0,82.77790992745288,75.0
433,5.0,0.19000000000000003,3.0,78.74694304574803,62.0
434,5.0,0.19000000000000003,4.0,51.27964729828673,46.0
435,5.0,0.19000000000000003,5.0,53.37049097567361,47.0
436,5.0,0.19000000000000003,6.0,3.8679806295229326,78.0
437,5.0,0.19000000000000003,7.0,76.556834714883,64.0
438,5.0,0.19000000000000003,8.0,46.93518571214373,51.0
439,5.0,0.19000000000000003,9.0,43.618996599235096,58.0
440,5.0,0.25,0.0,84.60048051525953,74.0
441,5.0,0.25,1.0,57.82463116430881,57.0
442,5.0,0.25,2.0,74.01730585582116,69.0
443,5.0,0.25,3.0,71.41531867662125,63.0
444,5.0,0.25,4.0,48.73993787013752,45.0
445,5.0,0.25,5.0,47.430226136535936,46.0
446,5.0,0.25,6.0,-0.32691719930590324,85.0
447,5.0,0.25,7.0,74.66218527781457,66.0
448,5.0,0.25,8.0,37.69604041389976,47.0
449,5.0,0.25,9.0,49.39163429182663,63.0
450,5.0,0.31000000000000005,0.0,71.26581638133939,69.0
451,5.0,0.31000000000000005,1.0,58.706098787728116,61.0
452,5.0,0.31000000000000005,2.0,69.14380013885092,70.0
453,5.0,0.31000000000000005,3.0,63.650280952117456,59.0
454,5.0,0.31000000000000005,4.0,44.32035895786104,46.0
455,5.0,0.31000000000000005,5.0,45.788058709182955,46.0
456,5.0,0.31000000000000005,6.0,8.846720584663846,89.0
457,5.0,0.31000000000000005,7.0,74.94018279820737,67.0
458,5.0,0.31000000000000005,8.0,35.45083753576036,49.0
459,5.0,0.31000000000000005,9.0,35.404718037661226,53.0
460,5.0,0.37000000000000005,0.0,83.80627483286082,90.0
461,5.0,0.37000000000000005,1.0,48.98057674696755,59.0
462,5.0,0.37000000000000005,2.0,63.401312369946375,75.0
463,5.0,0.37000000000000005,3.0,61.7449332631848,62.0
464,5.0,0.37000000000000005,4.0,35.49767119153693,47.0
465,5.0,0.37000000000000005,5.0,32.71850318757643,44.0
466,5.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
467,5.0,0.37000000000000005,7.0,63.65425834504419,70.0
468,5.0,0.37000000000000005,8.0,32.42927166177833,49.0
469,5.0,0.37000000000000005,9.0,22.485546841121682,51.0
470,5.0,0.43000000000000005,0.0,65.93447032429539,80.0
471,5.0,0.43000000000000005,1.0,47.80774033632188,65.0
472,5.0,0.43000000000000005,2.0,78.83176415735072,90.0
473,5.0,0.43000000000000005,3.0,47.622710911754965,58.0
474,5.0,0.43000000000000005,4.0,28.55601725093438,44.0
475,5.0,0.43000000000000005,5.0,26.47512857788388,43.0
476,5.0,0.43000000000000005,6.0,-14.477992400614317,79.0
477,5.0,0.43000000000000005,7.0,59.030896158101676,73.0
478,5.0,0.43000000000000005,8.0,24.436252794454045,46.0
479,5.0,0.43000000000000005,9.0,37.48576003536146,67.0
480,5.0,0.49000000000000005,0.0,51.70958818042564,80.0
481,5.0,0.49000000000000005,1.0,30.257578238367564,62.0
482,5.0,0.49000000000000005,2.0,42.581470601882025,70.0
483,5.0,0.49000000000000005,3.0,42.252840201389326,56.0
484,5.0,0.49000000000000005,4.0,17.9125338463753,43.0
485,5.0,0.49000000000000005,5.0,29.333776214469978,46.0
