,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,17.338042254593162,35.0
79,1.0,0.43000000000000005,9.0,34.28551781995046,48.0
80,1.0,0.49000000000000005,0.0,31.33263541795895,63.0
81,1.0,0.49000000000000005,1.0,39.99963910100633,57.0
82,1.0,0.49000000000000005,2.0,40.86180135234463,60.0
83,1.0,0.49000000000000005,3.0,32.61713450086827,50.0
84,1.0,0.49000000000000005,4.0,29.45491641617991,44.0
85,1.0,0.49000000000000005,5.0,22.454829254151267,42.0
86,1.0,0.49000000000000005,6.0,-19.86077605756582,21.0
87,1.0,0.49000000000000005,7.0,58.42387554235902,72.0
88,1.0,0.49000000000000005,8.0,6.506104183870774,32.0
89,1.0,0.49000000000000005,9.0,22.976986535616746,48.0
90,1.0,0.55,0.0,14.799854915942703,64.0
91,1.0,0.55,1.0,31.304117896329252,57.0
92,1.0,0.55,2.0,32.24808660845592,59.0
93,1.0,0.55,3.0,27.84318040071812,52.0
94,1.0,0.55,4.0,9.541346648421314,42.0
95,1.0,0.55,5.0,22.603242127677365,45.0
96,1.0,0.55,6.0,-21.73590287407569,20.0
97,1.0,0.55,7.0,17.661682680991355,69.0
98,1.0,0.55,8.0,3.7631705478444926,32.0
99,1.0,0.55,9.0,11.0138855005207,47.0
100,2.0,0.01,0.0,80.09815551589419,68.0
101,2.0,0.01,1.0,88.68640428492219,58.0
102,2.0,0.01,2.0,75.92830459783728,59.0
103,2.0,0.01,3.0,88.3416320521952,57.0
104,2.0,0.01,4.0,71.46870358850863,46.0
105,2.0,0.01,5.0,77.81057867626949,48.0
106,2.0,0.01,6.0,47.25934146362561,45.0
107,2.0,0.01,7.0,92.62037331602039,60.0
108,2.0,0.01,8.0,45.233423882267374,40.0
109,2.0,0.01,9.0,51.6909916812947,48.0
110,2.0,0.07,0.0,81.41184827552502,67.0
111,2.0,0.07,1.0,79.12785416394615,57.0
112,2.0,0.07,2.0,75.39486779349974,59.0
113,2.0,0.07,3.0,73.85263227049873,53.0
114,2.0,0.07,4.0,68.61306250884081,46.0
115,2.0,0.07,5.0,68.2835699691612,46.0
116,2.0,0.07,6.0,56.3435093772845,50.0
117,2.0,0.07,7.0,86.32534761827266,59.0
118,2.0,0.07,8.0,41.11341790893784,37.0
119,2.0,0.07,9.0,56.85601872225525,51.0
120,2.0,0.13,0.0,88.44460084255984,67.0
121,2.0,0.13,1.0,81.5757737277134,59.0
122,2.0,0.13,2.0,83.54138180467852,62.0
123,2.0,0.13,3.0,69.29542247519274,52.0
124,2.0,0.13,4.0,72.00540027540119,47.0
125,2.0,0.13,5.0,69.83032375732581,46.0
126,2.0,0.13,6.0,50.598832191310066,46.0
127,2.0,0.13,7.0,85.3939345673047,59.0
128,2.0,0.13,8.0,38.00697308454255,37.0
129,2.0,0.13,9.0,51.90451262789138,47.0
130,2.0,0.19000000000000003,0.0,83.48000558725909,76.0
131,2.0,0.19000000000000003,1.0,74.15467395669404,55.0
132,2.0,0.19000000000000003,2.0,82.90695480160794,65.0
133,2.0,0.19000000000000003,3.0,59.63501635246502,50.0
134,2.0,0.19000000000000003,4.0,66.23369437579967,46.0
135,2.0,0.19000000000000003,5.0,65.91008692472242,47.0
136,2.0,0.19000000000000003,6.0,57.45750490228384,50.0
137,2.0,0.19000000000000003,7.0,83.92361074838553,58.0
138,2.0,0.19000000000000003,8.0,29.09525201709766,34.0
139,2.0,0.19000000000000003,9.0,50.4742655236696,47.0
140,2.0,0.25,0.0,81.79827092524066,74.0
141,2.0,0.25,1.0,72.97552609994163,56.0
142,2.0,0.25,2.0,81.86867762045732,65.0
143,2.0,0.25,3.0,58.62046029075136,50.0
144,2.0,0.25,4.0,61.36024791483942,46.0
145,2.0,0.25,5.0,61.93551008561772,47.0
146,2.0,0.25,6.0,49.01614640533663,49.0
147,2.0,0.25,7.0,85.11852862777013,61.0
148,2.0,0.25,8.0,29.134639252156195,34.0
149,2.0,0.25,9.0,55.49600369829858,51.0
150,2.0,0.31000000000000005,0.0,77.99609607214225,81.0
151,2.0,0.31000000000000005,1.0,67.21892889541631,56.0
152,2.0,0.31000000000000005,2.0,74.80619785688468,63.0
153,2.0,0.31000000000000005,3.0,48.327782196617044,47.0
154,2.0,0.31000000000000005,4.0,54.02804307498447,45.0
155,2.0,0.31000000000000005,5.0,55.334891152659836,46.0
156,2.0,0.31000000000000005,6.0,30.58261528984585,46.0
157,2.0,0.31000000000000005,7.0,77.78035599713039,61.0
158,2.0,0.31000000000000005,8.0,26.17708084742625,34.0
159,2.0,0.31000000000000005,9.0,48.03210784091498,49.0
160,2.0,0.37000000000000005,0.0,61.476114645380584,73.0
161,2.0,0.37000000000000005,1.0,61.226636006229086,57.0
162,2.0,0.37000000000000005,2.0,70.37291669181285,66.0
163,2.0,0.37000000000000005,3.0,40.91774591856084,47.0
164,2.0,0.37000000000000005,4.0,44.89464275422942,43.0
165,2.0,0.37000000000000005,5.0,48.682601668598366,45.0
166,2.0,0.37000000000000005,6.0,-4.361360126508226,24.0
167,2.0,0.37000000000000005,7.0,80.40463918066817,75.0
168,2.0,0.37000000000000005,8.0,21.69602890170645,36.0
169,2.0,0.37000000000000005,9.0,41.601312050597336,49.0
170,2.0,0.43000000000000005,0.0,67.91856060007265,81.0
171,2.0,0.43000000000000005,1.0,52.373246252079845,59.0
172,2.0,0.43000000000000005,2.0,56.27005144471915,61.0
173,2.0,0.43000000000000005,3.0,38.94064113366622,49.0
174,2.0,0.43000000000000005,4.0,40.805036072984514,44.0
175,2.0,0.43000000000000005,5.0,25.04447473629116,41.0
176,2.0,0.43000000000000005,6.0,-15.327938962166082,22.0
177,2.0,0.43000000000000005,7.0,67.4456609823115,69.0
178,2.0,0.43000000000000005,8.0,17.338042254593162,35.0
179,2.0,0.43000000000000005,9.0,34.28551781995046,48.0
180,2.0,0.49000000000000005,0.0,31.33263541795895,63.0
181,2.0,0.49000000000000005,1.0,39.99963910100633,57.0
182,2.0,0.49000000000000005,2.0,40.86180135234463,60.0
183,2.0,0.49000000000000005,3.0,32.61713450086827,50.0
184,2.0,0.49000000000000005,4.0,29.45491641617991,44.0
185,2.0,0.49000000000000005,5.0,22.454829254151267,42.0
186,2.0,0.49000000000000005,6.0,-19.86077605756582,21.0
187,2.0,0.49000000000000005,7.0,58.42387554235902,72.0
188,2.0,0.49000000000000005,8.0,6.506104183870774,32.0
189,2.0,0.49000000000000005,9.0,22.976986535616746,48.0
190,2.0,0.55,0.0,14.799854915942703,64.0
191,2.0,0.55,1.0,31.304117896329252,57.0
192,2.0,0.55,2.0,32.24808660845592,59.0
193,2.0,0.55,3.0,27.84318040071812,52.0
194,2.0,0.55,4.0,9.541346648421314,42.0
195,2.0,0.55,5.0,22.603242127677365,45.0
196,2.0,0.55,6.0,-21.73590287407569,20.0
197,2.0,0.55,7.0,17.661682680991355,69.0
198,2.0,0.55,8.0,3.7631705478444926,32.0
199,2.0,0.55,9.0,11.0138855005207,47.0
200,3.0,0.01,0.0,80.09815551589419,68.0
201,3.0,0.01,1.0,88.68640428492219,58.0
202,3.0,0.01,2.0,75.92830459783728,59.0
203,3.0,0.01,3.0,88.3416320521952,57.0
204,3.0,0.01,4.0,71.46870358850863,46.0
205,3.0,0.01,5.0,77.81057867626949,48.0
206,3.0,0.01,6.0,47.25934146362561,45.0
207,3.0,0.01,7.0,92.62037331602039,60.0
208,3.0,0.01,8.0,45.233423882267374,40.0
209,3.0,0.01,9.0,51.6909916812947,48.0
210,3.0,0.07,0.0,81.41184827552502,67.0
211,3.0,0.07,1.0,79.12785416394615,57.0
212,3.0,0.07,2.0,75.39486779349974,59.0
213,3.0,0.07,3.0,73.85263227049873,53.0
214,3.0,0.07,4.0,68.61306250884081,46.0
215,3.0,0.07,5.0,68.2835699691612,46.0
216,3.0,0.07,6.0,56.3435093772845,50.0
217,3.0,0.07,7.0,86.32534761827266,59.0
218,3.0,0.07,8.0,41.11341790893784,37.0
219,3.0,0.07,9.0,56.85601872225525,51.0
220,3.0,0.13,0.0,88.44460084255984,67.0
221,3.0,0.13,1.0,81.5757737277134,59.0
222,3.0,0.13,2.0,83.54138180467852,62.0
223,3.0,0.13,3.0,69.29542247519274,52.0
224,3.0,0.13,4.0,72.00540027540119,47.0
225,3.0,0.13,5.0,69.83032375732581,46.0
226,3.0,0.13,6.0,50.598832191310066,46.0
227,3.0,0.13,7.0,85.3939345673047,59.0
228,3.0,0.13,8.0,38.00697308454255,37.0
229,3.0,0.13,9.0,51.90451262789138,47.0
230,3.0,0.19000000000000003,0.0,83.48000558725909,76.0
231,3.0,0.19000000000000003,1.0,74.15467395669404,55.0
232,3.0,0.19000000000000003,2.0,82.90695480160794,65.0
233,3.0,0.19000000000000003,3.0,59.63501635246502,50.0
234,3.0,0.19000000000000003,4.0,66.23369437579967,46.0
235,3.0,0.19000000000000003,5.0,65.91008692472242,47.0
236,3.0,0.19000000000000003,6.0,57.45750490228384,50.0
237,3.0,0.19000000000000003,7.0,83.92361074838553,58.0
238,3.0,0.19000000000000003,8.0,29.09525201709766,34.0
239,3.0,0.19000000000000003,9.0,50.4742655236696,47.0
240,3.0,0.25,0.0,81.79827092524066,74.0
241,3.0,0.25,1.0,72.97552609994163,56.0
242,3.0,0.25,2.0,81.86867762045732,65.0
243,3.0,0.25,3.0,58.62046029075136,50.0
244,3.0,0.25,4.0,61.36024791483942,46.0
245,3.0,0.25,5.0,61.93551008561772,47.0
246,3.0,0.25,6.0,49.01614640533663,49.0
247,3.0,0.25,7.0,85.11852862777013,61.0
248,3.0,0.25,8.0,29.134639252156195,34.0
249,3.0,0.25,9.0,55.49600369829858,51.0
250,3.0,0.31000000000000005,0.0,77.99609607214225,81.0
251,3.0,0.31000000000000005,1.0,67.21892889541631,56.0
252,3.0,0.31000000000000005,2.0,74.80619785688468,63.0
253,3.0,0.31000000000000005,3.0,48.327782196617044,47.0
254,3.0,0.31000000000000005,4.0,54.02804307498447,45.0
255,3.0,0.31000000000000005,5.0,55.334891152659836,46.0
256,3.0,0.31000000000000005,6.0,30.58261528984585,46.0
257,3.0,0.31000000000000005,7.0,77.78035599713039,61.0
258,3.0,0.31000000000000005,8.0,26.17708084742625,34.0
259,3.0,0.31000000000000005,9.0,48.03210784091498,49.0
260,3.0,0.37000000000000005,0.0,61.476114645380584,73.0
261,3.0,0.37000000000000005,1.0,61.226636006229086,57.0
262,3.0,0.37000000000000005,2.0,70.37291669181285,66.0
263,3.0,0.37000000000000005,3.0,40.91774591856084,47.0
264,3.0,0.37000000000000005,4.0,44.89464275422942,43.0
265,3.0,0.37000000000000005,5.0,48.682601668598366,45.0
266,3.0,0.37000000000000005,6.0,-4.361360126508226,24.0
267,3.0,0.37000000000000005,7.0,80.40463918066817,75.0
268,3.0,0.37000000000000005,8.0,21.69602890170645,36.0
269,3.0,0.37000000000000005,9.0,41.601312050597336,49.0
270,3.0,0.43000000000000005,0.0,67.91856060007265,81.0
271,3.0,0.43000000000000005,1.0,52.373246252079845,59.0
272,3.0,0.43000000000000005,2.0,56.27005144471915,61.0
273,3.0,0.43000000000000005,3.0,38.94064113366622,49.0
274,3.0,0.43000000000000005,4.0,40.805036072984514,44.0
275,3.0,0.43000000000000005,5.0,25.04447473629116,41.0
276,3.0,0.43000000000000005,6.0,-15.327938962166082,22.0
277,3.0,0.43000000000000005,7.0,67.4456609823115,69.0
278,3.0,0.43000000000000005,8.0,17.338042254593162,35.0
279,3.0,0.43000000000000005,9.0,34.28551781995046,48.0
280,3.0,0.49000000000000005,0.0,31.33263541795895,63.0
281,3.0,0.49000000000000005,1.0,39.99963910100633,57.0
282,3.0,0.49000000000000005,2.0,40.86180135234463,60.0
283,3.0,0.49000000000000005,3.0,32.61713450086827,50.0
284,3.0,0.49000000000000005,4.0,29.45491641617991,44.0
285,3.0,0.49000000000000005,5.0,22.454829254151267,42.0
286,3.0,0.49000000000000005,6.0,-19.86077605756582,21.0
287,3.0,0.49000000000000005,7.0,58.42387554235902,72.0
288,3.0,0.49000000000000005,8.0,6.506104183870774,32.0
289,3.0,0.49000000000000005,9.0,22.976986535616746,48.0
290,3.0,0.55,0.0,14.799854915942703,64.0
291,3.0,0.55,1.0,31.304117896329252,57.0
292,3.0,0.55,2.0,32.24808660845592,59.0
293,3.0,0.55,3.0,27.84318040071812,52.0
294,3.0,0.55,4.0,9.541346648421314,42.0
295,3.0,0.55,5.0,22.603242127677365,45.0
296,3.0,0.55,6.0,-21.73590287407569,20.0
297,3.0,0.55,7.0,17.661682680991355,69.0
298,3.0,0.55,8.0,3.7631705478444926,32.0
299,3.0,0.55,9.0,11.0138855005207,47.0
300,4.0,0.01,0.0,80.09815551589419,68.0
301,4.0,0.01,1.0,88.68640428492219,58.0
302,4.0,0.01,2.0,75.92830459783728,59.0
303,4.0,0.01,3.0,88.3416320521952,57.0
304,4.0,0.01,4.0,71.46870358850863,46.0
305,4.0,0.01,5.0,77.81057867626949,48.0
306,4.0,0.01,6.0,47.25934146362561,45.0
307,4.0,0.01,7.0,92.62037331602039,60.0
308,4.0,0.01,8.0,45.233423882267374,40.0
309,4.0,0.01,9.0,51.6909916812947,48.0
310,4.0,0.07,0.0,81.41184827552502,67.0
311,4.0,0.07,1.0,79.12785416394615,57.0
312,4.0,0.07,2.0,75.39486779349974,59.0
313,4.0,0.07,3.0,73.85263227049873,53.0
314,4.0,0.07,4.0,68.61306250884081,46.0
315,4.0,0.07,5.0,68.2835699691612,46.0
316,4.0,0.07,6.0,56.3435093772845,50.0
317,4.0,0.07,7.0,86.32534761827266,59.0
318,4.0,0.07,8.0,41.11341790893784,37.0
319,4.0,0.07,9.0,56.85601872225525,51.0
320,4.0,0.13,0.0,88.44460084255984,67.0
321,4.0,0.13,1.0,81.5757737277134,59.0
322,4.0,0.13,2.0,83.54138180467852,62.0
323,4.0,0.13,3.0,69.29542247519274,52.0
324,4.0,0.13,4.0,72.00540027540119,47.0
325,4.0,0.13,5.0,69.83032375732581,46.0
326,4.0,0.13,6.0,50.598832191310066,46.0
327,4.0,0.13,7.0,85.3939345673047,59.0
328,4.0,0.13,8.0,38.00697308454255,37.0
329,4.0,0.13,9.0,51.90451262789138,47.0
330,4.0,0.19000000000000003,0.0,83.48000558725909,76.0
331,4.0,0.19000000000000003,1.0,74.15467395669404,55.0
332,4.0,0.19000000000000003,2.0,82.90695480160794,65.0
333,4.0,0.19000000000000003,3.0,59.63501635246502,50.0
334,4.0,0.19000000000000003,4.0,66.23369437579967,46.0
335,4.0,0.19000000000000003,5.0,65.91008692472242,47.0
336,4.0,0.19000000000000003,6.0,57.45750490228384,50.0
337,4.0,0.19000000000000003,7.0,83.92361074838553,58.0
338,4.0,0.19000000000000003,8.0,29.09525201709766,34.0
339,4.0,0.19000000000000003,9.0,50.4742655236696,47.0
340,4.0,0.25,0.0,81.79827092524066,74.0
341,4.0,0.25,1.0,72.97552609994163,56.0
342,4.0,0.25,2.0,81.86867762045732,65.0
343,4.0,0.25,3.0,58.62046029075136,50.0
344,4.0,0.25,4.0,61.36024791483942,46.0
345,4.0,0.25,5.0,61.93551008561772,47.0
346,4.0,0.25,6.0,49.01614640533663,49.0
347,4.0,0.25,7.0,85.11852862777013,61.0
348,4.0,0.25,8.0,29.134639252156195,34.0
349,4.0,0.25,9.0,55.49600369829858,51.0
350,4.0,0.31000000000000005,0.0,77.99609607214225,81.0
351,4.0,0.31000000000000005,1.0,67.21892889541631,56.0
352,4.0,0.31000000000000005,2.0,74.80619785688468,63.0
353,4.0,0.31000000000000005,3.0,48.327782196617044,47.0
354,4.0,0.31000000000000005,4.0,54.02804307498447,45.0
355,4.0,0.31000000000000005,5.0,55.334891152659836,46.0
356,4.0,0.31000000000000005,6.0,30.58261528984585,46.0
357,4.0,0.31000000000000005,7.0,77.78035599713039,61.0
358,4.0,0.31000000000000005,8.0,26.17708084742625,34.0
359,4.0,0.31000000000000005,9.0,48.03210784091498,49.0
360,4.0,0.37000000000000005,0.0,61.476114645380584,73.0
361,4.0,0.37000000000000005,1.0,61.226636006229086,57.0
362,4.0,0.37000000000000005,2.0,70.37291669181285,66.0
363,4.0,0.37000000000000005,3.0,40.91774591856084,47.0
364,4.0,0.37000000000000005,4.0,44.89464275422942,43.0
365,4.0,0.37000000000000005,5.0,48.682601668598366,45.0
366,4.0,0.37000000000000005,6.0,-4.361360126508226,24.0
367,4.0,0.37000000000000005,7.0,80.40463918066817,75.0
368,4.0,0.37000000000000005,8.0,21.69602890170645,36.0
369,4.0,0.37000000000000005,9.0,41.601312050597336,49.0
370,4.0,0.43000000000000005,0.0,67.91856060007265,81.0
371,4.0,0.43000000000000005,1.0,52.373246252079845,59.0
372,4.0,0.43000000000000005,2.0,56.27005144471915,61.0
373,4.0,0.43000000000000005,3.0,38.94064113366622,49.0
374,4.0,0.43000000000000005,4.0,40.805036072984514,44.0
375,4.0,0.43000000000000005,5.0,25.04447473629116,41.0
376,4.0,0.43000000000000005,6.0,-15.327938962166082,22.0
377,4.0,0.43000000000000005,7.0,67.4456609823115,69.0
378,4.0,0.43000000000000005,8.0,17.338042254593162,35.0
379,4.0,0.43000000000000005,9.0,34.28551781995046,48.0
380,4.0,0.49000000000000005,0.0,31.33263541795895,63.0
381,4.0,0.49000000000000005,1.0,39.99963910100633,57.0
382,4.0,0.49000000000000005,2.0,40.86180135234463,60.0
383,4.0,0.49000000000000005,3.0,32.61713450086827,50.0
384,4.0,0.49000000000000005,4.0,29.45491641617991,44.0
385,4.0,0.49000000000000005,5.0,22.454829254151267,42.0
386,4.0,0.49000000000000005,6.0,-19.86077605756582,21.0
387,4.0,0.49000000000000005,7.0,58.42387554235902,72.0
388,4.0,0.49000000000000005,8.0,6.506104183870774,32.0
389,4.0,0.49000000000000005,9.0,22.976986535616746,48.0
390,4.0,0.55,0.0,14.799854915942703,64.0
391,4.0,0.55,1.0,31.304117896329252,57.0
392,4.0,0.55,2.0,32.24808660845592,59.0
393,4.0,0.55,3.0,27.84318040071812,52.0
394,4.0,0.55,4.0,9.541346648421314,42.0
395,4.0,0.55,5.0,22.603242127677365,45.0
396,4.0,0.55,6.0,-21.73590287407569,20.0
397,4.0,0.55,7.0,17.661682680991355,69.0
398,4.0,0.55,8.0,3.7631705478444926,32.0
399,4.0,0.55,9.0,11.0138855005207,47.0
400,5.0,0.01,0.0,80.09815551589419,68.0
401,5.0,0.01,1.0,88.68640428492219,58.0
402,5.0,0.01,2.0,75.92830459783728,59.0
403,5.0,0.01,3.0,88.3416320521952,57.0
404,5.0,0.01,4.0,71.46870358850863,46.0
405,5.0,0.01,5.0,77.81057867626949,48.0
406,5.0,0.01,6.0,47.25934146362561,45.0
407,5.0,0.01,7.0,92.62037331602039,60.0
408,5.0,0.01,8.0,45.233423882267374,40.0
409,5.0,0.01,9.0,51.6909916812947,48.0
410,5.0,0.07,0.0,81.41184827552502,67.0
411,5.0,0.07,1.0,79.12785416394615,57.0
412,5.0,0.07,2.0,75.39486779349974,59.0
413,5.0,0.07,3.0,73.85263227049873,53.0
414,5.0,0.07,4.0,68.61306250884081,46.0
415,5.0,0.07,5.0,68.2835699691612,46.0
416,5.0,0.07,6.0,56.3435093772845,50.0
417,5.0,0.07,7.0,86.32534761827266,59.0
418,5.0,0.07,8.0,41.11341790893784,37.0
419,5.0,0.07,9.0,56.85601872225525,51.0
420,5.0,0.13,0.0,88.44460084255984,67.0
421,5.0,0.13,1.0,81.5757737277134,59.0
422,5.0,0.13,2.0,83.54138180467852,62.0
423,5.0,0.13,3.0,69.29542247519274,52.0
424,5.0,0.13,4.0,72.00540027540119,47.0
425,5.0,0.13,5.0,69.83032375732581,46.0
426,5.0,0.13,6.0,50.598832191310066,46.0
427,5.0,0.13,7.0,85.3939345673047,59.0
428,5.0,0.13,8.0,38.00697308454255,37.0
429,5.0,0.13,9.0,51.90451262789138,47.0
430,5.0,0.19000000000000003,0.0,83.48000558725909,76.0
431,5.0,0.19000000000000003,1.0,74.15467395669404,55.0
432,5.0,0.19000000000000003,2.0,82.90695480160794,65.0
433,5.0,0.19000000000000003,3.0,59.63501635246502,50.0
434,5.0,0.19000000000000003,4.0,66.23369437579967,46.0
435,5.0,0.19000000000000003,5.0,65.91008692472242,47.0
436,5.0,0.19000000000000003,6.0,57.45750490228384,50.0
437,5.0,0.19000000000000003,7.0,83.92361074838553,58.0
438,5.0,0.19000000000000003,8.0,29.09525201709766,34.0
439,5.0,0.19000000000000003,9.0,50.4742655236696,47.0
440,5.0,0.25,0.0,81.79827092524066,74.0
441,5.0,0.25,1.0,72.97552609994163,56.0
442,5.0,0.25,2.0,81.86867762045732,65.0
443,5.0,0.25,3.0,58.62046029075136,50.0
444,5.0,0.25,4.0,61.36024791483942,46.0
445,5.0,0.25,5.0,61.93551008561772,47.0
446,5.0,0.25,6.0,49.01614640533663,49.0
447,5.0,0.25,7.0,85.11852862777013,61.0
448,5.0,0.25,8.0,29.134639252156195,34.0
449,5.0,0.25,9.0,55.49600369829858,51.0
450,5.0,0.31000000000000005,0.0,77.99609607214225,81.0
451,5.0,0.31000000000000005,1.0,67.21892889541631,56.0
452,5.0,0.31000000000000005,2.0,74.80619785688468,63.0
453,5.0,0.31000000000000005,3.0,48.327782196617044,47.0
454,5.0,0.31000000000000005,4.0,54.02804307498447,45.0
455,5.0,0.31000000000000005,5.0,55.334891152659836,46.0
456,5.0,0.31000000000000005,6.0,30.58261528984585,46.0
457,5.0,0.31000000000000005,7.0,77.78035599713039,61.0
458,5.0,0.31000000000000005,8.0,26.17708084742625,34.0
459,5.0,0.31000000000000005,9.0,48.03210784091498,49.0
460,5.0,0.37000000000000005,0.0,61.476114645380584,73.0
461,5.0,0.37000000000000005,1.0,61.226636006229086,57.0
462,5.0,0.37000000000000005,2.0,70.37291669181285,66.0
463,5.0,0.37000000000000005,3.0,40.91774591856084,47.0
464,5.0,0.37000000000000005,4.0,44.89464275422942,43.0
465,5.0,0.37000000000000005,5.0,48.682601668598366,45.0
466,5.0,0.37000000000000005,6.0,-4.361360126508226,24.0
467,5.0,0.37000000000000005,7.0,80.40463918066817,75.0
468,5.0,0.37000000000000005,8.0,21.69602890170645,36.0
469,5.0,0.37000000000000005,9.0,41.601312050597336,49.0
470,5.0,0.43000000000000005,0.0,67.91856060007265,81.0
471,5.0,0.43000000000000005,1.0,52.373246252079845,59.0
472,5.0,0.43000000000000005,2.0,56.27005144471915,61.0
473,5.0,0.43000000000000005,3.0,38.94064113366622,49.0
474,5.0,0.43000000000000005,4.0,40.805036072984514,44.0
475,5.0,0.43000000000000005,5.0,25.04447473629116,41.0
476,5.0,0.43000000000000005,6.0,-15.327938962166082,22.0
477,5.0,0.43000000000000005,7.0,67.4456609823115,69.0
478,5.0,0.43000000000000005,8.0,17.338042254593162,35.0
479,5.0,0.43000000000000005,9.0,34.28551781995046,48.0
480,5.0,0.49000000000000005,0.0,31.33263541795895,63.0
481,5.0,0.49000000000000005,1.0,39.99963910100633,57.0
482,5.0,0.49000000000000005,2.0,40.86180135234463,60.0
483,5.0,0.49000000000000005,3.0,32.61713450086827,50.0
484,5.0,0.49000000000000005,4.0,29.45491641617991,44.0
485,5.0,0.49000000000000005,5.0,22.454829254151267,42.0
486,5.0,0.49000000000000005,6.0,-19.86077605756582,21.0
