,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,32.060921585134935,45.0
85,1.0,0.49000000000000005,5.0,16.134104261075848,44.0
86,1.0,0.49000000000000005,6.0,9.27698223373882,38.0
87,1.0,0.49000000000000005,7.0,45.998803575808395,61.0
88,1.0,0.49000000000000005,8.0,-15.28964427917672,22.0
89,1.0,0.49000000000000005,9.0,19.595523861490072,45.0
90,1.0,0.55,0.0,26.984191961216858,61.0
91,1.0,0.55,1.0,33.046942359850796,56.0
92,1.0,0.55,2.0,24.569001538833245,57.0
93,1.0,0.55,3.0,29.21205772133107,58.0
94,1.0,0.55,4.0,16.412978969188405,42.0
95,1.0,0.55,5.0,1.0802183093430302,44.0
96,1.0,0.55,6.0,-4.897370086370211,30.0
97,1.0,0.55,7.0,25.88530024524807,56.0
98,1.0,0.55,8.0,-11.823496079532205,27.0
99,1.0,0.55,9.0,18.32464553807367,48.0
100,2.0,0.01,0.0,98.39581492302966,64.0
101,2.0,0.01,1.0,93.42888320029306,61.0
102,2.0,0.01,2.0,101.38303797290713,71.0
103,2.0,0.01,3.0,98.33093554140072,71.0
104,2.0,0.01,4.0,72.59676341376617,51.0
105,2.0,0.01,5.0,65.993604150007,52.0
106,2.0,0.01,6.0,36.25001373687119,39.0
107,2.0,0.01,7.0,97.19232926691475,66.0
108,2.0,0.01,8.0,23.356892381978106,32.0
109,2.0,0.01,9.0,47.34276348545391,42.0
110,2.0,0.07,0.0,95.16636511835242,62.0
111,2.0,0.07,1.0,88.07246722355337,57.0
112,2.0,0.07,2.0,97.13938012741563,66.0
113,2.0,0.07,3.0,90.8728277034723,66.0
114,2.0,0.07,4.0,75.53521633575292,52.0
115,2.0,0.07,5.0,68.83727574682416,51.0
116,2.0,0.07,6.0,37.52205725343664,40.0
117,2.0,0.07,7.0,88.84177475112813,65.0
118,2.0,0.07,8.0,11.200277938711222,25.0
119,2.0,0.07,9.0,41.1772253039715,42.0
120,2.0,0.13,0.0,94.48612388487385,63.0
121,2.0,0.13,1.0,83.39245274138663,58.0
122,2.0,0.13,2.0,92.76398726547339,63.0
123,2.0,0.13,3.0,83.49956965383168,62.0
124,2.0,0.13,4.0,73.79187674689015,51.0
125,2.0,0.13,5.0,65.72943714234862,50.0
126,2.0,0.13,6.0,37.76267714466521,41.0
127,2.0,0.13,7.0,80.39251665849297,63.0
128,2.0,0.13,8.0,33.48250956799893,38.0
129,2.0,0.13,9.0,42.29193707913073,42.0
130,2.0,0.19000000000000003,0.0,89.8256258206515,65.0
131,2.0,0.19000000000000003,1.0,76.80001856744929,56.0
132,2.0,0.19000000000000003,2.0,91.31360251856965,63.0
133,2.0,0.19000000000000003,3.0,80.92389064611487,64.0
134,2.0,0.19000000000000003,4.0,68.93746916197414,51.0
135,2.0,0.19000000000000003,5.0,63.309617540310136,49.0
136,2.0,0.19000000000000003,6.0,30.12413076352096,39.0
137,2.0,0.19000000000000003,7.0,81.8157784304989,62.0
138,2.0,0.19000000000000003,8.0,7.355399956736074,24.0
139,2.0,0.19000000000000003,9.0,47.1443775618085,45.0
140,2.0,0.25,0.0,86.95617731334785,66.0
141,2.0,0.25,1.0,71.35940283355593,53.0
142,2.0,0.25,2.0,82.54941721146315,62.0
143,2.0,0.25,3.0,79.00879516752029,65.0
144,2.0,0.25,4.0,62.95288891105301,48.0
145,2.0,0.25,5.0,55.114240578174936,47.0
146,2.0,0.25,6.0,22.891093325214754,36.0
147,2.0,0.25,7.0,74.5383144481486,58.0
148,2.0,0.25,8.0,3.153341526724398,24.0
149,2.0,0.25,9.0,43.64709005253244,45.0
150,2.0,0.31000000000000005,0.0,79.7878487316455,64.0
151,2.0,0.31000000000000005,1.0,70.83922319961859,55.0
152,2.0,0.31000000000000005,2.0,74.58104364981263,62.0
153,2.0,0.31000000000000005,3.0,75.44226357144507,62.0
154,2.0,0.31000000000000005,4.0,57.55600364739074,47.0
155,2.0,0.31000000000000005,5.0,45.932560033051416,47.0
156,2.0,0.31000000000000005,6.0,22.878411862098435,37.0
157,2.0,0.31000000000000005,7.0,70.86760335820581,57.0
158,2.0,0.31000000000000005,8.0,3.9734978064647284,26.0
159,2.0,0.31000000000000005,9.0,36.5289242057319,45.0
160,2.0,0.37000000000000005,0.0,62.988970211794374,68.0
161,2.0,0.37000000000000005,1.0,57.43843265483447,55.0
162,2.0,0.37000000000000005,2.0,65.84698297462164,60.0
163,2.0,0.37000000000000005,3.0,68.46876563018158,60.0
164,2.0,0.37000000000000005,4.0,47.36775385167566,47.0
165,2.0,0.37000000000000005,5.0,33.028739365762156,47.0
166,2.0,0.37000000000000005,6.0,28.073102068506707,41.0
167,2.0,0.37000000000000005,7.0,66.25349744622216,58.0
168,2.0,0.37000000000000005,8.0,0.2025160158023953,26.0
169,2.0,0.37000000000000005,9.0,42.68878400434624,49.0
170,2.0,0.43000000000000005,0.0,57.2819949098135,69.0
171,2.0,0.43000000000000005,1.0,56.14034389737789,57.0
172,2.0,0.43000000000000005,2.0,49.71210909823857,56.0
173,2.0,0.43000000000000005,3.0,54.47720464806335,61.0
174,2.0,0.43000000000000005,4.0,40.321378629075475,46.0
175,2.0,0.43000000000000005,5.0,30.031894331559304,45.0
176,2.0,0.43000000000000005,6.0,16.21892253787519,38.0
177,2.0,0.43000000000000005,7.0,62.049186764209296,60.0
178,2.0,0.43000000000000005,8.0,2.1389123989123613,32.0
179,2.0,0.43000000000000005,9.0,22.471757830708523,45.0
180,2.0,0.49000000000000005,0.0,26.642267485611956,54.0
181,2.0,0.49000000000000005,1.0,42.2904492702917,55.0
182,2.0,0.49000000000000005,2.0,33.20485335764388,59.0
183,2.0,0.49000000000000005,3.0,35.94139065092749,57.0
184,2.0,0.49000000000000005,4.0,32.060921585134935,45.0
185,2.0,0.49000000000000005,5.0,16.134104261075848,44.0
186,2.0,0.49000000000000005,6.0,9.27698223373882,38.0
187,2.0,0.49000000000000005,7.0,45.998803575808395,61.0
188,2.0,0.49000000000000005,8.0,-15.28964427917672,22.0
189,2.0,0.49000000000000005,9.0,19.595523861490072,45.0
190,2.0,0.55,0.0,26.984191961216858,61.0
191,2.0,0.55,1.0,33.046942359850796,56.0
192,2.0,0.55,2.0,24.569001538833245,57.0
193,2.0,0.55,3.0,29.21205772133107,58.0
194,2.0,0.55,4.0,16.412978969188405,42.0
195,2.0,0.55,5.0,1.0802183093430302,44.0
196,2.0,0.55,6.0,-4.897370086370211,30.0
197,2.0,0.55,7.0,25.88530024524807,56.0
198,2.0,0.55,8.0,-11.823496079532205,27.0
199,2.0,0.55,9.0,18.32464553807367,48.0
200,3.0,0.01,0.0,98.39581492302966,64.0
201,3.0,0.01,1.0,93.42888320029306,61.0
202,3.0,0.01,2.0,101.38303797290713,71.0
203,3.0,0.01,3.0,98.33093554140072,71.0
204,3.0,0.01,4.0,72.59676341376617,51.0
205,3.0,0.01,5.0,65.993604150007,52.0
206,3.0,0.01,6.0,36.25001373687119,39.0
207,3.0,0.01,7.0,97.19232926691475,66.0
208,3.0,0.01,8.0,23.356892381978106,32.0
209,3.0,0.01,9.0,47.34276348545391,42.0
210,3.0,0.07,0.0,95.16636511835242,62.0
211,3.0,0.07,1.0,88.07246722355337,57.0
212,3.0,0.07,2.0,97.13938012741563,66.0
213,3.0,0.07,3.0,90.8728277034723,66.0
214,3.0,0.07,4.0,75.53521633575292,52.0
215,3.0,0.07,5.0,68.83727574682416,51.0
216,3.0,0.07,6.0,37.52205725343664,40.0
217,3.0,0.07,7.0,88.84177475112813,65.0
218,3.0,0.07,8.0,11.200277938711222,25.0
219,3.0,0.07,9.0,41.1772253039715,42.0
220,3.0,0.13,0.0,94.48612388487385,63.0
221,3.0,0.13,1.0,83.39245274138663,58.0
222,3.0,0.13,2.0,92.76398726547339,63.0
223,3.0,0.13,3.0,83.49956965383168,62.0
224,3.0,0.13,4.0,73.79187674689015,51.0
225,3.0,0.13,5.0,65.72943714234862,50.0
226,3.0,0.13,6.0,37.76267714466521,41.0
227,3.0,0.13,7.0,80.39251665849297,63.0
228,3.0,0.13,8.0,33.48250956799893,38.0
229,3.0,0.13,9.0,42.29193707913073,42.0
230,3.0,0.19000000000000003,0.0,89.8256258206515,65.0
231,3.0,0.19000000000000003,1.0,76.80001856744929,56.0
232,3.0,0.19000000000000003,2.0,91.31360251856965,63.0
233,3.0,0.19000000000000003,3.0,80.92389064611487,64.0
234,3.0,0.19000000000000003,4.0,68.93746916197414,51.0
235,3.0,0.19000000000000003,5.0,63.309617540310136,49.0
236,3.0,0.19000000000000003,6.0,30.12413076352096,39.0
237,3.0,0.19000000000000003,7.0,81.8157784304989,62.0
238,3.0,0.19000000000000003,8.0,7.355399956736074,24.0
239,3.0,0.19000000000000003,9.0,47.1443775618085,45.0
240,3.0,0.25,0.0,86.95617731334785,66.0
241,3.0,0.25,1.0,71.35940283355593,53.0
242,3.0,0.25,2.0,82.54941721146315,62.0
243,3.0,0.25,3.0,79.00879516752029,65.0
244,3.0,0.25,4.0,62.95288891105301,48.0
245,3.0,0.25,5.0,55.114240578174936,47.0
246,3.0,0.25,6.0,22.891093325214754,36.0
247,3.0,0.25,7.0,74.5383144481486,58.0
248,3.0,0.25,8.0,3.153341526724398,24.0
249,3.0,0.25,9.0,43.64709005253244,45.0
250,3.0,0.31000000000000005,0.0,79.7878487316455,64.0
251,3.0,0.31000000000000005,1.0,70.83922319961859,55.0
252,3.0,0.31000000000000005,2.0,74.58104364981263,62.0
253,3.0,0.31000000000000005,3.0,75.44226357144507,62.0
254,3.0,0.31000000000000005,4.0,57.55600364739074,47.0
255,3.0,0.31000000000000005,5.0,45.932560033051416,47.0
256,3.0,0.31000000000000005,6.0,22.878411862098435,37.0
257,3.0,0.31000000000000005,7.0,70.86760335820581,57.0
258,3.0,0.31000000000000005,8.0,3.9734978064647284,26.0
259,3.0,0.31000000000000005,9.0,36.5289242057319,45.0
260,3.0,0.37000000000000005,0.0,62.988970211794374,68.0
261,3.0,0.37000000000000005,1.0,57.43843265483447,55.0
262,3.0,0.37000000000000005,2.0,65.84698297462164,60.0
263,3.0,0.37000000000000005,3.0,68.46876563018158,60.0
264,3.0,0.37000000000000005,4.0,47.36775385167566,47.0
265,3.0,0.37000000000000005,5.0,33.028739365762156,47.0
266,3.0,0.37000000000000005,6.0,28.073102068506707,41.0
267,3.0,0.37000000000000005,7.0,66.25349744622216,58.0
268,3.0,0.37000000000000005,8.0,0.2025160158023953,26.0
269,3.0,0.37000000000000005,9.0,42.68878400434624,49.0
270,3.0,0.43000000000000005,0.0,57.2819949098135,69.0
271,3.0,0.43000000000000005,1.0,56.14034389737789,57.0
272,3.0,0.43000000000000005,2.0,49.71210909823857,56.0
273,3.0,0.43000000000000005,3.0,54.47720464806335,61.0
274,3.0,0.43000000000000005,4.0,40.321378629075475,46.0
275,3.0,0.43000000000000005,5.0,30.031894331559304,45.0
276,3.0,0.43000000000000005,6.0,16.21892253787519,38.0
277,3.0,0.43000000000000005,7.0,62.049186764209296,60.0
278,3.0,0.43000000000000005,8.0,2.1389123989123613,32.0
279,3.0,0.43000000000000005,9.0,22.471757830708523,45.0
280,3.0,0.49000000000000005,0.0,26.642267485611956,54.0
281,3.0,0.49000000000000005,1.0,42.2904492702917,55.0
282,3.0,0.49000000000000005,2.0,33.20485335764388,59.0
283,3.0,0.49000000000000005,3.0,35.94139065092749,57.0
284,3.0,0.49000000000000005,4.0,32.060921585134935,45.0
285,3.0,0.49000000000000005,5.0,16.134104261075848,44.0
286,3.0,0.49000000000000005,6.0,9.27698223373882,38.0
287,3.0,0.49000000000000005,7.0,45.998803575808395,61.0
288,3.0,0.49000000000000005,8.0,-15.28964427917672,22.0
289,3.0,0.49000000000000005,9.0,19.595523861490072,45.0
290,3.0,0.55,0.0,26.984191961216858,61.0
291,3.0,0.55,1.0,33.046942359850796,56.0
292,3.0,0.55,2.0,24.569001538833245,57.0
293,3.0,0.55,3.0,29.21205772133107,58.0
294,3.0,0.55,4.0,16.412978969188405,42.0
295,3.0,0.55,5.0,1.0802183093430302,44.0
296,3.0,0.55,6.0,-4.897370086370211,30.0
297,3.0,0.55,7.0,25.88530024524807,56.0
298,3.0,0.55,8.0,-11.823496079532205,27.0
299,3.0,0.55,9.0,18.32464553807367,48.0
300,4.0,0.01,0.0,98.39581492302966,64.0
301,4.0,0.01,1.0,93.42888320029306,61.0
302,4.0,0.01,2.0,101.38303797290713,71.0
303,4.0,0.01,3.0,98.33093554140072,71.0
304,4.0,0.01,4.0,72.59676341376617,51.0
305,4.0,0.01,5.0,65.993604150007,52.0
306,4.0,0.01,6.0,36.25001373687119,39.0
307,4.0,0.01,7.0,97.19232926691475,66.0
308,4.0,0.01,8.0,23.356892381978106,32.0
309,4.0,0.01,9.0,47.34276348545391,42.0
310,4.0,0.07,0.0,95.16636511835242,62.0
311,4.0,0.07,1.0,88.07246722355337,57.0
312,4.0,0.07,2.0,97.13938012741563,66.0
313,4.0,0.07,3.0,90.8728277034723,66.0
314,4.0,0.07,4.0,75.53521633575292,52.0
315,4.0,0.07,5.0,68.83727574682416,51.0
316,4.0,0.07,6.0,37.52205725343664,40.0
317,4.0,0.07,7.0,88.84177475112813,65.0
318,4.0,0.07,8.0,11.200277938711222,25.0
319,4.0,0.07,9.0,41.1772253039715,42.0
320,4.0,0.13,0.0,94.48612388487385,63.0
321,4.0,0.13,1.0,83.39245274138663,58.0
322,4.0,0.13,2.0,92.76398726547339,63.0
323,4.0,0.13,3.0,83.49956965383168,62.0
324,4.0,0.13,4.0,73.79187674689015,51.0
325,4.0,0.13,5.0,65.72943714234862,50.0
326,4.0,0.13,6.0,37.76267714466521,41.0
327,4.0,0.13,7.0,80.39251665849297,63.0
328,4.0,0.13,8.0,33.48250956799893,38.0
329,4.0,0.13,9.0,42.29193707913073,42.0
330,4.0,0.19000000000000003,0.0,89.8256258206515,65.0
331,4.0,0.19000000000000003,1.0,76.80001856744929,56.0
332,4.0,0.19000000000000003,2.0,91.31360251856965,63.0
333,4.0,0.19000000000000003,3.0,80.92389064611487,64.0
334,4.0,0.19000000000000003,4.0,68.93746916197414,51.0
335,4.0,0.19000000000000003,5.0,63.309617540310136,49.0
336,4.0,0.19000000000000003,6.0,30.12413076352096,39.0
337,4.0,0.19000000000000003,7.0,81.8157784304989,62.0
338,4.0,0.19000000000000003,8.0,7.355399956736074,24.0
339,4.0,0.19000000000000003,9.0,47.1443775618085,45.0
340,4.0,0.25,0.0,86.95617731334785,66.0
341,4.0,0.25,1.0,71.35940283355593,53.0
342,4.0,0.25,2.0,82.54941721146315,62.0
343,4.0,0.25,3.0,79.00879516752029,65.0
344,4.0,0.25,4.0,62.95288891105301,48.0
345,4.0,0.25,5.0,55.114240578174936,47.0
346,4.0,0.25,6.0,22.891093325214754,36.0
347,4.0,0.25,7.0,74.5383144481486,58.0
348,4.0,0.25,8.0,3.153341526724398,24.0
349,4.0,0.25,9.0,43.64709005253244,45.0
350,4.0,0.31000000000000005,0.0,79.7878487316455,64.0
351,4.0,0.31000000000000005,1.0,70.83922319961859,55.0
352,4.0,0.31000000000000005,2.0,74.58104364981263,62.0
353,4.0,0.31000000000000005,3.0,75.44226357144507,62.0
354,4.0,0.31000000000000005,4.0,57.55600364739074,47.0
355,4.0,0.31000000000000005,5.0,45.932560033051416,47.0
356,4.0,0.31000000000000005,6.0,22.878411862098435,37.0
357,4.0,0.31000000000000005,7.0,70.86760335820581,57.0
358,4.0,0.31000000000000005,8.0,3.9734978064647284,26.0
359,4.0,0.31000000000000005,9.0,36.5289242057319,45.0
360,4.0,0.37000000000000005,0.0,62.988970211794374,68.0
361,4.0,0.37000000000000005,1.0,57.43843265483447,55.0
362,4.0,0.37000000000000005,2.0,65.84698297462164,60.0
363,4.0,0.37000000000000005,3.0,68.46876563018158,60.0
364,4.0,0.37000000000000005,4.0,47.36775385167566,47.0
365,4.0,0.37000000000000005,5.0,33.028739365762156,47.0
366,4.0,0.37000000000000005,6.0,28.073102068506707,41.0
367,4.0,0.37000000000000005,7.0,66.25349744622216,58.0
368,4.0,0.37000000000000005,8.0,0.2025160158023953,26.0
369,4.0,0.37000000000000005,9.0,42.68878400434624,49.0
370,4.0,0.43000000000000005,0.0,57.2819949098135,69.0
371,4.0,0.43000000000000005,1.0,56.14034389737789,57.0
372,4.0,0.43000000000000005,2.0,49.71210909823857,56.0
373,4.0,0.43000000000000005,3.0,54.47720464806335,61.0
374,4.0,0.43000000000000005,4.0,40.321378629075475,46.0
375,4.0,0.43000000000000005,5.0,30.031894331559304,45.0
376,4.0,0.43000000000000005,6.0,16.21892253787519,38.0
377,4.0,0.43000000000000005,7.0,62.049186764209296,60.0
378,4.0,0.43000000000000005,8.0,2.1389123989123613,32.0
379,4.0,0.43000000000000005,9.0,22.471757830708523,45.0
380,4.0,0.49000000000000005,0.0,26.642267485611956,54.0
381,4.0,0.49000000000000005,1.0,42.2904492702917,55.0
382,4.0,0.49000000000000005,2.0,33.20485335764388,59.0
383,4.0,0.49000000000000005,3.0,35.94139065092749,57.0
384,4.0,0.49000000000000005,4.0,32.060921585134935,45.0
385,4.0,0.49000000000000005,5.0,16.134104261075848,44.0
386,4.0,0.49000000000000005,6.0,9.27698223373882,38.0
387,4.0,0.49000000000000005,7.0,45.998803575808395,61.0
388,4.0,0.49000000000000005,8.0,-15.28964427917672,22.0
389,4.0,0.49000000000000005,9.0,19.595523861490072,45.0
390,4.0,0.55,0.0,26.984191961216858,61.0
391,4.0,0.55,1.0,33.046942359850796,56.0
392,4.0,0.55,2.0,24.569001538833245,57.0
393,4.0,0.55,3.0,29.21205772133107,58.0
394,4.0,0.55,4.0,16.412978969188405,42.0
395,4.0,0.55,5.0,1.0802183093430302,44.0
396,4.0,0.55,6.0,-4.897370086370211,30.0
397,4.0,0.55,7.0,25.88530024524807,56.0
398,4.0,0.55,8.0,-11.823496079532205,27.0
399,4.0,0.55,9.0,18.32464553807367,48.0
400,5.0,0.01,0.0,98.39581492302966,64.0
401,5.0,0.01,1.0,93.42888320029306,61.0
402,5.0,0.01,2.0,101.38303797290713,71.0
403,5.0,0.01,3.0,98.33093554140072,71.0
404,5.0,0.01,4.0,72.59676341376617,51.0
405,5.0,0.01,5.0,65.993604150007,52.0
406,5.0,0.01,6.0,36.25001373687119,39.0
407,5.0,0.01,7.0,97.19232926691475,66.0
408,5.0,0.01,8.0,23.356892381978106,32.0
409,5.0,0.01,9.0,47.34276348545391,42.0
410,5.0,0.07,0.0,95.16636511835242,62.0
411,5.0,0.07,1.0,88.07246722355337,57.0
412,5.0,0.07,2.0,97.13938012741563,66.0
413,5.0,0.07,3.0,90.8728277034723,66.0
414,5.0,0.07,4.0,75.53521633575292,52.0
415,5.0,0.07,5.0,68.83727574682416,51.0
416,5.0,0.07,6.0,37.52205725343664,40.0
417,5.0,0.07,7.0,88.84177475112813,65.0
418,5.0,0.07,8.0,11.200277938711222,25.0
419,5.0,0.07,9.0,41.1772253039715,42.0
420,5.0,0.13,0.0,94.48612388487385,63.0
421,5.0,0.13,1.0,83.39245274138663,58.0
422,5.0,0.13,2.0,92.76398726547339,63.0
423,5.0,0.13,3.0,83.49956965383168,62.0
424,5.0,0.13,4.0,73.79187674689015,51.0
425,5.0,0.13,5.0,65.72943714234862,50.0
426,5.0,0.13,6.0,37.76267714466521,41.0
427,5.0,0.13,7.0,80.39251665849297,63.0
428,5.0,0.13,8.0,33.48250956799893,38.0
429,5.0,0.13,9.0,42.29193707913073,42.0
430,5.0,0.19000000000000003,0.0,89.8256258206515,65.0
431,5.0,0.19000000000000003,1.0,76.80001856744929,56.0
432,5.0,0.19000000000000003,2.0,91.31360251856965,63.0
433,5.0,0.19000000000000003,3.0,80.92389064611487,64.0
434,5.0,0.19000000000000003,4.0,68.93746916197414,51.0
435,5.0,0.19000000000000003,5.0,63.309617540310136,49.0
436,5.0,0.19000000000000003,6.0,30.12413076352096,39.0
437,5.0,0.19000000000000003,7.0,81.8157784304989,62.0
438,5.0,0.19000000000000003,8.0,7.355399956736074,24.0
439,5.0,0.19000000000000003,9.0,47.1443775618085,45.0
440,5.0,0.25,0.0,86.95617731334785,66.0
441,5.0,0.25,1.0,71.35940283355593,53.0
442,5.0,0.25,2.0,82.54941721146315,62.0
443,5.0,0.25,3.0,79.00879516752029,65.0
444,5.0,0.25,4.0,62.95288891105301,48.0
445,5.0,0.25,5.0,55.114240578174936,47.0
446,5.0,0.25,6.0,22.891093325214754,36.0
447,5.0,0.25,7.0,74.5383144481486,58.0
448,5.0,0.25,8.0,3.153341526724398,24.0
449,5.0,0.25,9.0,43.64709005253244,45.0
450,5.0,0.31000000000000005,0.0,79.7878487316455,64.0
451,5.0,0.31000000000000005,1.0,70.83922319961859,55.0
452,5.0,0.31000000000000005,2.0,74.58104364981263,62.0
453,5.0,0.31000000000000005,3.0,75.44226357144507,62.0
454,5.0,0.31000000000000005,4.0,57.55600364739074,47.0
455,5.0,0.31000000000000005,5.0,45.932560033051416,47.0
456,5.0,0.31000000000000005,6.0,22.878411862098435,37.0
457,5.0,0.31000000000000005,7.0,70.86760335820581,57.0
458,5.0,0.31000000000000005,8.0,3.9734978064647284,26.0
459,5.0,0.31000000000000005,9.0,36.5289242057319,45.0
460,5.0,0.37000000000000005,0.0,62.988970211794374,68.0
461,5.0,0.37000000000000005,1.0,57.43843265483447,55.0
462,5.0,0.37000000000000005,2.0,65.84698297462164,60.0
463,5.0,0.37000000000000005,3.0,68.46876563018158,60.0
464,5.0,0.37000000000000005,4.0,47.36775385167566,47.0
465,5.0,0.37000000000000005,5.0,33.028739365762156,47.0
466,5.0,0.37000000000000005,6.0,28.073102068506707,41.0
467,5.0,0.37000000000000005,7.0,66.25349744622216,58.0
468,5.0,0.37000000000000005,8.0,0.2025160158023953,26.0
469,5.0,0.37000000000000005,9.0,42.68878400434624,49.0
470,5.0,0.43000000000000005,0.0,57.2819949098135,69.0
471,5.0,0.43000000000000005,1.0,56.14034389737789,57.0
472,5.0,0.43000000000000005,2.0,49.71210909823857,56.0
473,5.0,0.43000000000000005,3.0,54.47720464806335,61.0
474,5.0,0.43000000000000005,4.0,40.321378629075475,46.0
475,5.0,0.43000000000000005,5.0,30.031894331559304,45.0
476,5.0,0.43000000000000005,6.0,16.21892253787519,38.0
477,5.0,0.43000000000000005,7.0,62.049186764209296,60.0
478,5.0,0.43000000000000005,8.0,2.1389123989123613,32.0
479,5.0,0.43000000000000005,9.0,22.471757830708523,45.0
480,5.0,0.49000000000000005,0.0,26.642267485611956,54.0
481,5.0,0.49000000000000005,1.0,42.2904492702917,55.0
482,5.0,0.49000000000000005,2.0,33.20485335764388,59.0
483,5.0,0.49000000000000005,3.0,35.94139065092749,57.0
484,5.0,0.49000000000000005,4.0,32.060921585134935,45.0
485,5.0,0.49000000000000005,5.0,16.134104261075848,44.0
486,5.0,0.49000000000000005,6.0,9.27698223373882,38.0
