,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,123.10672867329853,128.0
59,1.0,0.31000000000000005,9.0,93.2814686303784,125.0
60,1.0,0.37000000000000005,0.0,25.137102319547555,90.0
61,1.0,0.37000000000000005,1.0,103.14192209717439,136.0
62,1.0,0.37000000000000005,2.0,82.7850869613627,114.0
63,1.0,0.37000000000000005,3.0,59.043336559020105,98.0
64,1.0,0.37000000000000005,4.0,45.49191842155123,94.0
65,1.0,0.37000000000000005,5.0,24.265623988960584,73.0
66,1.0,0.37000000000000005,6.0,-5.613997148045742,83.0
67,1.0,0.37000000000000005,7.0,60.19813508921074,125.0
68,1.0,0.37000000000000005,8.0,94.5397540265738,122.0
69,1.0,0.37000000000000005,9.0,65.88900867709161,105.0
70,1.0,0.43000000000000005,0.0,-21.209206942534365,76.0
71,1.0,0.43000000000000005,1.0,-48.25696900198381,62.0
72,1.0,0.43000000000000005,2.0,15.639272420261111,76.0
73,1.0,0.43000000000000005,3.0,-0.10292198890820625,121.0
74,1.0,0.43000000000000005,4.0,-28.858017364316034,60.0
75,1.0,0.43000000000000005,5.0,19.324643539510724,92.0
76,1.0,0.43000000000000005,6.0,-7.7465206958033255,98.0
77,1.0,0.43000000000000005,7.0,23.19285833853064,101.0
78,1.0,0.43000000000000005,8.0,10.293003067810787,90.0
79,1.0,0.43000000000000005,9.0,3.254168367438241,81.0
80,1.0,0.49000000000000005,0.0,-83.5438553181593,102.0
81,1.0,0.49000000000000005,1.0,-56.891778360480394,90.0
82,1.0,0.49000000000000005,2.0,-31.915606446891623,91.0
83,1.0,0.49000000000000005,3.0,-37.09717721139605,77.0
84,1.0,0.49000000000000005,4.0,-51.673807813371226,45.0
85,1.0,0.49000000000000005,5.0,-32.084632526188244,83.0
86,1.0,0.49000000000000005,6.0,-95.99033836827729,67.0
87,1.0,0.49000000000000005,7.0,-23.04086194232368,94.0
88,1.0,0.49000000000000005,8.0,-79.8093328418414,115.0
89,1.0,0.49000000000000005,9.0,-68.95844358737378,71.0
90,1.0,0.55,0.0,-82.85010334644757,62.0
91,1.0,0.55,1.0,-79.39256978157644,88.0
92,1.0,0.55,2.0,-29.786194092246305,60.0
93,1.0,0.55,3.0,-52.18717777736603,93.0
94,1.0,0.55,4.0,-71.54012547051678,45.0
95,1.0,0.55,5.0,-133.06465866985093,137.0
96,1.0,0.55,6.0,-73.42254753303713,66.0
97,1.0,0.55,7.0,-43.97212068515072,70.0
98,1.0,0.55,8.0,-114.14002703544972,80.0
99,1.0,0.55,9.0,-107.2727015131721,69.0
100,2.0,0.01,0.0,2063.7713441800715,1000.0
101,2.0,0.01,1.0,2069.3110084751056,1000.0
102,2.0,0.01,2.0,1641.4796467191316,804.0
103,2.0,0.01,3.0,2055.6504129870455,1000.0
104,2.0,0.01,4.0,202.0681176803673,110.0
105,2.0,0.01,5.0,2040.7206766546674,1000.0
106,2.0,0.01,6.0,2039.2582524430284,1000.0
107,2.0,0.01,7.0,268.1132004852348,147.0
108,2.0,0.01,8.0,168.64174475957267,96.0
109,2.0,0.01,9.0,2050.7047327924943,1000.0
110,2.0,0.07,0.0,2001.4717700901622,1000.0
111,2.0,0.07,1.0,220.11996357006737,125.0
112,2.0,0.07,2.0,1993.320972348408,1000.0
113,2.0,0.07,3.0,1781.2036920017306,886.0
114,2.0,0.07,4.0,175.7575687010264,99.0
115,2.0,0.07,5.0,778.7740757585774,410.0
116,2.0,0.07,6.0,1376.7569609532109,687.0
117,2.0,0.07,7.0,1245.1441691319246,621.0
118,2.0,0.07,8.0,610.9484434996355,317.0
119,2.0,0.07,9.0,2000.3447190176116,1000.0
120,2.0,0.13,0.0,219.08806091002614,132.0
121,2.0,0.13,1.0,164.85576130854608,101.0
122,2.0,0.13,2.0,152.7756642716442,93.0
123,2.0,0.13,3.0,389.2091890482333,220.0
124,2.0,0.13,4.0,518.7446268221568,277.0
125,2.0,0.13,5.0,878.9673438485218,522.0
126,2.0,0.13,6.0,770.291718491097,433.0
127,2.0,0.13,7.0,114.92392383428958,77.0
128,2.0,0.13,8.0,254.09386917750953,145.0
129,2.0,0.13,9.0,210.57024739527984,120.0
130,2.0,0.19000000000000003,0.0,256.77211191239047,163.0
131,2.0,0.19000000000000003,1.0,482.1773061098281,321.0
132,2.0,0.19000000000000003,2.0,153.00323082019452,155.0
133,2.0,0.19000000000000003,3.0,260.88568906341834,178.0
134,2.0,0.19000000000000003,4.0,220.55068101284414,166.0
135,2.0,0.19000000000000003,5.0,270.8201312079764,187.0
136,2.0,0.19000000000000003,6.0,320.27839073853994,194.0
137,2.0,0.19000000000000003,7.0,158.4740926425016,116.0
138,2.0,0.19000000000000003,8.0,216.61872731273462,149.0
139,2.0,0.19000000000000003,9.0,317.63629782753844,222.0
140,2.0,0.25,0.0,66.61118595427688,77.0
141,2.0,0.25,1.0,135.36099256733723,105.0
142,2.0,0.25,2.0,131.80227466171343,99.0
143,2.0,0.25,3.0,165.76862247045497,152.0
144,2.0,0.25,4.0,115.89061138872488,106.0
145,2.0,0.25,5.0,178.43107499383638,150.0
146,2.0,0.25,6.0,124.82898828207546,109.0
147,2.0,0.25,7.0,154.90527236633787,120.0
148,2.0,0.25,8.0,84.89492960122008,90.0
149,2.0,0.25,9.0,99.17274560669757,80.0
150,2.0,0.31000000000000005,0.0,17.336077914290936,109.0
151,2.0,0.31000000000000005,1.0,57.84461907358637,65.0
152,2.0,0.31000000000000005,2.0,125.96046932365712,160.0
153,2.0,0.31000000000000005,3.0,36.972487288141494,126.0
154,2.0,0.31000000000000005,4.0,31.057591390477306,57.0
155,2.0,0.31000000000000005,5.0,48.56405905694993,80.0
156,2.0,0.31000000000000005,6.0,38.14491542250617,84.0
157,2.0,0.31000000000000005,7.0,93.849668850108,105.0
158,2.0,0.31000000000000005,8.0,53.948817873757804,84.0
159,2.0,0.31000000000000005,9.0,101.76323634013532,110.0
160,2.0,0.37000000000000005,0.0,-34.308508479964786,89.0
161,2.0,0.37000000000000005,1.0,44.994998568292054,83.0
162,2.0,0.37000000000000005,2.0,24.553638758564194,103.0
163,2.0,0.37000000000000005,3.0,36.081936753116324,132.0
164,2.0,0.37000000000000005,4.0,-1.3393294063600478,37.0
165,2.0,0.37000000000000005,5.0,1.8548001772462124,101.0
166,2.0,0.37000000000000005,6.0,-26.393150228186276,59.0
167,2.0,0.37000000000000005,7.0,6.39736911340151,93.0
168,2.0,0.37000000000000005,8.0,-3.2250556494051157,71.0
169,2.0,0.37000000000000005,9.0,21.454266864973754,69.0
170,2.0,0.43000000000000005,0.0,-10.500111178793308,64.0
171,2.0,0.43000000000000005,1.0,-38.656801125315525,73.0
172,2.0,0.43000000000000005,2.0,50.420486728104876,154.0
173,2.0,0.43000000000000005,3.0,35.80327805267151,83.0
174,2.0,0.43000000000000005,4.0,-9.102252506880905,40.0
175,2.0,0.43000000000000005,5.0,-3.765944418706931,52.0
176,2.0,0.43000000000000005,6.0,-17.095940870307096,62.0
177,2.0,0.43000000000000005,7.0,-4.26876050366263,119.0
178,2.0,0.43000000000000005,8.0,-58.722011809478865,87.0
179,2.0,0.43000000000000005,9.0,16.081201478562438,79.0
180,2.0,0.49000000000000005,0.0,-67.92205380771776,55.0
181,2.0,0.49000000000000005,1.0,-36.68124326299002,66.0
182,2.0,0.49000000000000005,2.0,-51.5446994179263,104.0
183,2.0,0.49000000000000005,3.0,3.310364604774799,111.0
184,2.0,0.49000000000000005,4.0,-32.49383207888168,34.0
185,2.0,0.49000000000000005,5.0,-40.616008203694946,35.0
186,2.0,0.49000000000000005,6.0,-57.70794436840806,72.0
187,2.0,0.49000000000000005,7.0,-83.54562559924089,67.0
188,2.0,0.49000000000000005,8.0,-42.96963669358814,70.0
189,2.0,0.49000000000000005,9.0,-47.52608663633001,23.0
190,2.0,0.55,0.0,-83.99993246962111,38.0
191,2.0,0.55,1.0,-99.1960652723996,66.0
192,2.0,0.55,2.0,-69.19028703512014,65.0
193,2.0,0.55,3.0,-84.32557490450418,64.0
194,2.0,0.55,4.0,-50.67798284399033,37.0
195,2.0,0.55,5.0,-59.608349036701846,33.0
196,2.0,0.55,6.0,-42.39334282100464,56.0
197,2.0,0.55,7.0,-84.46374067284347,73.0
198,2.0,0.55,8.0,-76.77691578010418,70.0
199,2.0,0.55,9.0,-53.6711353421444,24.0
200,3.0,0.01,0.0,224.42909348971745,127.0
201,3.0,0.01,1.0,2023.0942666313272,1000.0
202,3.0,0.01,2.0,1163.9169115185662,578.0
203,3.0,0.01,3.0,2055.6948308246047,1000.0
204,3.0,0.01,4.0,2044.9444669843806,1000.0
205,3.0,0.01,5.0,2060.3258567353323,1000.0
206,3.0,0.01,6.0,2043.29630460845,1000.0
207,3.0,0.01,7.0,2062.345546966513,1000.0
208,3.0,0.01,8.0,2039.934887309912,1000.0
209,3.0,0.01,9.0,2058.61740354749,1000.0
210,3.0,0.07,0.0,171.33403959184804,97.0
211,3.0,0.07,1.0,2001.9082305282639,1000.0
212,3.0,0.07,2.0,1966.9940050397342,1000.0
213,3.0,0.07,3.0,682.3091251333329,349.0
214,3.0,0.07,4.0,163.25258487988756,93.0
215,3.0,0.07,5.0,1843.9670149213607,915.0
216,3.0,0.07,6.0,1998.9856875176777,1000.0
217,3.0,0.07,7.0,2008.447634702251,1000.0
218,3.0,0.07,8.0,525.9341517727228,271.0
219,3.0,0.07,9.0,418.65521621450466,220.0
220,3.0,0.13,0.0,127.00085329419672,76.0
221,3.0,0.13,1.0,546.6861332092943,289.0
222,3.0,0.13,2.0,478.5832910781423,252.0
223,3.0,0.13,3.0,226.73290819120163,130.0
224,3.0,0.13,4.0,195.057237680559,112.0
225,3.0,0.13,5.0,805.460189496619,436.0
226,3.0,0.13,6.0,146.92910105848716,97.0
227,3.0,0.13,7.0,596.7403697119761,322.0
228,3.0,0.13,8.0,577.5005917751625,310.0
229,3.0,0.13,9.0,414.23044432451286,240.0
230,3.0,0.19000000000000003,0.0,99.41793873429708,65.0
231,3.0,0.19000000000000003,1.0,318.28322789761586,201.0
232,3.0,0.19000000000000003,2.0,246.26236439825877,158.0
233,3.0,0.19000000000000003,3.0,374.2003763960615,227.0
234,3.0,0.19000000000000003,4.0,105.57222534525208,77.0
235,3.0,0.19000000000000003,5.0,189.81827410988197,173.0
236,3.0,0.19000000000000003,6.0,216.30468046776218,140.0
237,3.0,0.19000000000000003,7.0,173.05748919902547,105.0
238,3.0,0.19000000000000003,8.0,133.78960726902008,91.0
239,3.0,0.19000000000000003,9.0,430.28834295343995,271.0
240,3.0,0.25,0.0,82.05596233573307,62.0
241,3.0,0.25,1.0,133.0490546082001,98.0
242,3.0,0.25,2.0,159.55277527683793,117.0
243,3.0,0.25,3.0,104.83780397880903,107.0
244,3.0,0.25,4.0,123.5926953967937,98.0
245,3.0,0.25,5.0,79.69519893521357,106.0
246,3.0,0.25,6.0,75.9405290891009,107.0
247,3.0,0.25,7.0,173.11933666448448,140.0
248,3.0,0.25,8.0,241.64139762171402,162.0
249,3.0,0.25,9.0,22.9457202275822,81.0
250,3.0,0.31000000000000005,0.0,31.552630819496706,69.0
251,3.0,0.31000000000000005,1.0,106.76565315181352,106.0
252,3.0,0.31000000000000005,2.0,81.02423322254468,97.0
253,3.0,0.31000000000000005,3.0,97.66003738673459,103.0
254,3.0,0.31000000000000005,4.0,14.310077461297627,51.0
255,3.0,0.31000000000000005,5.0,1.7723138867542736,39.0
256,3.0,0.31000000000000005,6.0,81.32393088599639,126.0
257,3.0,0.31000000000000005,7.0,75.30846867557267,79.0
258,3.0,0.31000000000000005,8.0,84.08184600937818,83.0
259,3.0,0.31000000000000005,9.0,-0.20715282367310772,84.0
260,3.0,0.37000000000000005,0.0,-39.737010857017594,68.0
261,3.0,0.37000000000000005,1.0,8.0549916965596,88.0
262,3.0,0.37000000000000005,2.0,54.36445077355311,91.0
263,3.0,0.37000000000000005,3.0,55.92187752793547,127.0
264,3.0,0.37000000000000005,4.0,17.455727337941063,44.0
265,3.0,0.37000000000000005,5.0,7.989768813035331,42.0
266,3.0,0.37000000000000005,6.0,33.92636340774333,111.0
267,3.0,0.37000000000000005,7.0,9.526603247212188,67.0
268,3.0,0.37000000000000005,8.0,32.00779180254903,74.0
269,3.0,0.37000000000000005,9.0,38.81108597229467,185.0
270,3.0,0.43000000000000005,0.0,-23.91011518323939,50.0
271,3.0,0.43000000000000005,1.0,-5.167644772223139,82.0
272,3.0,0.43000000000000005,2.0,55.515040225566196,96.0
273,3.0,0.43000000000000005,3.0,-3.200896256309359,98.0
274,3.0,0.43000000000000005,4.0,-5.737197113558063,40.0
275,3.0,0.43000000000000005,5.0,-11.507275339346966,37.0
276,3.0,0.43000000000000005,6.0,25.882387229651783,74.0
277,3.0,0.43000000000000005,7.0,-32.2031512973379,39.0
278,3.0,0.43000000000000005,8.0,-11.32941534027341,51.0
279,3.0,0.43000000000000005,9.0,-31.610197717408298,37.0
280,3.0,0.49000000000000005,0.0,-90.51183366012847,40.0
281,3.0,0.49000000000000005,1.0,-54.92152935830527,57.0
282,3.0,0.49000000000000005,2.0,-25.326323212578433,40.0
283,3.0,0.49000000000000005,3.0,-50.35809249153098,85.0
284,3.0,0.49000000000000005,4.0,-2.7642706312326526,39.0
285,3.0,0.49000000000000005,5.0,-22.19047890877992,27.0
286,3.0,0.49000000000000005,6.0,-38.53075161045999,57.0
287,3.0,0.49000000000000005,7.0,-65.42170594043418,32.0
288,3.0,0.49000000000000005,8.0,-38.26737910167722,83.0
289,3.0,0.49000000000000005,9.0,-31.27675679675303,22.0
290,3.0,0.55,0.0,-56.85825035717425,24.0
291,3.0,0.55,1.0,-75.01235888142256,58.0
292,3.0,0.55,2.0,-87.06288450158898,83.0
293,3.0,0.55,3.0,-14.970041582433625,55.0
294,3.0,0.55,4.0,-31.922806001920243,35.0
295,3.0,0.55,5.0,-34.49352275331039,29.0
296,3.0,0.55,6.0,-60.21762599088397,59.0
297,3.0,0.55,7.0,-54.36378133218094,35.0
298,3.0,0.55,8.0,-70.61585178328967,41.0
299,3.0,0.55,9.0,-57.53351216621667,28.0
300,4.0,0.01,0.0,2053.1405685990153,1000.0
301,4.0,0.01,1.0,2037.6573598493944,1000.0
302,4.0,0.01,2.0,1069.755566551156,531.0
303,4.0,0.01,3.0,2022.500002831627,1000.0
304,4.0,0.01,4.0,2053.500785118919,1000.0
305,4.0,0.01,5.0,1309.0539943515098,637.0
306,4.0,0.01,6.0,2054.5251730062646,1000.0
307,4.0,0.01,7.0,2057.388378937833,1000.0
308,4.0,0.01,8.0,2028.482981265746,1000.0
309,4.0,0.01,9.0,1479.2222717428767,723.0
310,4.0,0.07,0.0,792.8081205719926,407.0
311,4.0,0.07,1.0,355.19648102486116,189.0
312,4.0,0.07,2.0,2011.2025975721995,1000.0
313,4.0,0.07,3.0,1109.4728574886467,549.0
314,4.0,0.07,4.0,1567.1072491823538,787.0
315,4.0,0.07,5.0,1181.8951425647215,600.0
316,4.0,0.07,6.0,2010.8132019338007,1000.0
317,4.0,0.07,7.0,1809.8829241641777,894.0
318,4.0,0.07,8.0,2001.3359220720006,1000.0
319,4.0,0.07,9.0,1285.8094130745899,651.0
320,4.0,0.13,0.0,174.86537970354257,108.0
321,4.0,0.13,1.0,238.23090676023864,134.0
322,4.0,0.13,2.0,392.5441892695206,212.0
323,4.0,0.13,3.0,349.230636452639,198.0
324,4.0,0.13,4.0,223.10640608124672,162.0
325,4.0,0.13,5.0,175.9080908739314,116.0
326,4.0,0.13,6.0,226.21037613321099,138.0
327,4.0,0.13,7.0,916.99274740201,535.0
328,4.0,0.13,8.0,151.75219803357467,89.0
329,4.0,0.13,9.0,438.9037726685143,243.0
330,4.0,0.19000000000000003,0.0,279.5463333300867,190.0
331,4.0,0.19000000000000003,1.0,161.5112000718291,97.0
332,4.0,0.19000000000000003,2.0,238.2931755241954,195.0
333,4.0,0.19000000000000003,3.0,247.42772847803573,151.0
334,4.0,0.19000000000000003,4.0,147.51010932763316,90.0
335,4.0,0.19000000000000003,5.0,205.9827904062884,134.0
336,4.0,0.19000000000000003,6.0,145.02356814351816,157.0
337,4.0,0.19000000000000003,7.0,371.10412648134786,207.0
338,4.0,0.19000000000000003,8.0,133.70466459215965,83.0
339,4.0,0.19000000000000003,9.0,138.69279433087797,130.0
340,4.0,0.25,0.0,76.08787643025863,87.0
341,4.0,0.25,1.0,114.274813422274,85.0
342,4.0,0.25,2.0,151.4236815176089,102.0
343,4.0,0.25,3.0,155.87878462662624,110.0
344,4.0,0.25,4.0,28.59635880430724,53.0
345,4.0,0.25,5.0,155.24459242888986,124.0
346,4.0,0.25,6.0,88.65880189613088,130.0
347,4.0,0.25,7.0,120.98273542663081,86.0
348,4.0,0.25,8.0,128.22475376806256,104.0
349,4.0,0.25,9.0,56.499459924154486,95.0
350,4.0,0.31000000000000005,0.0,61.66045971918648,92.0
351,4.0,0.31000000000000005,1.0,123.6509103831384,101.0
352,4.0,0.31000000000000005,2.0,169.31983862286575,147.0
353,4.0,0.31000000000000005,3.0,83.89672620636553,83.0
354,4.0,0.31000000000000005,4.0,32.15487036113338,53.0
355,4.0,0.31000000000000005,5.0,90.8756461987039,92.0
356,4.0,0.31000000000000005,6.0,29.49095418834621,73.0
357,4.0,0.31000000000000005,7.0,37.54697991534777,87.0
358,4.0,0.31000000000000005,8.0,71.18711793873372,90.0
359,4.0,0.31000000000000005,9.0,-1.8209292551939178,87.0
360,4.0,0.37000000000000005,0.0,9.109581167742727,90.0
361,4.0,0.37000000000000005,1.0,33.978393914188196,72.0
362,4.0,0.37000000000000005,2.0,4.969972313861952,80.0
363,4.0,0.37000000000000005,3.0,39.030980278017545,94.0
364,4.0,0.37000000000000005,4.0,-2.1638067015956057,51.0
365,4.0,0.37000000000000005,5.0,15.9638527427538,88.0
366,4.0,0.37000000000000005,6.0,-5.823899402403915,60.0
367,4.0,0.37000000000000005,7.0,-7.220474532881053,55.0
368,4.0,0.37000000000000005,8.0,55.244029476952,91.0
369,4.0,0.37000000000000005,9.0,-18.48442990073963,60.0
370,4.0,0.43000000000000005,0.0,-67.83528410503786,59.0
371,4.0,0.43000000000000005,1.0,-19.00783352661965,57.0
372,4.0,0.43000000000000005,2.0,-11.681468594759645,134.0
373,4.0,0.43000000000000005,3.0,23.64574214432942,74.0
374,4.0,0.43000000000000005,4.0,3.3760760442062727,42.0
375,4.0,0.43000000000000005,5.0,-14.05110825895972,28.0
376,4.0,0.43000000000000005,6.0,-49.458441865899665,59.0
377,4.0,0.43000000000000005,7.0,-23.478335123680882,41.0
378,4.0,0.43000000000000005,8.0,-38.182946807648115,91.0
379,4.0,0.43000000000000005,9.0,-10.059392373007725,32.0
380,4.0,0.49000000000000005,0.0,-102.08939245674986,69.0
381,4.0,0.49000000000000005,1.0,-54.857282542706535,69.0
382,4.0,0.49000000000000005,2.0,-25.612223159267167,107.0
383,4.0,0.49000000000000005,3.0,6.232282767431762,82.0
384,4.0,0.49000000000000005,4.0,-17.89449527852994,40.0
385,4.0,0.49000000000000005,5.0,-14.944281285443864,29.0
386,4.0,0.49000000000000005,6.0,-44.89981943709718,53.0
387,4.0,0.49000000000000005,7.0,-80.68635122221458,41.0
388,4.0,0.49000000000000005,8.0,-19.080981765233446,61.0
389,4.0,0.49000000000000005,9.0,-32.89388363529287,33.0
390,4.0,0.55,0.0,-88.55833764589919,65.0
391,4.0,0.55,1.0,-66.84842939180527,60.0
392,4.0,0.55,2.0,-52.91266186498977,44.0
393,4.0,0.55,3.0,-19.856984174063843,38.0
394,4.0,0.55,4.0,-37.89631848227146,38.0
395,4.0,0.55,5.0,-58.63951580912834,33.0
396,4.0,0.55,6.0,-53.1234481403706,53.0
397,4.0,0.55,7.0,-68.10590908317681,46.0
398,4.0,0.55,8.0,-45.655165929644134,48.0
399,4.0,0.55,9.0,-46.29583688386483,35.0
400,5.0,0.01,0.0,2047.7118678179181,1000.0
401,5.0,0.01,1.0,2049.6429869620756,1000.0
402,5.0,0.01,2.0,2045.0325963590485,1000.0
403,5.0,0.01,3.0,2061.3074976459006,998.0
404,5.0,0.01,4.0,2055.4658217439073,1000.0
405,5.0,0.01,5.0,2055.6921496864916,1000.0
406,5.0,0.01,6.0,2040.002497482826,1000.0
407,5.0,0.01,7.0,2054.473466253231,1000.0
408,5.0,0.01,8.0,2054.7446001908675,1000.0
409,5.0,0.01,9.0,2046.610759651129,1000.0
410,5.0,0.07,0.0,437.406613747777,236.0
411,5.0,0.07,1.0,1156.8943370911263,594.0
412,5.0,0.07,2.0,1968.2310524718825,1000.0
413,5.0,0.07,3.0,834.0897190823699,434.0
414,5.0,0.07,4.0,1927.6854420491895,949.0
415,5.0,0.07,5.0,764.8084567448911,384.0
416,5.0,0.07,6.0,712.8064339333934,413.0
417,5.0,0.07,7.0,475.73107318175767,251.0
418,5.0,0.07,8.0,925.3945292649568,462.0
419,5.0,0.07,9.0,1565.0610623564949,792.0
420,5.0,0.13,0.0,154.9217422395668,94.0
421,5.0,0.13,1.0,205.1756184091457,118.0
422,5.0,0.13,2.0,1463.5114494804054,759.0
423,5.0,0.13,3.0,282.0604031060563,232.0
424,5.0,0.13,4.0,525.1123677019367,286.0
425,5.0,0.13,5.0,331.2446386718104,184.0
426,5.0,0.13,6.0,195.8065542148819,118.0
427,5.0,0.13,7.0,569.3650819735875,398.0
428,5.0,0.13,8.0,405.2686378318119,219.0
429,5.0,0.13,9.0,188.51440666595744,108.0
430,5.0,0.19000000000000003,0.0,105.19800800084194,77.0
431,5.0,0.19000000000000003,1.0,232.03941917608896,144.0
432,5.0,0.19000000000000003,2.0,200.8468103170264,121.0
433,5.0,0.19000000000000003,3.0,237.24819266331613,148.0
434,5.0,0.19000000000000003,4.0,321.0987771537274,198.0
435,5.0,0.19000000000000003,5.0,147.94132306967373,150.0
436,5.0,0.19000000000000003,6.0,106.98213559763967,99.0
437,5.0,0.19000000000000003,7.0,281.4438950144335,174.0
438,5.0,0.19000000000000003,8.0,137.6322094796429,95.0
439,5.0,0.19000000000000003,9.0,157.42484305802066,113.0
440,5.0,0.25,0.0,121.26448405579585,161.0
441,5.0,0.25,1.0,111.67885447978624,90.0
442,5.0,0.25,2.0,188.85419629449027,147.0
443,5.0,0.25,3.0,126.05860143127356,82.0
444,5.0,0.25,4.0,15.87717020852724,52.0
445,5.0,0.25,5.0,123.3701996967764,158.0
446,5.0,0.25,6.0,201.82811569875784,153.0
447,5.0,0.25,7.0,145.97732078119012,112.0
448,5.0,0.25,8.0,106.54584210647008,104.0
449,5.0,0.25,9.0,62.54299290921338,110.0
450,5.0,0.31000000000000005,0.0,-21.61435197936953,64.0
451,5.0,0.31000000000000005,1.0,100.68173064653674,95.0
452,5.0,0.31000000000000005,2.0,153.94844649613793,192.0
453,5.0,0.31000000000000005,3.0,96.310228951514,77.0
454,5.0,0.31000000000000005,4.0,39.76330380244616,61.0
455,5.0,0.31000000000000005,5.0,86.64948925924978,100.0
456,5.0,0.31000000000000005,6.0,7.633355006402414,79.0
457,5.0,0.31000000000000005,7.0,39.76170036999974,67.0
458,5.0,0.31000000000000005,8.0,95.83964002644935,90.0
459,5.0,0.31000000000000005,9.0,-2.1760231272666752,68.0
460,5.0,0.37000000000000005,0.0,-46.66730934896041,63.0
461,5.0,0.37000000000000005,1.0,46.76507005758903,89.0
462,5.0,0.37000000000000005,2.0,22.212160064734057,92.0
463,5.0,0.37000000000000005,3.0,75.47487749735012,89.0
464,5.0,0.37000000000000005,4.0,2.1425090661068644,41.0
465,5.0,0.37000000000000005,5.0,5.664842006220714,42.0
466,5.0,0.37000000000000005,6.0,18.052195089352605,59.0
467,5.0,0.37000000000000005,7.0,67.15561738631366,89.0
468,5.0,0.37000000000000005,8.0,34.37965257447213,73.0
469,5.0,0.37000000000000005,9.0,-5.643717675561497,51.0
470,5.0,0.43000000000000005,0.0,-40.60076146862557,51.0
471,5.0,0.43000000000000005,1.0,16.744141059402327,75.0
472,5.0,0.43000000000000005,2.0,-12.230989589725505,59.0
473,5.0,0.43000000000000005,3.0,46.49541996496409,81.0
474,5.0,0.43000000000000005,4.0,-0.6473782347748074,44.0
475,5.0,0.43000000000000005,5.0,-8.310908047722478,30.0
476,5.0,0.43000000000000005,6.0,-42.90967217580619,64.0
477,5.0,0.43000000000000005,7.0,-14.522398558229899,55.0
478,5.0,0.43000000000000005,8.0,-34.70727593525371,94.0
479,5.0,0.43000000000000005,9.0,-26.412006024952277,39.0
