,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,-21.986070800619192,38.0
480,5.0,0.49000000000000005,0.0,-77.20359213542397,29.0
481,5.0,0.49000000000000005,1.0,-45.45773493030721,43.0
482,5.0,0.49000000000000005,2.0,-19.14423962533328,56.0
483,5.0,0.49000000000000005,3.0,-0.3288501394184965,50.0
484,5.0,0.49000000000000005,4.0,-87.44383708311216,47.0
485,5.0,0.49000000000000005,5.0,-29.734515349990403,33.0
486,5.0,0.49000000000000005,6.0,-65.40023186323234,31.0
487,5.0,0.49000000000000005,7.0,-34.47137037918875,57.0
488,5.0,0.49000000000000005,8.0,-85.25809225022677,31.0
489,5.0,0.49000000000000005,9.0,-45.6796105667032,35.0
490,5.0,0.55,0.0,-68.39144345496898,25.0
491,5.0,0.55,1.0,-62.28271645325003,41.0
492,5.0,0.55,2.0,-29.099444390965804,52.0
493,5.0,0.55,3.0,-43.50000006493355,39.0
494,5.0,0.55,4.0,-144.07629606536648,56.0
495,5.0,0.55,5.0,-47.285834694506775,21.0
496,5.0,0.55,6.0,-79.49623432185328,30.0
497,5.0,0.55,7.0,-65.26855633096129,54.0
498,5.0,0.55,8.0,-68.80630195546838,22.0
499,5.0,0.55,9.0,-43.34240920706651,26.0
500,6.0,0.01,0.0,204.28179223733753,132.0
501,6.0,0.01,1.0,267.54341385200405,147.0
502,6.0,0.01,2.0,250.93467718409954,133.0
503,6.0,0.01,3.0,284.06699116301616,153.0
504,6.0,0.01,4.0,286.1027753574862,176.0
505,6.0,0.01,5.0,273.16755561428573,151.0
506,6.0,0.01,6.0,340.792505575683,190.0
507,6.0,0.01,7.0,208.2524035913521,111.0
508,6.0,0.01,8.0,427.28672040783596,212.0
509,6.0,0.01,9.0,320.2113969929168,202.0
510,6.0,0.07,0.0,202.7730434997721,114.0
511,6.0,0.07,1.0,215.09749250960454,114.0
512,6.0,0.07,2.0,235.85921133077798,127.0
513,6.0,0.07,3.0,251.563464603915,137.0
514,6.0,0.07,4.0,281.69639303406876,157.0
515,6.0,0.07,5.0,184.6547324332831,107.0
516,6.0,0.07,6.0,283.734500103783,163.0
517,6.0,0.07,7.0,153.36645982952314,116.0
518,6.0,0.07,8.0,234.96902929698985,133.0
519,6.0,0.07,9.0,192.16775659585693,106.0
520,6.0,0.13,0.0,185.5708647581865,111.0
521,6.0,0.13,1.0,114.21926767883852,72.0
522,6.0,0.13,2.0,196.28417457166353,112.0
523,6.0,0.13,3.0,243.79721681007806,141.0
524,6.0,0.13,4.0,217.67332068762332,133.0
525,6.0,0.13,5.0,84.12962287124391,82.0
526,6.0,0.13,6.0,158.78044482974224,104.0
527,6.0,0.13,7.0,156.65072796721648,113.0
528,6.0,0.13,8.0,108.27512082262548,122.0
529,6.0,0.13,9.0,141.65623155735378,97.0
530,6.0,0.19000000000000003,0.0,55.79481889328889,63.0
531,6.0,0.19000000000000003,1.0,53.364059743400134,65.0
532,6.0,0.19000000000000003,2.0,142.21018154658813,95.0
533,6.0,0.19000000000000003,3.0,188.0027086388683,144.0
534,6.0,0.19000000000000003,4.0,207.13449324432,136.0
535,6.0,0.19000000000000003,5.0,58.73508155381134,61.0
536,6.0,0.19000000000000003,6.0,84.56417632614905,61.0
537,6.0,0.19000000000000003,7.0,91.82340076695107,87.0
538,6.0,0.19000000000000003,8.0,13.035948181599089,79.0
539,6.0,0.19000000000000003,9.0,39.067997306662434,72.0
540,6.0,0.25,0.0,42.92141595082648,122.0
541,6.0,0.25,1.0,69.99201829784433,90.0
542,6.0,0.25,2.0,121.01381609726809,94.0
543,6.0,0.25,3.0,68.45983599840255,55.0
544,6.0,0.25,4.0,113.46048597361951,121.0
545,6.0,0.25,5.0,51.7181675588916,81.0
546,6.0,0.25,6.0,59.286831870282185,54.0
547,6.0,0.25,7.0,75.17538507757708,83.0
548,6.0,0.25,8.0,2.320685191931262,56.0
549,6.0,0.25,9.0,87.14786557226473,116.0
550,6.0,0.31000000000000005,0.0,-20.359475401986867,64.0
551,6.0,0.31000000000000005,1.0,32.138056152887295,60.0
552,6.0,0.31000000000000005,2.0,58.932180004949615,68.0
553,6.0,0.31000000000000005,3.0,58.235348373797024,58.0
554,6.0,0.31000000000000005,4.0,-31.879169138321593,56.0
555,6.0,0.31000000000000005,5.0,9.92033215596748,46.0
556,6.0,0.31000000000000005,6.0,13.030265682942993,42.0
557,6.0,0.31000000000000005,7.0,24.077387171197916,73.0
558,6.0,0.31000000000000005,8.0,-28.991510532987018,57.0
559,6.0,0.31000000000000005,9.0,-4.2485166705955635,47.0
560,6.0,0.37000000000000005,0.0,-31.00536016166879,75.0
561,6.0,0.37000000000000005,1.0,10.624389925457946,64.0
562,6.0,0.37000000000000005,2.0,17.26342742481938,58.0
563,6.0,0.37000000000000005,3.0,38.71004054231889,53.0
564,6.0,0.37000000000000005,4.0,-35.95542620535853,62.0
565,6.0,0.37000000000000005,5.0,-19.10506287366443,30.0
566,6.0,0.37000000000000005,6.0,-7.6423638542866685,30.0
567,6.0,0.37000000000000005,7.0,-17.606749702636442,73.0
568,6.0,0.37000000000000005,8.0,-53.52988699202397,32.0
569,6.0,0.37000000000000005,9.0,-38.47824569118821,45.0
570,6.0,0.43000000000000005,0.0,-37.1145950154707,27.0
571,6.0,0.43000000000000005,1.0,-29.160601692007905,65.0
572,6.0,0.43000000000000005,2.0,7.180041360561157,53.0
573,6.0,0.43000000000000005,3.0,9.381521617267573,58.0
574,6.0,0.43000000000000005,4.0,-44.27010138388724,19.0
575,6.0,0.43000000000000005,5.0,-43.61199008788536,28.0
576,6.0,0.43000000000000005,6.0,-24.07054109775344,28.0
577,6.0,0.43000000000000005,7.0,-21.041147988531158,78.0
578,6.0,0.43000000000000005,8.0,-84.18437493882082,39.0
579,6.0,0.43000000000000005,9.0,-38.55310606772982,39.0
580,6.0,0.49000000000000005,0.0,-39.801323971728564,26.0
581,6.0,0.49000000000000005,1.0,-48.60858325599546,40.0
582,6.0,0.49000000000000005,2.0,-0.10736907553364405,56.0
583,6.0,0.49000000000000005,3.0,0.31093105586623837,44.0
584,6.0,0.49000000000000005,4.0,-84.14902425437177,47.0
585,6.0,0.49000000000000005,5.0,-40.76532910689857,25.0
586,6.0,0.49000000000000005,6.0,-60.38813056066719,38.0
587,6.0,0.49000000000000005,7.0,-13.740049066490617,60.0
588,6.0,0.49000000000000005,8.0,-81.94403932812564,35.0
589,6.0,0.49000000000000005,9.0,-44.92609088799508,45.0
590,6.0,0.55,0.0,-50.82780425402161,28.0
591,6.0,0.55,1.0,-64.54947490862251,43.0
592,6.0,0.55,2.0,-21.57424265786394,71.0
593,6.0,0.55,3.0,0.6581186061724997,51.0
594,6.0,0.55,4.0,-41.405629212904024,18.0
595,6.0,0.55,5.0,-51.73017201747862,23.0
596,6.0,0.55,6.0,-73.59608747782039,31.0
597,6.0,0.55,7.0,-83.88733382513746,38.0
598,6.0,0.55,8.0,-91.088227924236,32.0
599,6.0,0.55,9.0,-45.217361917806564,21.0
600,7.0,0.01,0.0,257.52019837991384,137.0
601,7.0,0.01,1.0,274.6110839201619,170.0
602,7.0,0.01,2.0,295.93566482200094,152.0
603,7.0,0.01,3.0,273.2466279822227,149.0
604,7.0,0.01,4.0,242.5741009338816,148.0
605,7.0,0.01,5.0,223.37072690484638,118.0
606,7.0,0.01,6.0,290.651297819712,152.0
607,7.0,0.01,7.0,256.27695665717044,137.0
608,7.0,0.01,8.0,256.56689698587587,140.0
609,7.0,0.01,9.0,337.5028136434135,175.0
610,7.0,0.07,0.0,123.18408428009278,71.0
611,7.0,0.07,1.0,229.3270171819867,125.0
612,7.0,0.07,2.0,233.33643671762252,122.0
613,7.0,0.07,3.0,291.23859546441383,169.0
614,7.0,0.07,4.0,148.53493985077813,110.0
615,7.0,0.07,5.0,218.57396520939955,120.0
616,7.0,0.07,6.0,435.98574149674664,219.0
617,7.0,0.07,7.0,164.69713518056957,112.0
618,7.0,0.07,8.0,236.67677453927314,140.0
619,7.0,0.07,9.0,181.0748292583492,108.0
620,7.0,0.13,0.0,117.13396773881102,98.0
621,7.0,0.13,1.0,135.01924613446317,89.0
622,7.0,0.13,2.0,165.38327422146392,100.0
623,7.0,0.13,3.0,235.11594711749194,133.0
624,7.0,0.13,4.0,100.57143204883617,112.0
625,7.0,0.13,5.0,93.7026543224099,74.0
626,7.0,0.13,6.0,208.29320366934124,122.0
627,7.0,0.13,7.0,100.78533513303847,67.0
628,7.0,0.13,8.0,89.58937614925233,80.0
629,7.0,0.13,9.0,80.78394086158366,68.0
630,7.0,0.19000000000000003,0.0,-17.080175216197674,74.0
631,7.0,0.19000000000000003,1.0,94.66650696812722,77.0
632,7.0,0.19000000000000003,2.0,159.45184362360018,101.0
633,7.0,0.19000000000000003,3.0,100.92045836137262,83.0
634,7.0,0.19000000000000003,4.0,102.12951292972868,86.0
635,7.0,0.19000000000000003,5.0,69.1144388086701,67.0
636,7.0,0.19000000000000003,6.0,86.99590153543686,68.0
637,7.0,0.19000000000000003,7.0,72.00384003215586,65.0
638,7.0,0.19000000000000003,8.0,-0.16718559277360345,64.0
639,7.0,0.19000000000000003,9.0,29.094286151707642,91.0
640,7.0,0.25,0.0,-2.0480624359537676,65.0
641,7.0,0.25,1.0,47.47495364963251,65.0
642,7.0,0.25,2.0,78.07255848619826,64.0
643,7.0,0.25,3.0,177.7561129701469,124.0
644,7.0,0.25,4.0,68.8287224349755,74.0
645,7.0,0.25,5.0,36.86048108821997,74.0
646,7.0,0.25,6.0,43.768547740210494,46.0
647,7.0,0.25,7.0,77.84940587854071,79.0
648,7.0,0.25,8.0,-23.61317778066877,43.0
649,7.0,0.25,9.0,16.519089590420474,60.0
650,7.0,0.31000000000000005,0.0,-32.97146870531432,112.0
651,7.0,0.31000000000000005,1.0,0.23855540091462846,64.0
652,7.0,0.31000000000000005,2.0,42.88085984827775,69.0
653,7.0,0.31000000000000005,3.0,42.775713259592884,62.0
654,7.0,0.31000000000000005,4.0,-42.60071806633787,47.0
655,7.0,0.31000000000000005,5.0,12.853307536819191,50.0
656,7.0,0.31000000000000005,6.0,15.705650200795208,38.0
657,7.0,0.31000000000000005,7.0,-5.125961696401648,41.0
658,7.0,0.31000000000000005,8.0,-60.271625017946626,54.0
659,7.0,0.31000000000000005,9.0,5.554877056853725,122.0
660,7.0,0.37000000000000005,0.0,-41.07108698211377,49.0
661,7.0,0.37000000000000005,1.0,12.343385536034473,78.0
662,7.0,0.37000000000000005,2.0,43.13998601954954,65.0
663,7.0,0.37000000000000005,3.0,33.466060226577966,49.0
664,7.0,0.37000000000000005,4.0,-23.919096040226574,53.0
665,7.0,0.37000000000000005,5.0,-29.46505818305304,32.0
666,7.0,0.37000000000000005,6.0,-8.518317004920394,41.0
667,7.0,0.37000000000000005,7.0,-11.699157186706728,55.0
668,7.0,0.37000000000000005,8.0,-81.11004672908453,71.0
669,7.0,0.37000000000000005,9.0,-35.06138493846811,55.0
670,7.0,0.43000000000000005,0.0,-63.765315675431346,42.0
671,7.0,0.43000000000000005,1.0,-40.434974970044266,60.0
672,7.0,0.43000000000000005,2.0,-26.58531928730226,64.0
673,7.0,0.43000000000000005,3.0,24.57432208980608,51.0
674,7.0,0.43000000000000005,4.0,-40.16661053970166,21.0
675,7.0,0.43000000000000005,5.0,-26.30417495940056,32.0
676,7.0,0.43000000000000005,6.0,-58.49464475182757,37.0
677,7.0,0.43000000000000005,7.0,-40.904296747197805,60.0
678,7.0,0.43000000000000005,8.0,-67.22317898785404,40.0
679,7.0,0.43000000000000005,9.0,-29.540152824809777,52.0
680,7.0,0.49000000000000005,0.0,-27.990228603655126,27.0
681,7.0,0.49000000000000005,1.0,-78.21090492691874,45.0
682,7.0,0.49000000000000005,2.0,-21.854993069513878,58.0
683,7.0,0.49000000000000005,3.0,36.43343835959241,62.0
684,7.0,0.49000000000000005,4.0,-38.0488256509183,21.0
685,7.0,0.49000000000000005,5.0,-38.82725217266125,22.0
686,7.0,0.49000000000000005,6.0,-49.74059461806464,42.0
687,7.0,0.49000000000000005,7.0,-47.70324804908449,32.0
688,7.0,0.49000000000000005,8.0,-80.3754195966627,36.0
689,7.0,0.49000000000000005,9.0,-42.90170466027339,34.0
690,7.0,0.55,0.0,-53.59014980096107,39.0
691,7.0,0.55,1.0,-74.71794049279272,38.0
692,7.0,0.55,2.0,-25.750888687319826,74.0
693,7.0,0.55,3.0,8.80859240747959,33.0
694,7.0,0.55,4.0,-37.847864915366515,17.0
695,7.0,0.55,5.0,-48.46050188098597,22.0
696,7.0,0.55,6.0,-135.93486289143038,58.0
697,7.0,0.55,7.0,-86.97978401918661,54.0
698,7.0,0.55,8.0,-96.99970165960112,35.0
699,7.0,0.55,9.0,-31.968557105817307,25.0
700,8.0,0.01,0.0,215.8809958605925,112.0
701,8.0,0.01,1.0,238.22940270757834,124.0
702,8.0,0.01,2.0,304.12030595967366,165.0
703,8.0,0.01,3.0,283.76040120904634,162.0
704,8.0,0.01,4.0,303.66104478307386,166.0
705,8.0,0.01,5.0,263.53328941946825,152.0
706,8.0,0.01,6.0,388.51426381783693,199.0
707,8.0,0.01,7.0,291.5263062407714,151.0
708,8.0,0.01,8.0,257.08900043631144,160.0
709,8.0,0.01,9.0,270.4249360571193,142.0
710,8.0,0.07,0.0,195.71551252836505,106.0
711,8.0,0.07,1.0,237.42738232824343,126.0
712,8.0,0.07,2.0,190.58042264385008,105.0
713,8.0,0.07,3.0,287.6474639632608,155.0
714,8.0,0.07,4.0,141.89337586698238,116.0
715,8.0,0.07,5.0,183.30545730217563,103.0
716,8.0,0.07,6.0,326.2996032580749,175.0
717,8.0,0.07,7.0,215.01089714500128,112.0
718,8.0,0.07,8.0,203.20511883079888,118.0
719,8.0,0.07,9.0,242.08610025919918,134.0
720,8.0,0.13,0.0,118.11058650183111,80.0
721,8.0,0.13,1.0,72.08274487754099,57.0
722,8.0,0.13,2.0,275.06475628818447,175.0
723,8.0,0.13,3.0,249.59760587000193,140.0
724,8.0,0.13,4.0,154.85928108230138,104.0
725,8.0,0.13,5.0,128.04810926428766,96.0
726,8.0,0.13,6.0,183.11008127474932,122.0
727,8.0,0.13,7.0,151.3088582733224,119.0
728,8.0,0.13,8.0,105.45926203435519,83.0
729,8.0,0.13,9.0,143.843513940477,101.0
730,8.0,0.19000000000000003,0.0,24.883663477674418,64.0
731,8.0,0.19000000000000003,1.0,75.30033650946861,66.0
732,8.0,0.19000000000000003,2.0,156.8431204994529,97.0
733,8.0,0.19000000000000003,3.0,155.5648273704078,130.0
734,8.0,0.19000000000000003,4.0,176.25072950414608,121.0
735,8.0,0.19000000000000003,5.0,100.52479438242881,73.0
736,8.0,0.19000000000000003,6.0,69.00639075524666,53.0
737,8.0,0.19000000000000003,7.0,158.6309395658652,125.0
738,8.0,0.19000000000000003,8.0,7.158310662742583,65.0
739,8.0,0.19000000000000003,9.0,171.1144487002399,140.0
740,8.0,0.25,0.0,10.110014710789256,83.0
741,8.0,0.25,1.0,49.16600140559457,69.0
742,8.0,0.25,2.0,98.67557249254901,68.0
743,8.0,0.25,3.0,76.24230256271112,63.0
744,8.0,0.25,4.0,82.02171737018654,97.0
745,8.0,0.25,5.0,48.93695267802833,81.0
746,8.0,0.25,6.0,59.4882613468726,54.0
747,8.0,0.25,7.0,40.70416635907605,60.0
748,8.0,0.25,8.0,-21.96014698184299,49.0
749,8.0,0.25,9.0,34.504414253711005,46.0
750,8.0,0.31000000000000005,0.0,0.09021317205624513,77.0
751,8.0,0.31000000000000005,1.0,15.861095803114583,104.0
752,8.0,0.31000000000000005,2.0,69.8506284426534,70.0
753,8.0,0.31000000000000005,3.0,59.628170202911136,55.0
754,8.0,0.31000000000000005,4.0,-68.39949416843884,43.0
755,8.0,0.31000000000000005,5.0,15.646493203495636,57.0
756,8.0,0.31000000000000005,6.0,12.373628467705569,35.0
757,8.0,0.31000000000000005,7.0,6.795249780085582,61.0
758,8.0,0.31000000000000005,8.0,-25.58070335856901,23.0
759,8.0,0.31000000000000005,9.0,6.356047610903626,57.0
760,8.0,0.37000000000000005,0.0,-28.490995932141963,66.0
761,8.0,0.37000000000000005,1.0,16.237469807808512,75.0
762,8.0,0.37000000000000005,2.0,-8.246315015261647,63.0
763,8.0,0.37000000000000005,3.0,27.65036694723094,42.0
764,8.0,0.37000000000000005,4.0,-27.223912849593034,32.0
765,8.0,0.37000000000000005,5.0,-15.82711487502238,26.0
766,8.0,0.37000000000000005,6.0,-12.554629081930035,22.0
767,8.0,0.37000000000000005,7.0,-24.279318506876006,42.0
768,8.0,0.37000000000000005,8.0,-41.862813680406546,42.0
769,8.0,0.37000000000000005,9.0,-3.19485876216204,51.0
770,8.0,0.43000000000000005,0.0,-34.25166667358135,58.0
771,8.0,0.43000000000000005,1.0,-67.70861512749106,45.0
772,8.0,0.43000000000000005,2.0,-16.02521620106127,65.0
773,8.0,0.43000000000000005,3.0,21.032733456432464,44.0
774,8.0,0.43000000000000005,4.0,-26.29524520459236,21.0
775,8.0,0.43000000000000005,5.0,-30.702201800936017,23.0
776,8.0,0.43000000000000005,6.0,-23.983987619419345,50.0
777,8.0,0.43000000000000005,7.0,-30.4959185396001,50.0
778,8.0,0.43000000000000005,8.0,-50.90460602689418,35.0
779,8.0,0.43000000000000005,9.0,-36.01926145677135,42.0
780,8.0,0.49000000000000005,0.0,-46.33270826204389,42.0
781,8.0,0.49000000000000005,1.0,-39.83292225937765,54.0
782,8.0,0.49000000000000005,2.0,-29.17837981331104,61.0
783,8.0,0.49000000000000005,3.0,34.43885269606399,43.0
784,8.0,0.49000000000000005,4.0,-31.412950070635993,20.0
785,8.0,0.49000000000000005,5.0,-27.887698840723896,19.0
786,8.0,0.49000000000000005,6.0,-35.956077017578345,39.0
787,8.0,0.49000000000000005,7.0,-38.94829749685888,32.0
788,8.0,0.49000000000000005,8.0,-66.50454218214726,40.0
789,8.0,0.49000000000000005,9.0,-28.87070998019626,38.0
790,8.0,0.55,0.0,-62.45723881164305,34.0
791,8.0,0.55,1.0,-58.90847106125001,46.0
792,8.0,0.55,2.0,-39.160942554952626,74.0
793,8.0,0.55,3.0,15.141134306220922,36.0
794,8.0,0.55,4.0,-38.44542262092728,19.0
795,8.0,0.55,5.0,-27.40855333897052,18.0
796,8.0,0.55,6.0,-59.909531221135715,40.0
797,8.0,0.55,7.0,-93.94834533183312,57.0
798,8.0,0.55,8.0,-94.98631158284404,36.0
799,8.0,0.55,9.0,-40.75095122351631,32.0
800,9.0,0.01,0.0,258.70832343753136,138.0
801,9.0,0.01,1.0,332.0095170105197,183.0
802,9.0,0.01,2.0,287.4266574832,151.0
803,9.0,0.01,3.0,305.69972437310497,156.0
804,9.0,0.01,4.0,337.4064955569761,183.0
805,9.0,0.01,5.0,263.5134088679567,143.0
806,9.0,0.01,6.0,315.84998678665283,180.0
807,9.0,0.01,7.0,227.6949162277743,118.0
808,9.0,0.01,8.0,281.24769995498065,147.0
809,9.0,0.01,9.0,217.80403800832423,118.0
810,9.0,0.07,0.0,191.8961607581005,103.0
811,9.0,0.07,1.0,190.71000938214289,109.0
812,9.0,0.07,2.0,211.37900072921468,120.0
813,9.0,0.07,3.0,343.88858933775043,188.0
814,9.0,0.07,4.0,261.8099352859732,141.0
815,9.0,0.07,5.0,171.60446608321067,108.0
816,9.0,0.07,6.0,283.35534565010175,147.0
817,9.0,0.07,7.0,204.48172962534008,122.0
818,9.0,0.07,8.0,212.42379708607902,144.0
819,9.0,0.07,9.0,201.51347591689253,108.0
820,9.0,0.13,0.0,132.1205784647871,82.0
821,9.0,0.13,1.0,160.93844243337216,102.0
822,9.0,0.13,2.0,281.753597146328,180.0
823,9.0,0.13,3.0,138.8961717180995,95.0
824,9.0,0.13,4.0,180.5189369845349,137.0
825,9.0,0.13,5.0,155.15830185875956,109.0
826,9.0,0.13,6.0,287.49041819532437,190.0
827,9.0,0.13,7.0,156.75002510282212,106.0
828,9.0,0.13,8.0,160.74217882537636,147.0
829,9.0,0.13,9.0,92.98647857169709,86.0
830,9.0,0.19000000000000003,0.0,-16.947994342051963,69.0
831,9.0,0.19000000000000003,1.0,89.96225693301383,66.0
832,9.0,0.19000000000000003,2.0,96.60602138803223,107.0
833,9.0,0.19000000000000003,3.0,140.93418176414997,122.0
834,9.0,0.19000000000000003,4.0,146.2881797990427,114.0
835,9.0,0.19000000000000003,5.0,96.6944322800162,74.0
836,9.0,0.19000000000000003,6.0,109.553406793288,68.0
837,9.0,0.19000000000000003,7.0,97.64756044099049,86.0
838,9.0,0.19000000000000003,8.0,18.776615254551874,60.0
839,9.0,0.19000000000000003,9.0,74.72652794431197,71.0
840,9.0,0.25,0.0,-53.459754763144886,88.0
841,9.0,0.25,1.0,59.023311262037915,66.0
842,9.0,0.25,2.0,57.63965092927247,66.0
843,9.0,0.25,3.0,73.77374542500472,66.0
844,9.0,0.25,4.0,86.4234684572497,82.0
845,9.0,0.25,5.0,58.33739326099312,72.0
846,9.0,0.25,6.0,48.60636364949898,43.0
847,9.0,0.25,7.0,105.14939951152047,95.0
848,9.0,0.25,8.0,-19.112828764192816,25.0
849,9.0,0.25,9.0,37.27596856851453,110.0
850,9.0,0.31000000000000005,0.0,-12.835177966282938,53.0
851,9.0,0.31000000000000005,1.0,53.25349047394119,78.0
852,9.0,0.31000000000000005,2.0,36.38570408128871,69.0
853,9.0,0.31000000000000005,3.0,31.504516738353423,48.0
854,9.0,0.31000000000000005,4.0,28.595955509356276,64.0
855,9.0,0.31000000000000005,5.0,-9.649396394717042,37.0
856,9.0,0.31000000000000005,6.0,35.97089565742208,42.0
857,9.0,0.31000000000000005,7.0,-0.2836483814680859,51.0
858,9.0,0.31000000000000005,8.0,-39.22737042822118,32.0
859,9.0,0.31000000000000005,9.0,13.16107970307639,53.0
860,9.0,0.37000000000000005,0.0,-56.90077644356206,121.0
861,9.0,0.37000000000000005,1.0,-5.199750510926245,94.0
862,9.0,0.37000000000000005,2.0,-1.665323162313145,59.0
863,9.0,0.37000000000000005,3.0,7.7858772203559035,36.0
864,9.0,0.37000000000000005,4.0,-24.754989323469637,35.0
865,9.0,0.37000000000000005,5.0,-12.415206069604029,24.0
866,9.0,0.37000000000000005,6.0,-15.649393124569908,21.0
867,9.0,0.37000000000000005,7.0,-10.577886387330365,48.0
868,9.0,0.37000000000000005,8.0,-35.484555763607204,31.0
869,9.0,0.37000000000000005,9.0,-3.8740706200260346,45.0
870,9.0,0.43000000000000005,0.0,-24.552943053307533,51.0
871,9.0,0.43000000000000005,1.0,-35.30777480714459,77.0
872,9.0,0.43000000000000005,2.0,-25.415592428905068,63.0
873,9.0,0.43000000000000005,3.0,10.939691977054462,30.0
874,9.0,0.43000000000000005,4.0,-24.98748819314206,21.0
875,9.0,0.43000000000000005,5.0,-16.82057861045178,21.0
876,9.0,0.43000000000000005,6.0,-20.16937572905154,51.0
877,9.0,0.43000000000000005,7.0,-26.416204855790426,36.0
878,9.0,0.43000000000000005,8.0,-52.27711511364469,38.0
879,9.0,0.43000000000000005,9.0,-19.41790110148285,38.0
880,9.0,0.49000000000000005,0.0,-25.837690233228198,30.0
881,9.0,0.49000000000000005,1.0,-44.481198139519265,46.0
882,9.0,0.49000000000000005,2.0,-35.202343713000296,41.0
883,9.0,0.49000000000000005,3.0,9.612968703007208,29.0
884,9.0,0.49000000000000005,4.0,-29.393040096540062,20.0
885,9.0,0.49000000000000005,5.0,-15.732980145496548,19.0
886,9.0,0.49000000000000005,6.0,-36.82184647331742,37.0
887,9.0,0.49000000000000005,7.0,-12.896010860342365,64.0
888,9.0,0.49000000000000005,8.0,-65.20150748735904,33.0
889,9.0,0.49000000000000005,9.0,-12.011392244372109,54.0
890,9.0,0.55,0.0,-50.52924414028966,36.0
891,9.0,0.55,1.0,-73.59551606667664,47.0
892,9.0,0.55,2.0,-49.929529456110316,67.0
893,9.0,0.55,3.0,9.142700389267702,34.0
894,9.0,0.55,4.0,-29.267988015008452,19.0
895,9.0,0.55,5.0,-28.66418827324378,19.0
896,9.0,0.55,6.0,-33.23909391631167,60.0
897,9.0,0.55,7.0,-107.11852347696548,59.0
898,9.0,0.55,8.0,-75.79344434705851,35.0
899,9.0,0.55,9.0,-31.650024569283417,42.0
900,10.0,0.01,0.0,369.09687992332636,196.0
901,10.0,0.01,1.0,250.74861686069062,136.0
902,10.0,0.01,2.0,242.48068859820486,155.0
903,10.0,0.01,3.0,289.6016932335391,168.0
904,10.0,0.01,4.0,317.8819751138159,176.0
905,10.0,0.01,5.0,260.0869866634937,133.0
906,10.0,0.01,6.0,294.7476997912746,156.0
907,10.0,0.01,7.0,271.91784534593614,174.0
908,10.0,0.01,8.0,263.1498035197438,163.0
909,10.0,0.01,9.0,312.3039248389411,180.0
910,10.0,0.07,0.0,189.72354476715557,100.0
911,10.0,0.07,1.0,175.4739113385061,103.0
912,10.0,0.07,2.0,286.2850514619699,172.0
913,10.0,0.07,3.0,245.39212683256764,158.0
914,10.0,0.07,4.0,338.66752058703963,177.0
915,10.0,0.07,5.0,201.139423734491,107.0
916,10.0,0.07,6.0,260.10974524357,165.0
917,10.0,0.07,7.0,229.4296848292055,128.0
918,10.0,0.07,8.0,267.84033787009685,146.0
919,10.0,0.07,9.0,269.98989184613305,153.0
920,10.0,0.13,0.0,114.60654626772448,74.0
921,10.0,0.13,1.0,229.48263329111953,140.0
922,10.0,0.13,2.0,112.40658454716313,94.0
923,10.0,0.13,3.0,121.06396974832023,125.0
924,10.0,0.13,4.0,215.19671920145183,128.0
925,10.0,0.13,5.0,187.51539016206655,109.0
926,10.0,0.13,6.0,209.41264091779308,172.0
927,10.0,0.13,7.0,97.05735379991674,75.0
928,10.0,0.13,8.0,128.31441202581482,120.0
929,10.0,0.13,9.0,139.96374940722447,101.0
930,10.0,0.19000000000000003,0.0,96.18078149425861,131.0
931,10.0,0.19000000000000003,1.0,103.21524560410332,79.0
932,10.0,0.19000000000000003,2.0,81.60532174054099,85.0
933,10.0,0.19000000000000003,3.0,120.4227733939959,128.0
934,10.0,0.19000000000000003,4.0,176.57039441814854,127.0
935,10.0,0.19000000000000003,5.0,91.78491490791498,103.0
936,10.0,0.19000000000000003,6.0,125.08998358865648,120.0
937,10.0,0.19000000000000003,7.0,125.84807940703904,100.0
938,10.0,0.19000000000000003,8.0,3.6492889030123514,68.0
939,10.0,0.19000000000000003,9.0,113.30549846412909,99.0
940,10.0,0.25,0.0,-30.32538570675679,38.0
941,10.0,0.25,1.0,60.7608593040859,61.0
942,10.0,0.25,2.0,37.13676587506051,50.0
943,10.0,0.25,3.0,62.712593440552894,54.0
944,10.0,0.25,4.0,108.7353278438546,117.0
945,10.0,0.25,5.0,54.666783126753586,63.0
946,10.0,0.25,6.0,60.84843634220886,49.0
947,10.0,0.25,7.0,58.68612952841795,70.0
948,10.0,0.25,8.0,-23.74788613161509,35.0
949,10.0,0.25,9.0,58.37661484741546,88.0
950,10.0,0.31000000000000005,0.0,23.236992680034017,105.0
951,10.0,0.31000000000000005,1.0,58.54364042931411,60.0
952,10.0,0.31000000000000005,2.0,-2.1208525244335767,66.0
953,10.0,0.31000000000000005,3.0,36.17335817791027,49.0
954,10.0,0.31000000000000005,4.0,-6.9195055303469415,33.0
955,10.0,0.31000000000000005,5.0,2.5996871363240652,38.0
956,10.0,0.31000000000000005,6.0,16.93024641781376,39.0
957,10.0,0.31000000000000005,7.0,38.01070229088072,75.0
958,10.0,0.31000000000000005,8.0,-20.603954246368087,21.0
959,10.0,0.31000000000000005,9.0,15.355210628236824,89.0
960,10.0,0.37000000000000005,0.0,-16.424541423738994,48.0
961,10.0,0.37000000000000005,1.0,37.262159417677324,76.0
962,10.0,0.37000000000000005,2.0,-9.545063802691585,63.0
