,corr_n_steps,noise_level,Trial,Reward,steps_taken
299,3.0,0.55,9.0,-51.99485795624933,25.0
300,4.0,0.01,0.0,275.2306085511869,136.0
301,4.0,0.01,1.0,248.5682707085041,125.0
302,4.0,0.01,2.0,457.79864356917875,222.0
303,4.0,0.01,3.0,401.4039691937841,230.0
304,4.0,0.01,4.0,336.7722703241233,162.0
305,4.0,0.01,5.0,313.83329034990743,159.0
306,4.0,0.01,6.0,330.46906125400704,154.0
307,4.0,0.01,7.0,329.173807735328,167.0
308,4.0,0.01,8.0,331.2415755351843,178.0
309,4.0,0.01,9.0,357.1724680499275,193.0
310,4.0,0.07,0.0,338.2878753344558,177.0
311,4.0,0.07,1.0,424.02558880833254,239.0
312,4.0,0.07,2.0,259.1365931890833,138.0
313,4.0,0.07,3.0,274.0983920617102,135.0
314,4.0,0.07,4.0,319.6331871940244,156.0
315,4.0,0.07,5.0,323.98437926293707,161.0
316,4.0,0.07,6.0,273.596574244964,138.0
317,4.0,0.07,7.0,281.7186360046996,143.0
318,4.0,0.07,8.0,207.82667026459953,122.0
319,4.0,0.07,9.0,247.6270114905099,143.0
320,4.0,0.13,0.0,248.7206362542987,145.0
321,4.0,0.13,1.0,238.12138379391405,136.0
322,4.0,0.13,2.0,99.5007966049554,64.0
323,4.0,0.13,3.0,100.58392814359541,72.0
324,4.0,0.13,4.0,244.55971212156575,134.0
325,4.0,0.13,5.0,84.38810296409503,103.0
326,4.0,0.13,6.0,242.56457991691715,123.0
327,4.0,0.13,7.0,241.6131349895542,171.0
328,4.0,0.13,8.0,215.02197668980952,145.0
329,4.0,0.13,9.0,212.70031912985291,118.0
330,4.0,0.19000000000000003,0.0,134.47185611023593,93.0
331,4.0,0.19000000000000003,1.0,119.53190004670472,83.0
332,4.0,0.19000000000000003,2.0,189.02450175635752,114.0
333,4.0,0.19000000000000003,3.0,105.83426147467111,74.0
334,4.0,0.19000000000000003,4.0,171.44602825029435,116.0
335,4.0,0.19000000000000003,5.0,129.15510704765913,86.0
336,4.0,0.19000000000000003,6.0,121.07042556733509,99.0
337,4.0,0.19000000000000003,7.0,157.68590327106642,123.0
338,4.0,0.19000000000000003,8.0,186.69152620290546,134.0
339,4.0,0.19000000000000003,9.0,154.39211968856398,106.0
340,4.0,0.25,0.0,101.90012423845765,92.0
341,4.0,0.25,1.0,86.43989257671203,82.0
342,4.0,0.25,2.0,88.38096999231055,66.0
343,4.0,0.25,3.0,53.77269379970383,62.0
344,4.0,0.25,4.0,42.50092213458119,83.0
345,4.0,0.25,5.0,13.222201398618925,44.0
346,4.0,0.25,6.0,76.960535803868,65.0
347,4.0,0.25,7.0,12.98655654136237,58.0
348,4.0,0.25,8.0,61.49583384753495,68.0
349,4.0,0.25,9.0,98.45831499346386,73.0
350,4.0,0.31000000000000005,0.0,6.42012580135052,66.0
351,4.0,0.31000000000000005,1.0,52.469031508173785,74.0
352,4.0,0.31000000000000005,2.0,47.44043796877522,60.0
353,4.0,0.31000000000000005,3.0,49.625933221890584,53.0
354,4.0,0.31000000000000005,4.0,46.368672602722654,89.0
355,4.0,0.31000000000000005,5.0,17.219424048288783,47.0
356,4.0,0.31000000000000005,6.0,-1.7514047916367423,81.0
357,4.0,0.31000000000000005,7.0,8.473725537648717,60.0
358,4.0,0.31000000000000005,8.0,16.806430946505845,74.0
359,4.0,0.31000000000000005,9.0,41.671384614137054,88.0
360,4.0,0.37000000000000005,0.0,2.6861134474151145,109.0
361,4.0,0.37000000000000005,1.0,13.749665578277195,102.0
362,4.0,0.37000000000000005,2.0,48.7338412150144,76.0
363,4.0,0.37000000000000005,3.0,33.19216420994198,48.0
364,4.0,0.37000000000000005,4.0,-49.16161402459547,46.0
365,4.0,0.37000000000000005,5.0,-14.430002387035348,34.0
366,4.0,0.37000000000000005,6.0,-41.981242174425276,79.0
367,4.0,0.37000000000000005,7.0,-41.53732344922464,44.0
368,4.0,0.37000000000000005,8.0,5.657434916855706,56.0
369,4.0,0.37000000000000005,9.0,98.64527117192483,111.0
370,4.0,0.43000000000000005,0.0,-48.026155574376745,48.0
371,4.0,0.43000000000000005,1.0,-41.089423884294234,54.0
372,4.0,0.43000000000000005,2.0,-18.464682898305185,58.0
373,4.0,0.43000000000000005,3.0,10.211245502372911,42.0
374,4.0,0.43000000000000005,4.0,-45.76461858598777,38.0
375,4.0,0.43000000000000005,5.0,-37.73147558337659,36.0
376,4.0,0.43000000000000005,6.0,-24.25903073095251,35.0
377,4.0,0.43000000000000005,7.0,-60.752422241141886,58.0
378,4.0,0.43000000000000005,8.0,-42.09299722278956,72.0
379,4.0,0.43000000000000005,9.0,-28.561745372004225,35.0
380,4.0,0.49000000000000005,0.0,-102.87256342331969,70.0
381,4.0,0.49000000000000005,1.0,-51.63404224034021,60.0
382,4.0,0.49000000000000005,2.0,-15.614181486627782,76.0
383,4.0,0.49000000000000005,3.0,-32.74130093765562,46.0
384,4.0,0.49000000000000005,4.0,-49.05035198578554,37.0
385,4.0,0.49000000000000005,5.0,-47.00866555050306,35.0
386,4.0,0.49000000000000005,6.0,-40.73764908025333,25.0
387,4.0,0.49000000000000005,7.0,-85.80857916719111,55.0
388,4.0,0.49000000000000005,8.0,-45.73083161189862,54.0
389,4.0,0.49000000000000005,9.0,-31.66691059905279,43.0
390,4.0,0.55,0.0,-127.04362824580602,76.0
391,4.0,0.55,1.0,-64.82074322220724,66.0
392,4.0,0.55,2.0,-51.26251155873034,39.0
393,4.0,0.55,3.0,-33.15723602057551,36.0
394,4.0,0.55,4.0,-74.31869250036544,35.0
395,4.0,0.55,5.0,-48.12944809412584,31.0
396,4.0,0.55,6.0,-45.04118240982497,23.0
397,4.0,0.55,7.0,-132.30354245837077,70.0
398,4.0,0.55,8.0,-78.35360727713267,40.0
399,4.0,0.55,9.0,-52.78978796659065,28.0
400,5.0,0.01,0.0,296.6409572223346,155.0
401,5.0,0.01,1.0,324.01554418056475,159.0
402,5.0,0.01,2.0,339.56601006333676,164.0
403,5.0,0.01,3.0,357.8475651338333,204.0
404,5.0,0.01,4.0,290.2119199138005,149.0
405,5.0,0.01,5.0,320.9062999937041,175.0
406,5.0,0.01,6.0,325.9956441490781,157.0
407,5.0,0.01,7.0,325.6986861826198,169.0
408,5.0,0.01,8.0,533.280877008075,258.0
409,5.0,0.01,9.0,321.64267092879606,155.0
410,5.0,0.07,0.0,123.30568732221583,65.0
411,5.0,0.07,1.0,307.9216866732619,153.0
412,5.0,0.07,2.0,293.8366103464796,148.0
413,5.0,0.07,3.0,192.88721078589444,96.0
414,5.0,0.07,4.0,370.046502058253,194.0
415,5.0,0.07,5.0,249.72276495577395,136.0
416,5.0,0.07,6.0,249.63671136730986,126.0
417,5.0,0.07,7.0,266.3063414106524,150.0
418,5.0,0.07,8.0,282.5157557934758,152.0
419,5.0,0.07,9.0,347.5024444286319,177.0
420,5.0,0.13,0.0,123.22072572011825,71.0
421,5.0,0.13,1.0,184.99924199670488,123.0
422,5.0,0.13,2.0,97.54817385653442,63.0
423,5.0,0.13,3.0,150.32492677010447,119.0
424,5.0,0.13,4.0,187.97023011202248,106.0
425,5.0,0.13,5.0,225.13993337879648,131.0
426,5.0,0.13,6.0,252.7886722831827,147.0
427,5.0,0.13,7.0,105.53134755857755,68.0
428,5.0,0.13,8.0,193.21384753942695,127.0
429,5.0,0.13,9.0,288.8997447144401,160.0
430,5.0,0.19000000000000003,0.0,226.06829834054665,138.0
431,5.0,0.19000000000000003,1.0,158.60684843174096,113.0
432,5.0,0.19000000000000003,2.0,157.56274204690712,92.0
433,5.0,0.19000000000000003,3.0,95.83626748964163,71.0
434,5.0,0.19000000000000003,4.0,153.639742491921,150.0
435,5.0,0.19000000000000003,5.0,83.70468680828343,73.0
436,5.0,0.19000000000000003,6.0,163.10580745063342,102.0
437,5.0,0.19000000000000003,7.0,161.90298681477876,99.0
438,5.0,0.19000000000000003,8.0,177.4697364546474,124.0
439,5.0,0.19000000000000003,9.0,189.0596768266536,116.0
440,5.0,0.25,0.0,81.28530365980845,86.0
441,5.0,0.25,1.0,63.89864743247596,94.0
442,5.0,0.25,2.0,57.83252316840954,52.0
443,5.0,0.25,3.0,61.325438598754396,64.0
444,5.0,0.25,4.0,64.33623287017981,69.0
445,5.0,0.25,5.0,75.60633221098685,79.0
446,5.0,0.25,6.0,104.2483306803217,81.0
447,5.0,0.25,7.0,56.145445020060286,70.0
448,5.0,0.25,8.0,149.75754582601803,134.0
449,5.0,0.25,9.0,143.30591449339263,102.0
450,5.0,0.31000000000000005,0.0,49.00984923927898,73.0
451,5.0,0.31000000000000005,1.0,62.51852583604488,90.0
452,5.0,0.31000000000000005,2.0,55.31301260824111,58.0
453,5.0,0.31000000000000005,3.0,44.39795621948142,52.0
454,5.0,0.31000000000000005,4.0,-2.406994093304094,48.0
455,5.0,0.31000000000000005,5.0,21.223081058981194,48.0
456,5.0,0.31000000000000005,6.0,-30.33665257069515,56.0
457,5.0,0.31000000000000005,7.0,30.738065864208327,92.0
458,5.0,0.31000000000000005,8.0,36.802852614883165,60.0
459,5.0,0.31000000000000005,9.0,89.55211043581373,104.0
460,5.0,0.37000000000000005,0.0,-5.127589564073424,63.0
461,5.0,0.37000000000000005,1.0,-36.18188467715227,61.0
462,5.0,0.37000000000000005,2.0,4.543542925965452,67.0
463,5.0,0.37000000000000005,3.0,21.999865940349988,48.0
464,5.0,0.37000000000000005,4.0,-36.0023785159472,71.0
465,5.0,0.37000000000000005,5.0,-0.7034894172655173,44.0
466,5.0,0.37000000000000005,6.0,-30.55132679094677,33.0
467,5.0,0.37000000000000005,7.0,-16.601498301743415,32.0
468,5.0,0.37000000000000005,8.0,-10.826926433674815,53.0
469,5.0,0.37000000000000005,9.0,-7.042018473608193,78.0
470,5.0,0.43000000000000005,0.0,-30.079701956483763,40.0
471,5.0,0.43000000000000005,1.0,-25.091298660506435,58.0
472,5.0,0.43000000000000005,2.0,-18.53228608074424,67.0
473,5.0,0.43000000000000005,3.0,-20.65338524061517,61.0
474,5.0,0.43000000000000005,4.0,-31.116535553935684,38.0
475,5.0,0.43000000000000005,5.0,-40.01831424231641,35.0
476,5.0,0.43000000000000005,6.0,-33.51379213290493,27.0
477,5.0,0.43000000000000005,7.0,-61.857113298542394,26.0
478,5.0,0.43000000000000005,8.0,-28.46017143678474,47.0
479,5.0,0.43000000000000005,9.0,-45.747912441879436,91.0
480,5.0,0.49000000000000005,0.0,-55.343847890384495,69.0
481,5.0,0.49000000000000005,1.0,-46.866287902579636,70.0
482,5.0,0.49000000000000005,2.0,-63.48502847625351,73.0
