,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,121.08168878676368,144.0
52,1.0,0.31000000000000005,2.0,88.97613352272163,123.0
53,1.0,0.31000000000000005,3.0,60.212425412501055,79.0
54,1.0,0.31000000000000005,4.0,39.618699144803394,66.0
55,1.0,0.31000000000000005,5.0,45.730398410531045,72.0
56,1.0,0.31000000000000005,6.0,54.11566099275078,69.0
57,1.0,0.31000000000000005,7.0,81.6514212327296,105.0
58,1.0,0.31000000000000005,8.0,75.06152222784296,87.0
59,1.0,0.31000000000000005,9.0,80.70625106801889,108.0
60,1.0,0.37000000000000005,0.0,1.2572577989747487,60.0
61,1.0,0.37000000000000005,1.0,13.4908018903996,68.0
62,1.0,0.37000000000000005,2.0,15.612329689464241,71.0
63,1.0,0.37000000000000005,3.0,25.60319422821339,70.0
64,1.0,0.37000000000000005,4.0,26.3049518437314,71.0
65,1.0,0.37000000000000005,5.0,34.69905591351853,92.0
66,1.0,0.37000000000000005,6.0,21.478524671503692,60.0
67,1.0,0.37000000000000005,7.0,22.362526675881227,82.0
68,1.0,0.37000000000000005,8.0,41.15578837463691,80.0
69,1.0,0.37000000000000005,9.0,24.78133390218281,66.0
70,1.0,0.43000000000000005,0.0,-51.23900330709147,82.0
71,1.0,0.43000000000000005,1.0,-20.42074053119142,88.0
72,1.0,0.43000000000000005,2.0,-11.196833286408214,73.0
73,1.0,0.43000000000000005,3.0,16.86218179232528,66.0
74,1.0,0.43000000000000005,4.0,-30.448547439652604,58.0
75,1.0,0.43000000000000005,5.0,-3.0014326972101233,91.0
76,1.0,0.43000000000000005,6.0,-12.348641146915908,75.0
77,1.0,0.43000000000000005,7.0,-11.878461318064367,94.0
78,1.0,0.43000000000000005,8.0,13.305982892170142,69.0
79,1.0,0.43000000000000005,9.0,14.31793586321001,81.0
80,1.0,0.49000000000000005,0.0,-64.89735120209662,35.0
81,1.0,0.49000000000000005,1.0,-105.94275846614762,109.0
82,1.0,0.49000000000000005,2.0,-13.107425173711087,63.0
83,1.0,0.49000000000000005,3.0,-30.08528033591574,79.0
84,1.0,0.49000000000000005,4.0,-17.084364880860083,71.0
85,1.0,0.49000000000000005,5.0,-29.562946182045565,67.0
86,1.0,0.49000000000000005,6.0,-21.55306816900702,78.0
87,1.0,0.49000000000000005,7.0,-8.023896551986397,79.0
88,1.0,0.49000000000000005,8.0,-10.865474724768145,85.0
89,1.0,0.49000000000000005,9.0,-7.091441755928084,71.0
90,1.0,0.55,0.0,-122.26470662481009,83.0
91,1.0,0.55,1.0,-88.61566300986885,76.0
92,1.0,0.55,2.0,-43.29760015743086,95.0
93,1.0,0.55,3.0,-38.697438198530286,57.0
94,1.0,0.55,4.0,-91.79683630904616,79.0
95,1.0,0.55,5.0,-73.11106073538245,64.0
96,1.0,0.55,6.0,-59.492421687868784,77.0
97,1.0,0.55,7.0,-59.50175768995394,80.0
98,1.0,0.55,8.0,-40.55031224973791,40.0
99,1.0,0.55,9.0,-47.9785868295934,67.0
100,2.0,0.01,0.0,812.8889046174429,460.0
101,2.0,0.01,1.0,272.53483564817725,157.0
102,2.0,0.01,2.0,269.0087323948959,169.0
103,2.0,0.01,3.0,906.2430757657067,518.0
104,2.0,0.01,4.0,222.43805973174457,125.0
105,2.0,0.01,5.0,383.3048128331049,240.0
106,2.0,0.01,6.0,226.6767427127503,129.0
107,2.0,0.01,7.0,377.1903132123334,221.0
108,2.0,0.01,8.0,389.3125743327474,213.0
109,2.0,0.01,9.0,634.6742629316714,433.0
110,2.0,0.07,0.0,273.9790953839897,184.0
111,2.0,0.07,1.0,108.5683717088832,129.0
112,2.0,0.07,2.0,525.8853716339551,304.0
113,2.0,0.07,3.0,146.30702116777826,142.0
114,2.0,0.07,4.0,195.04776792986522,116.0
115,2.0,0.07,5.0,383.94846085434966,232.0
116,2.0,0.07,6.0,324.5201900795232,235.0
117,2.0,0.07,7.0,365.21364527996485,208.0
118,2.0,0.07,8.0,458.80477691535333,279.0
119,2.0,0.07,9.0,326.2302590284133,187.0
120,2.0,0.13,0.0,112.32894759818448,135.0
121,2.0,0.13,1.0,172.40303317181818,162.0
122,2.0,0.13,2.0,247.4309509225888,147.0
123,2.0,0.13,3.0,151.21843698889276,99.0
124,2.0,0.13,4.0,209.5882227485126,137.0
125,2.0,0.13,5.0,239.39815553911183,188.0
126,2.0,0.13,6.0,253.21914813266494,147.0
127,2.0,0.13,7.0,137.05174033807995,115.0
128,2.0,0.13,8.0,108.68478646454602,72.0
129,2.0,0.13,9.0,262.7843607640112,173.0
130,2.0,0.19000000000000003,0.0,191.57064920847475,144.0
131,2.0,0.19000000000000003,1.0,167.68052814800325,113.0
132,2.0,0.19000000000000003,2.0,149.42485548320116,105.0
133,2.0,0.19000000000000003,3.0,125.56666844347339,95.0
134,2.0,0.19000000000000003,4.0,109.34817354916888,90.0
135,2.0,0.19000000000000003,5.0,107.89633763647142,89.0
136,2.0,0.19000000000000003,6.0,123.92412115401966,96.0
137,2.0,0.19000000000000003,7.0,79.48114181889979,68.0
138,2.0,0.19000000000000003,8.0,73.08605456428778,61.0
139,2.0,0.19000000000000003,9.0,131.38711137130304,108.0
140,2.0,0.25,0.0,92.36713418562867,101.0
141,2.0,0.25,1.0,116.19254562684512,146.0
142,2.0,0.25,2.0,91.98145759660984,87.0
143,2.0,0.25,3.0,79.4447338596088,72.0
144,2.0,0.25,4.0,98.94628547660538,114.0
145,2.0,0.25,5.0,243.38144724984596,223.0
146,2.0,0.25,6.0,109.96576031286534,105.0
147,2.0,0.25,7.0,83.62453558272536,74.0
148,2.0,0.25,8.0,53.56377249544893,71.0
149,2.0,0.25,9.0,125.00587240470045,122.0
150,2.0,0.31000000000000005,0.0,28.74538662901758,87.0
151,2.0,0.31000000000000005,1.0,90.20166620983946,119.0
152,2.0,0.31000000000000005,2.0,70.1674153791493,79.0
153,2.0,0.31000000000000005,3.0,70.31661783133897,85.0
154,2.0,0.31000000000000005,4.0,13.58697508112818,82.0
155,2.0,0.31000000000000005,5.0,32.807235572036014,77.0
156,2.0,0.31000000000000005,6.0,53.699552959264835,67.0
157,2.0,0.31000000000000005,7.0,53.48085115509893,67.0
158,2.0,0.31000000000000005,8.0,32.69799941921956,61.0
159,2.0,0.31000000000000005,9.0,82.78410778399993,112.0
160,2.0,0.37000000000000005,0.0,4.277874596505715,74.0
161,2.0,0.37000000000000005,1.0,20.15747537901042,111.0
162,2.0,0.37000000000000005,2.0,35.52463449909264,66.0
163,2.0,0.37000000000000005,3.0,21.858457366941725,71.0
164,2.0,0.37000000000000005,4.0,-20.486259849279303,51.0
165,2.0,0.37000000000000005,5.0,-6.679984109380169,103.0
166,2.0,0.37000000000000005,6.0,-31.836165073778826,103.0
167,2.0,0.37000000000000005,7.0,11.835619342132118,91.0
168,2.0,0.37000000000000005,8.0,20.70166073018045,74.0
169,2.0,0.37000000000000005,9.0,29.815570244193076,78.0
170,2.0,0.43000000000000005,0.0,-72.26105261695194,95.0
171,2.0,0.43000000000000005,1.0,-50.649128049844876,76.0
172,2.0,0.43000000000000005,2.0,-28.636145142711754,95.0
173,2.0,0.43000000000000005,3.0,-31.39601854057546,89.0
174,2.0,0.43000000000000005,4.0,-22.618053711310495,44.0
175,2.0,0.43000000000000005,5.0,-2.9030765113697314,50.0
176,2.0,0.43000000000000005,6.0,-96.5518816535332,88.0
177,2.0,0.43000000000000005,7.0,-42.49447145312879,85.0
178,2.0,0.43000000000000005,8.0,1.2525038216612296,61.0
179,2.0,0.43000000000000005,9.0,3.0878782956817323,71.0
180,2.0,0.49000000000000005,0.0,-45.96863560987549,33.0
181,2.0,0.49000000000000005,1.0,-75.62439818638813,70.0
182,2.0,0.49000000000000005,2.0,-15.565158231345421,77.0
183,2.0,0.49000000000000005,3.0,-27.30743244767799,45.0
184,2.0,0.49000000000000005,4.0,-35.54483852215052,35.0
185,2.0,0.49000000000000005,5.0,-36.7000373354269,34.0
186,2.0,0.49000000000000005,6.0,-27.351938991803035,100.0
187,2.0,0.49000000000000005,7.0,-79.1162160655673,52.0
188,2.0,0.49000000000000005,8.0,-33.52669155652691,57.0
189,2.0,0.49000000000000005,9.0,-24.225716620270394,63.0
190,2.0,0.55,0.0,-49.296556830120984,30.0
191,2.0,0.55,1.0,-130.31724319333588,82.0
192,2.0,0.55,2.0,-41.35240768961376,77.0
193,2.0,0.55,3.0,-34.97763872909709,43.0
194,2.0,0.55,4.0,-40.98487633878686,36.0
195,2.0,0.55,5.0,-49.16965676520922,26.0
196,2.0,0.55,6.0,-33.400195322983194,26.0
197,2.0,0.55,7.0,-75.51812306206557,47.0
198,2.0,0.55,8.0,-47.225448053507705,48.0
199,2.0,0.55,9.0,-29.135954249915084,34.0
200,3.0,0.01,0.0,502.361161537713,331.0
201,3.0,0.01,1.0,139.31297811975668,131.0
202,3.0,0.01,2.0,524.9208563733365,298.0
203,3.0,0.01,3.0,985.5322906939183,550.0
204,3.0,0.01,4.0,294.23666554548555,181.0
205,3.0,0.01,5.0,151.24570205456112,87.0
206,3.0,0.01,6.0,397.84371098789546,229.0
207,3.0,0.01,7.0,544.227804854039,347.0
208,3.0,0.01,8.0,668.56959372314,374.0
209,3.0,0.01,9.0,356.0635245258149,241.0
210,3.0,0.07,0.0,142.35553673032115,86.0
211,3.0,0.07,1.0,301.320655075177,164.0
212,3.0,0.07,2.0,221.3541768885319,188.0
213,3.0,0.07,3.0,308.8453795320005,217.0
214,3.0,0.07,4.0,497.1753670761872,313.0
215,3.0,0.07,5.0,137.94364508091823,87.0
216,3.0,0.07,6.0,190.6337741178767,146.0
217,3.0,0.07,7.0,287.5883384180676,171.0
218,3.0,0.07,8.0,334.70654549463524,224.0
219,3.0,0.07,9.0,386.6922930220419,256.0
220,3.0,0.13,0.0,218.2325557685675,164.0
221,3.0,0.13,1.0,187.8326141772209,121.0
222,3.0,0.13,2.0,245.08975780152824,190.0
223,3.0,0.13,3.0,188.0366097986218,139.0
224,3.0,0.13,4.0,236.51126132755593,139.0
225,3.0,0.13,5.0,247.33104470552937,158.0
226,3.0,0.13,6.0,110.1557252719489,76.0
227,3.0,0.13,7.0,164.01369913993696,104.0
228,3.0,0.13,8.0,346.7093748663219,221.0
229,3.0,0.13,9.0,226.04935696172464,152.0
230,3.0,0.19000000000000003,0.0,98.07329304679007,112.0
231,3.0,0.19000000000000003,1.0,192.14829900478512,135.0
232,3.0,0.19000000000000003,2.0,207.35666602035928,145.0
233,3.0,0.19000000000000003,3.0,117.38259130551016,88.0
234,3.0,0.19000000000000003,4.0,170.05388367613486,127.0
235,3.0,0.19000000000000003,5.0,138.68919664994903,98.0
236,3.0,0.19000000000000003,6.0,107.16300636221715,78.0
237,3.0,0.19000000000000003,7.0,136.52807140671058,150.0
238,3.0,0.19000000000000003,8.0,192.56248846409724,177.0
239,3.0,0.19000000000000003,9.0,167.1047400226001,137.0
240,3.0,0.25,0.0,49.00590164280292,115.0
241,3.0,0.25,1.0,68.50455552534113,74.0
242,3.0,0.25,2.0,106.00670562020532,94.0
243,3.0,0.25,3.0,68.88151235309343,74.0
244,3.0,0.25,4.0,65.5769421783974,118.0
245,3.0,0.25,5.0,105.33819630577489,86.0
246,3.0,0.25,6.0,95.462795877266,86.0
247,3.0,0.25,7.0,13.5505273223418,87.0
248,3.0,0.25,8.0,80.54259015915451,85.0
249,3.0,0.25,9.0,111.54721086259379,115.0
250,3.0,0.31000000000000005,0.0,8.511330994460149,52.0
251,3.0,0.31000000000000005,1.0,1.5755085853364987,68.0
252,3.0,0.31000000000000005,2.0,163.70273921416808,164.0
253,3.0,0.31000000000000005,3.0,71.25418517908258,96.0
254,3.0,0.31000000000000005,4.0,32.14484130766652,109.0
255,3.0,0.31000000000000005,5.0,5.4021692652808255,58.0
256,3.0,0.31000000000000005,6.0,51.54656934550294,73.0
257,3.0,0.31000000000000005,7.0,6.164231316992659,79.0
258,3.0,0.31000000000000005,8.0,8.367219791092793,71.0
259,3.0,0.31000000000000005,9.0,16.452584541340187,67.0
260,3.0,0.37000000000000005,0.0,-27.14302432234253,85.0
261,3.0,0.37000000000000005,1.0,9.148461905877047,61.0
262,3.0,0.37000000000000005,2.0,65.51013215736309,72.0
263,3.0,0.37000000000000005,3.0,20.357523005925756,79.0
264,3.0,0.37000000000000005,4.0,15.737507871830893,80.0
265,3.0,0.37000000000000005,5.0,-13.024826967033732,35.0
266,3.0,0.37000000000000005,6.0,23.185078223291196,63.0
267,3.0,0.37000000000000005,7.0,36.29001704640541,100.0
268,3.0,0.37000000000000005,8.0,16.126293326719317,87.0
269,3.0,0.37000000000000005,9.0,-5.227207890147112,34.0
270,3.0,0.43000000000000005,0.0,-53.09203361987311,40.0
271,3.0,0.43000000000000005,1.0,-44.130513639836884,65.0
272,3.0,0.43000000000000005,2.0,-44.356616318275336,81.0
273,3.0,0.43000000000000005,3.0,-2.5277797283910344,54.0
274,3.0,0.43000000000000005,4.0,-43.104720023178395,83.0
275,3.0,0.43000000000000005,5.0,-18.612494385198804,25.0
276,3.0,0.43000000000000005,6.0,-41.55710455626977,45.0
277,3.0,0.43000000000000005,7.0,-26.343717403402835,63.0
278,3.0,0.43000000000000005,8.0,-22.750258437306915,49.0
279,3.0,0.43000000000000005,9.0,-14.2956788438416,39.0
280,3.0,0.49000000000000005,0.0,-44.41257915271126,21.0
281,3.0,0.49000000000000005,1.0,-98.00168851084453,94.0
282,3.0,0.49000000000000005,2.0,-70.12564201650966,100.0
283,3.0,0.49000000000000005,3.0,0.5939477262028952,57.0
284,3.0,0.49000000000000005,4.0,-48.61463870238224,58.0
285,3.0,0.49000000000000005,5.0,-35.27974146280612,23.0
286,3.0,0.49000000000000005,6.0,-29.391471109497076,43.0
287,3.0,0.49000000000000005,7.0,-61.40372023141682,68.0
288,3.0,0.49000000000000005,8.0,-46.48314872981721,47.0
289,3.0,0.49000000000000005,9.0,-10.264989369671094,45.0
290,3.0,0.55,0.0,-42.80367212969431,35.0
291,3.0,0.55,1.0,-94.76694022665758,59.0
292,3.0,0.55,2.0,-21.80363339481409,27.0
293,3.0,0.55,3.0,-49.486641693075946,36.0
294,3.0,0.55,4.0,-33.99383592514931,57.0
295,3.0,0.55,5.0,-43.879430735929056,25.0
296,3.0,0.55,6.0,-39.2560709147132,47.0
297,3.0,0.55,7.0,-95.40772739957467,42.0
298,3.0,0.55,8.0,-86.96535702326655,66.0
299,3.0,0.55,9.0,-26.08476924336137,25.0
300,4.0,0.01,0.0,422.5834164569797,237.0
301,4.0,0.01,1.0,608.6694141320564,355.0
302,4.0,0.01,2.0,395.03301384465556,235.0
303,4.0,0.01,3.0,178.665395536863,101.0
304,4.0,0.01,4.0,673.0982652934454,418.0
305,4.0,0.01,5.0,311.4049561458276,221.0
306,4.0,0.01,6.0,423.91104367704565,236.0
307,4.0,0.01,7.0,643.3080769043397,368.0
308,4.0,0.01,8.0,442.4276772688534,247.0
309,4.0,0.01,9.0,386.42874983156923,223.0
310,4.0,0.07,0.0,360.23598466026453,205.0
311,4.0,0.07,1.0,548.748326074399,305.0
312,4.0,0.07,2.0,481.60245684225225,292.0
313,4.0,0.07,3.0,304.6282053663235,183.0
314,4.0,0.07,4.0,341.07419844604465,199.0
315,4.0,0.07,5.0,233.3822962081104,145.0
316,4.0,0.07,6.0,278.3649129484765,168.0
317,4.0,0.07,7.0,271.6298848221851,173.0
318,4.0,0.07,8.0,304.4025060606247,209.0
319,4.0,0.07,9.0,386.815395166572,229.0
320,4.0,0.13,0.0,232.47416195686236,152.0
321,4.0,0.13,1.0,218.42812686529794,133.0
322,4.0,0.13,2.0,129.06962089772128,87.0
323,4.0,0.13,3.0,255.53770332286936,166.0
324,4.0,0.13,4.0,123.39153135880478,81.0
325,4.0,0.13,5.0,113.82500268161964,109.0
326,4.0,0.13,6.0,216.5025990035196,153.0
327,4.0,0.13,7.0,341.2889343559699,206.0
328,4.0,0.13,8.0,162.30585747387968,148.0
329,4.0,0.13,9.0,286.1589137025527,202.0
330,4.0,0.19000000000000003,0.0,102.56468265659639,84.0
331,4.0,0.19000000000000003,1.0,81.06959275500996,116.0
332,4.0,0.19000000000000003,2.0,117.3471564277439,80.0
333,4.0,0.19000000000000003,3.0,113.38876703862621,91.0
334,4.0,0.19000000000000003,4.0,85.44120816998328,69.0
335,4.0,0.19000000000000003,5.0,106.52970512701869,75.0
336,4.0,0.19000000000000003,6.0,93.05995023314465,87.0
337,4.0,0.19000000000000003,7.0,144.63343803095046,105.0
338,4.0,0.19000000000000003,8.0,153.4312047762869,116.0
339,4.0,0.19000000000000003,9.0,355.364923579528,237.0
340,4.0,0.25,0.0,64.04419813027198,64.0
341,4.0,0.25,1.0,73.65578420668024,78.0
342,4.0,0.25,2.0,155.58187317284896,128.0
343,4.0,0.25,3.0,67.55407039404089,61.0
344,4.0,0.25,4.0,107.57448991939017,90.0
345,4.0,0.25,5.0,31.44825350300672,60.0
346,4.0,0.25,6.0,38.164176796014345,91.0
347,4.0,0.25,7.0,68.53467633987749,77.0
348,4.0,0.25,8.0,90.58559875357021,115.0
349,4.0,0.25,9.0,79.51791671474493,94.0
350,4.0,0.31000000000000005,0.0,23.90035068279831,54.0
351,4.0,0.31000000000000005,1.0,60.54752504914359,73.0
352,4.0,0.31000000000000005,2.0,143.02923324121804,166.0
353,4.0,0.31000000000000005,3.0,57.40586620346439,67.0
354,4.0,0.31000000000000005,4.0,54.05990414434201,104.0
355,4.0,0.31000000000000005,5.0,24.336600267613537,51.0
356,4.0,0.31000000000000005,6.0,63.369371009206226,66.0
357,4.0,0.31000000000000005,7.0,-3.2034124176803744,62.0
358,4.0,0.31000000000000005,8.0,55.83362799700261,72.0
359,4.0,0.31000000000000005,9.0,24.594195667946774,67.0
360,4.0,0.37000000000000005,0.0,2.2815888895580407,52.0
361,4.0,0.37000000000000005,1.0,-0.7141391875033194,65.0
362,4.0,0.37000000000000005,2.0,16.769707854209983,59.0
363,4.0,0.37000000000000005,3.0,13.687539581090096,55.0
364,4.0,0.37000000000000005,4.0,11.367459456587675,60.0
365,4.0,0.37000000000000005,5.0,-25.042401198028525,31.0
366,4.0,0.37000000000000005,6.0,-2.8952735882005065,58.0
367,4.0,0.37000000000000005,7.0,3.7318405669269845,65.0
368,4.0,0.37000000000000005,8.0,2.3562916939728877,51.0
369,4.0,0.37000000000000005,9.0,-6.864796445507093,52.0
370,4.0,0.43000000000000005,0.0,-35.76751923847187,21.0
371,4.0,0.43000000000000005,1.0,-40.50092730786855,70.0
372,4.0,0.43000000000000005,2.0,44.05776607233711,90.0
373,4.0,0.43000000000000005,3.0,2.8104490145880865,59.0
374,4.0,0.43000000000000005,4.0,-13.859474983176911,25.0
375,4.0,0.43000000000000005,5.0,-27.894181885325818,23.0
376,4.0,0.43000000000000005,6.0,-7.888391813065395,41.0
377,4.0,0.43000000000000005,7.0,-72.7054032178814,74.0
378,4.0,0.43000000000000005,8.0,-9.345588786897133,62.0
379,4.0,0.43000000000000005,9.0,-20.181155530393887,55.0
380,4.0,0.49000000000000005,0.0,-43.53483545270282,20.0
381,4.0,0.49000000000000005,1.0,-81.47873069453198,72.0
382,4.0,0.49000000000000005,2.0,-13.638148528707095,29.0
383,4.0,0.49000000000000005,3.0,-26.321944363098012,37.0
384,4.0,0.49000000000000005,4.0,-10.35651699794689,33.0
385,4.0,0.49000000000000005,5.0,-33.482105205742116,21.0
386,4.0,0.49000000000000005,6.0,-20.487221436428076,28.0
387,4.0,0.49000000000000005,7.0,-89.56137675566718,116.0
388,4.0,0.49000000000000005,8.0,-33.7986297106152,49.0
389,4.0,0.49000000000000005,9.0,-32.10434880960675,39.0
390,4.0,0.55,0.0,-49.88448684045288,19.0
391,4.0,0.55,1.0,-78.26314763936094,61.0
392,4.0,0.55,2.0,-22.955631196334426,34.0
393,4.0,0.55,3.0,-30.48552238666016,36.0
394,4.0,0.55,4.0,-25.864643839394553,34.0
395,4.0,0.55,5.0,-33.935283749275555,21.0
396,4.0,0.55,6.0,-25.562337123736505,28.0
397,4.0,0.55,7.0,-89.2185079628747,67.0
398,4.0,0.55,8.0,-37.36407372458925,25.0
399,4.0,0.55,9.0,-40.47465620297299,34.0
400,5.0,0.01,0.0,823.4712668360885,478.0
401,5.0,0.01,1.0,360.7220620062246,209.0
402,5.0,0.01,2.0,520.527207537806,297.0
403,5.0,0.01,3.0,258.30857162393806,172.0
404,5.0,0.01,4.0,247.46912013658587,159.0
405,5.0,0.01,5.0,395.7567929463765,227.0
406,5.0,0.01,6.0,290.2237689893518,198.0
407,5.0,0.01,7.0,500.32084600452515,291.0
408,5.0,0.01,8.0,550.9738250431886,359.0
409,5.0,0.01,9.0,126.08842024205516,75.0
410,5.0,0.07,0.0,331.16122128361025,203.0
411,5.0,0.07,1.0,435.13611906352594,252.0
412,5.0,0.07,2.0,352.8626958840207,213.0
413,5.0,0.07,3.0,180.77075600228127,106.0
414,5.0,0.07,4.0,324.1154797401467,213.0
415,5.0,0.07,5.0,357.99941284754914,257.0
416,5.0,0.07,6.0,288.3527079682536,171.0
417,5.0,0.07,7.0,399.31792853115496,248.0
418,5.0,0.07,8.0,390.6974224090561,239.0
419,5.0,0.07,9.0,203.4501859954428,129.0
420,5.0,0.13,0.0,180.42987737782104,134.0
421,5.0,0.13,1.0,313.65887194648974,191.0
422,5.0,0.13,2.0,253.69472733172154,154.0
423,5.0,0.13,3.0,228.63452519874116,137.0
424,5.0,0.13,4.0,126.4537036951122,82.0
425,5.0,0.13,5.0,305.1764841811019,185.0
426,5.0,0.13,6.0,145.1786389797096,122.0
427,5.0,0.13,7.0,179.31180728512845,123.0
428,5.0,0.13,8.0,176.10961155965634,133.0
429,5.0,0.13,9.0,260.2620483129649,171.0
430,5.0,0.19000000000000003,0.0,145.08542220222006,110.0
431,5.0,0.19000000000000003,1.0,227.9741677540398,163.0
432,5.0,0.19000000000000003,2.0,181.22665535658888,146.0
433,5.0,0.19000000000000003,3.0,91.94367027736298,73.0
434,5.0,0.19000000000000003,4.0,141.1617565337801,96.0
435,5.0,0.19000000000000003,5.0,360.8341538252847,285.0
436,5.0,0.19000000000000003,6.0,62.46548252517826,91.0
437,5.0,0.19000000000000003,7.0,118.98272843359005,94.0
438,5.0,0.19000000000000003,8.0,63.294333044343524,61.0
439,5.0,0.19000000000000003,9.0,107.36201662797536,83.0
440,5.0,0.25,0.0,37.79096557555749,53.0
441,5.0,0.25,1.0,115.3100596805918,161.0
442,5.0,0.25,2.0,162.65960354695568,122.0
443,5.0,0.25,3.0,115.87111702632538,97.0
444,5.0,0.25,4.0,52.67947429421617,62.0
445,5.0,0.25,5.0,51.574224721344955,53.0
446,5.0,0.25,6.0,27.687416136554383,70.0
447,5.0,0.25,7.0,83.11278540891652,84.0
448,5.0,0.25,8.0,51.34793499118096,60.0
449,5.0,0.25,9.0,38.79266941595705,88.0
450,5.0,0.31000000000000005,0.0,27.6654693656761,59.0
451,5.0,0.31000000000000005,1.0,48.858465210766,80.0
452,5.0,0.31000000000000005,2.0,108.20127447737906,110.0
453,5.0,0.31000000000000005,3.0,50.24500483789597,63.0
454,5.0,0.31000000000000005,4.0,51.03010974103235,75.0
455,5.0,0.31000000000000005,5.0,9.679909116787895,36.0
456,5.0,0.31000000000000005,6.0,37.39575586845895,64.0
457,5.0,0.31000000000000005,7.0,3.2790819710004184,73.0
458,5.0,0.31000000000000005,8.0,39.2342304110105,61.0
459,5.0,0.31000000000000005,9.0,56.56280076125985,71.0
460,5.0,0.37000000000000005,0.0,-8.721922677390104,57.0
461,5.0,0.37000000000000005,1.0,22.028558561736997,75.0
462,5.0,0.37000000000000005,2.0,13.120784065558112,72.0
463,5.0,0.37000000000000005,3.0,39.91161888448697,141.0
464,5.0,0.37000000000000005,4.0,-24.061959136668886,51.0
465,5.0,0.37000000000000005,5.0,-22.556189871192327,21.0
466,5.0,0.37000000000000005,6.0,-20.894306933299234,66.0
467,5.0,0.37000000000000005,7.0,20.547996801453703,72.0
468,5.0,0.37000000000000005,8.0,9.241089258196006,63.0
469,5.0,0.37000000000000005,9.0,-1.7616866607393606,51.0
470,5.0,0.43000000000000005,0.0,-35.71001448074967,32.0
471,5.0,0.43000000000000005,1.0,-19.59277570444101,79.0
472,5.0,0.43000000000000005,2.0,4.582530998862056,56.0
473,5.0,0.43000000000000005,3.0,-9.947875761653993,36.0
474,5.0,0.43000000000000005,4.0,-22.46464729859435,57.0
475,5.0,0.43000000000000005,5.0,-32.29467218153004,22.0
476,5.0,0.43000000000000005,6.0,-19.018628442840413,51.0
477,5.0,0.43000000000000005,7.0,-48.460041234520034,70.0
478,5.0,0.43000000000000005,8.0,5.106796515763563,57.0
479,5.0,0.43000000000000005,9.0,-15.3886844562745,40.0
480,5.0,0.49000000000000005,0.0,-29.095042591527452,23.0
481,5.0,0.49000000000000005,1.0,-15.664447346128867,66.0
482,5.0,0.49000000000000005,2.0,-32.50254919279832,72.0
