,corr_n_steps,noise_level,Trial,Reward,steps_taken
185,2.0,0.49000000000000005,5.0,-53.48925252914778,25.0
186,2.0,0.49000000000000005,6.0,-20.754738769200046,20.0
187,2.0,0.49000000000000005,7.0,-67.34043857778161,32.0
188,2.0,0.49000000000000005,8.0,-28.501329146116046,33.0
189,2.0,0.49000000000000005,9.0,-15.00531026850658,26.0
190,2.0,0.55,0.0,-93.36204732356418,36.0
191,2.0,0.55,1.0,-92.31429876138863,53.0
192,2.0,0.55,2.0,-49.674106695796944,42.0
193,2.0,0.55,3.0,-39.87478378180094,47.0
194,2.0,0.55,4.0,-44.79066844267946,21.0
195,2.0,0.55,5.0,-54.117546122628845,23.0
196,2.0,0.55,6.0,-28.39543813487107,19.0
197,2.0,0.55,7.0,-78.35436117108328,28.0
198,2.0,0.55,8.0,-51.60966391394323,31.0
199,2.0,0.55,9.0,-28.32652669789968,22.0
200,3.0,0.01,0.0,133.73603787349558,101.0
201,3.0,0.01,1.0,197.21095312587565,94.0
202,3.0,0.01,2.0,165.99540004357263,78.0
203,3.0,0.01,3.0,199.55893457446075,96.0
204,3.0,0.01,4.0,186.04871210143904,87.0
205,3.0,0.01,5.0,218.57104011530603,108.0
206,3.0,0.01,6.0,172.55103750451087,80.0
207,3.0,0.01,7.0,208.55466485013892,102.0
208,3.0,0.01,8.0,274.9229302843554,139.0
209,3.0,0.01,9.0,207.8379731308756,102.0
210,3.0,0.07,0.0,144.8211839295109,71.0
211,3.0,0.07,1.0,179.2161678699747,89.0
212,3.0,0.07,2.0,188.95957830143456,94.0
213,3.0,0.07,3.0,173.17686441388506,89.0
214,3.0,0.07,4.0,263.5338250092391,146.0
215,3.0,0.07,5.0,270.25261657097883,145.0
216,3.0,0.07,6.0,149.55324604596248,74.0
217,3.0,0.07,7.0,237.70828367825007,129.0
218,3.0,0.07,8.0,183.8863527200229,90.0
219,3.0,0.07,9.0,181.13996210259063,95.0
220,3.0,0.13,0.0,152.78842837215782,92.0
221,3.0,0.13,1.0,198.95625966319048,143.0
222,3.0,0.13,2.0,105.33150963322839,69.0
223,3.0,0.13,3.0,331.301868064649,209.0
224,3.0,0.13,4.0,137.1719157652726,88.0
225,3.0,0.13,5.0,137.10876760137617,97.0
226,3.0,0.13,6.0,180.1647251858828,104.0
227,3.0,0.13,7.0,68.49329899749428,93.0
228,3.0,0.13,8.0,122.35524942361516,73.0
229,3.0,0.13,9.0,87.77578475151677,122.0
230,3.0,0.19000000000000003,0.0,125.01107720379223,106.0
231,3.0,0.19000000000000003,1.0,119.69989218033876,76.0
232,3.0,0.19000000000000003,2.0,115.67379659559954,88.0
233,3.0,0.19000000000000003,3.0,156.88509767630745,109.0
234,3.0,0.19000000000000003,4.0,109.08182211094535,88.0
235,3.0,0.19000000000000003,5.0,100.21496513568563,86.0
236,3.0,0.19000000000000003,6.0,90.45483786408147,76.0
237,3.0,0.19000000000000003,7.0,43.870550611799985,64.0
238,3.0,0.19000000000000003,8.0,82.79306742707995,78.0
239,3.0,0.19000000000000003,9.0,88.98528664034674,74.0
240,3.0,0.25,0.0,40.36166276563307,68.0
241,3.0,0.25,1.0,65.88386172695468,108.0
242,3.0,0.25,2.0,84.65775402218569,77.0
243,3.0,0.25,3.0,88.55887170366334,79.0
244,3.0,0.25,4.0,92.69028136703854,71.0
245,3.0,0.25,5.0,46.67840827066248,62.0
246,3.0,0.25,6.0,12.454876253816487,60.0
247,3.0,0.25,7.0,27.517113534706006,57.0
248,3.0,0.25,8.0,59.65332532214089,70.0
249,3.0,0.25,9.0,49.67336898795623,91.0
250,3.0,0.31000000000000005,0.0,-14.251014128453969,30.0
251,3.0,0.31000000000000005,1.0,-3.7439028593362327,76.0
252,3.0,0.31000000000000005,2.0,11.009148373521747,73.0
253,3.0,0.31000000000000005,3.0,39.16435143021228,85.0
254,3.0,0.31000000000000005,4.0,-6.39550566009275,39.0
255,3.0,0.31000000000000005,5.0,-17.673782494994523,40.0
256,3.0,0.31000000000000005,6.0,2.888152271782748,43.0
257,3.0,0.31000000000000005,7.0,1.7377165265628731,58.0
258,3.0,0.31000000000000005,8.0,24.974840610551475,67.0
259,3.0,0.31000000000000005,9.0,15.62318526690215,63.0
260,3.0,0.37000000000000005,0.0,-16.517763046556503,47.0
261,3.0,0.37000000000000005,1.0,-22.56942717434577,56.0
262,3.0,0.37000000000000005,2.0,4.444782525549817,59.0
263,3.0,0.37000000000000005,3.0,20.39725946607067,61.0
264,3.0,0.37000000000000005,4.0,-23.753219826148417,26.0
265,3.0,0.37000000000000005,5.0,-36.32116593507962,27.0
266,3.0,0.37000000000000005,6.0,-12.55677150593692,22.0
267,3.0,0.37000000000000005,7.0,4.5752246007527,60.0
268,3.0,0.37000000000000005,8.0,4.794869393362021,66.0
269,3.0,0.37000000000000005,9.0,-9.282289644241974,32.0
270,3.0,0.43000000000000005,0.0,-44.05074743737495,33.0
271,3.0,0.43000000000000005,1.0,-43.081545436286255,63.0
272,3.0,0.43000000000000005,2.0,-35.50037236021599,24.0
273,3.0,0.43000000000000005,3.0,14.325238623416226,53.0
274,3.0,0.43000000000000005,4.0,-16.79572771116218,21.0
275,3.0,0.43000000000000005,5.0,-36.661124188106626,21.0
276,3.0,0.43000000000000005,6.0,-12.984296992128655,22.0
277,3.0,0.43000000000000005,7.0,-37.945417175641346,22.0
278,3.0,0.43000000000000005,8.0,-6.209234476633722,67.0
279,3.0,0.43000000000000005,9.0,-14.272157802354197,66.0
280,3.0,0.49000000000000005,0.0,-55.967075476948224,27.0
281,3.0,0.49000000000000005,1.0,-81.6016941699418,55.0
282,3.0,0.49000000000000005,2.0,-34.114287150983,23.0
283,3.0,0.49000000000000005,3.0,-1.9179061601142182,52.0
284,3.0,0.49000000000000005,4.0,-31.308080524278925,22.0
285,3.0,0.49000000000000005,5.0,-41.35977721304225,21.0
286,3.0,0.49000000000000005,6.0,-27.68319237153046,23.0
287,3.0,0.49000000000000005,7.0,-70.40040782089928,28.0
288,3.0,0.49000000000000005,8.0,-36.5362433135917,59.0
289,3.0,0.49000000000000005,9.0,-29.315335994190537,31.0
290,3.0,0.55,0.0,-56.957650027087944,32.0
291,3.0,0.55,1.0,-107.13817960454472,51.0
292,3.0,0.55,2.0,-44.150772641874205,25.0
293,3.0,0.55,3.0,-10.101376020291356,47.0
294,3.0,0.55,4.0,-36.98679924953031,21.0
295,3.0,0.55,5.0,-48.04101280487665,21.0
296,3.0,0.55,6.0,-45.72600455443608,20.0
297,3.0,0.55,7.0,-68.41251469992567,25.0
298,3.0,0.55,8.0,-52.10703674541292,37.0
299,3.0,0.55,9.0,-45.809441040224925,30.0
300,4.0,0.01,0.0,158.54478093018113,117.0
301,4.0,0.01,1.0,160.8223652780478,119.0
302,4.0,0.01,2.0,162.66626179324965,119.0
303,4.0,0.01,3.0,164.64586211966818,76.0
304,4.0,0.01,4.0,169.07332597144702,80.0
305,4.0,0.01,5.0,162.81389318561722,121.0
306,4.0,0.01,6.0,223.3018119352156,110.0
307,4.0,0.01,7.0,211.18236235139776,105.0
308,4.0,0.01,8.0,167.97842858925583,131.0
309,4.0,0.01,9.0,169.5002096009979,79.0
310,4.0,0.07,0.0,160.86697508254449,79.0
311,4.0,0.07,1.0,124.05388838554792,102.0
312,4.0,0.07,2.0,179.75597229389388,90.0
313,4.0,0.07,3.0,162.29426135764808,76.0
314,4.0,0.07,4.0,171.6312807928626,134.0
315,4.0,0.07,5.0,177.9739212089029,99.0
316,4.0,0.07,6.0,167.47077063601603,83.0
317,4.0,0.07,7.0,140.90488250384084,114.0
318,4.0,0.07,8.0,213.5134498731248,111.0
319,4.0,0.07,9.0,299.0912966763032,163.0
320,4.0,0.13,0.0,140.0662039478193,75.0
321,4.0,0.13,1.0,136.2923957826381,114.0
322,4.0,0.13,2.0,160.8873565088637,107.0
323,4.0,0.13,3.0,184.4113842857929,98.0
324,4.0,0.13,4.0,122.71320794564096,89.0
325,4.0,0.13,5.0,88.01804623204369,132.0
326,4.0,0.13,6.0,115.30038449466225,103.0
327,4.0,0.13,7.0,39.41795210045384,64.0
328,4.0,0.13,8.0,159.20127447315028,143.0
329,4.0,0.13,9.0,120.66045879396988,119.0
330,4.0,0.19000000000000003,0.0,48.98708581031679,67.0
331,4.0,0.19000000000000003,1.0,87.31525167028592,130.0
332,4.0,0.19000000000000003,2.0,99.39320847943166,86.0
333,4.0,0.19000000000000003,3.0,132.95799295877805,74.0
334,4.0,0.19000000000000003,4.0,37.72054341887124,74.0
335,4.0,0.19000000000000003,5.0,77.49613414991327,71.0
336,4.0,0.19000000000000003,6.0,107.97114086901856,70.0
337,4.0,0.19000000000000003,7.0,25.252983236362347,72.0
338,4.0,0.19000000000000003,8.0,82.67982587608128,66.0
339,4.0,0.19000000000000003,9.0,47.340835996427636,81.0
340,4.0,0.25,0.0,35.08290007750184,64.0
341,4.0,0.25,1.0,70.72906415781763,100.0
342,4.0,0.25,2.0,12.128088719611693,55.0
343,4.0,0.25,3.0,89.19456904971304,70.0
344,4.0,0.25,4.0,25.700834891256825,82.0
345,4.0,0.25,5.0,40.59571659436187,56.0
346,4.0,0.25,6.0,62.91593073767144,79.0
347,4.0,0.25,7.0,36.999451356088684,88.0
348,4.0,0.25,8.0,72.34159234686669,62.0
349,4.0,0.25,9.0,26.293349946200046,91.0
350,4.0,0.31000000000000005,0.0,-56.516435970291795,43.0
351,4.0,0.31000000000000005,1.0,-12.106208744049951,69.0
352,4.0,0.31000000000000005,2.0,-8.464164198095386,51.0
353,4.0,0.31000000000000005,3.0,86.7734343998789,80.0
354,4.0,0.31000000000000005,4.0,-1.6709451800226829,23.0
355,4.0,0.31000000000000005,5.0,-12.032243177440252,36.0
356,4.0,0.31000000000000005,6.0,26.57547510670993,62.0
357,4.0,0.31000000000000005,7.0,-44.62875536397914,60.0
358,4.0,0.31000000000000005,8.0,27.287947959518345,71.0
359,4.0,0.31000000000000005,9.0,-0.5149266727996302,55.0
360,4.0,0.37000000000000005,0.0,-17.650205674550673,30.0
361,4.0,0.37000000000000005,1.0,-41.20099012299035,64.0
362,4.0,0.37000000000000005,2.0,-33.587385365704534,55.0
363,4.0,0.37000000000000005,3.0,38.639701858077025,54.0
364,4.0,0.37000000000000005,4.0,-19.793723152930035,22.0
365,4.0,0.37000000000000005,5.0,-18.67820189862541,21.0
366,4.0,0.37000000000000005,6.0,-29.20505086860939,31.0
367,4.0,0.37000000000000005,7.0,-34.53039015203101,67.0
368,4.0,0.37000000000000005,8.0,9.871036628032744,47.0
369,4.0,0.37000000000000005,9.0,-6.5660667594711395,48.0
370,4.0,0.43000000000000005,0.0,-57.405990301644486,22.0
371,4.0,0.43000000000000005,1.0,-74.73416012758973,60.0
372,4.0,0.43000000000000005,2.0,-19.75160122293455,39.0
373,4.0,0.43000000000000005,3.0,21.431167985056522,52.0
374,4.0,0.43000000000000005,4.0,-26.43448945878481,23.0
375,4.0,0.43000000000000005,5.0,-33.47401244548965,21.0
376,4.0,0.43000000000000005,6.0,-20.26370158975915,22.0
377,4.0,0.43000000000000005,7.0,-90.37029611291217,61.0
378,4.0,0.43000000000000005,8.0,-15.130285913459382,68.0
379,4.0,0.43000000000000005,9.0,-10.355064727102583,41.0
380,4.0,0.49000000000000005,0.0,-55.701459897161115,20.0
381,4.0,0.49000000000000005,1.0,-94.33053156866517,52.0
382,4.0,0.49000000000000005,2.0,-47.18357531587972,21.0
383,4.0,0.49000000000000005,3.0,1.5216473816370102,45.0
384,4.0,0.49000000000000005,4.0,-37.77643628921504,24.0
385,4.0,0.49000000000000005,5.0,-53.48504034214712,22.0
386,4.0,0.49000000000000005,6.0,-27.98559775369213,21.0
387,4.0,0.49000000000000005,7.0,-71.3931018519128,23.0
388,4.0,0.49000000000000005,8.0,-32.02665949326183,32.0
389,4.0,0.49000000000000005,9.0,-19.98542297710955,43.0
390,4.0,0.55,0.0,-48.32644821168651,22.0
391,4.0,0.55,1.0,-119.00861722577247,60.0
392,4.0,0.55,2.0,-41.29337120823039,23.0
393,4.0,0.55,3.0,-21.170059117094212,35.0
394,4.0,0.55,4.0,-25.57752203598065,21.0
395,4.0,0.55,5.0,-59.26056378967914,24.0
396,4.0,0.55,6.0,-30.934455277513184,21.0
397,4.0,0.55,7.0,-73.8759640951903,21.0
398,4.0,0.55,8.0,-30.56310536292731,32.0
399,4.0,0.55,9.0,-35.427593839290786,24.0
400,5.0,0.01,0.0,207.1852778544693,100.0
401,5.0,0.01,1.0,134.1780389969935,104.0
402,5.0,0.01,2.0,256.6313317250651,129.0
403,5.0,0.01,3.0,165.76406223838865,77.0
404,5.0,0.01,4.0,162.81742156761027,75.0
405,5.0,0.01,5.0,250.2059606860756,124.0
406,5.0,0.01,6.0,203.03810683453636,100.0
407,5.0,0.01,7.0,178.01471942027132,84.0
408,5.0,0.01,8.0,303.6416952834248,153.0
409,5.0,0.01,9.0,173.2044445726002,82.0
410,5.0,0.07,0.0,235.16791027029547,124.0
411,5.0,0.07,1.0,272.41216459354916,140.0
412,5.0,0.07,2.0,92.0620951775636,80.0
413,5.0,0.07,3.0,170.4972489774271,83.0
414,5.0,0.07,4.0,188.38033202458035,103.0
415,5.0,0.07,5.0,157.06700916571424,83.0
416,5.0,0.07,6.0,194.55168403817217,95.0
417,5.0,0.07,7.0,176.5187063985607,91.0
418,5.0,0.07,8.0,176.75105245302547,93.0
419,5.0,0.07,9.0,271.28836398087594,141.0
420,5.0,0.13,0.0,122.31952753013024,106.0
421,5.0,0.13,1.0,84.77864145777271,90.0
422,5.0,0.13,2.0,313.8124703554714,219.0
423,5.0,0.13,3.0,139.09906450147247,74.0
424,5.0,0.13,4.0,112.95874661849959,84.0
425,5.0,0.13,5.0,142.3978170862945,80.0
426,5.0,0.13,6.0,221.26467015105442,129.0
427,5.0,0.13,7.0,84.97988740186412,92.0
428,5.0,0.13,8.0,140.1776586968903,88.0
429,5.0,0.13,9.0,163.14267908272888,123.0
430,5.0,0.19000000000000003,0.0,120.61673300156694,147.0
431,5.0,0.19000000000000003,1.0,43.76034555978551,76.0
432,5.0,0.19000000000000003,2.0,61.228212205391905,70.0
433,5.0,0.19000000000000003,3.0,136.0109754254852,83.0
434,5.0,0.19000000000000003,4.0,38.18914224543552,85.0
435,5.0,0.19000000000000003,5.0,77.62121884999068,81.0
436,5.0,0.19000000000000003,6.0,99.07195301937315,73.0
437,5.0,0.19000000000000003,7.0,37.45055008904892,72.0
438,5.0,0.19000000000000003,8.0,107.24994585496023,80.0
439,5.0,0.19000000000000003,9.0,134.4494659431249,85.0
440,5.0,0.25,0.0,63.11851849006197,70.0
441,5.0,0.25,1.0,53.66115921688032,100.0
442,5.0,0.25,2.0,-1.6689792360106352,70.0
443,5.0,0.25,3.0,121.63273001336343,88.0
444,5.0,0.25,4.0,21.775384997042423,108.0
445,5.0,0.25,5.0,66.97893256399404,60.0
446,5.0,0.25,6.0,58.864844704902495,84.0
447,5.0,0.25,7.0,19.273487476767325,60.0
448,5.0,0.25,8.0,74.74758127918614,74.0
449,5.0,0.25,9.0,26.19633586512937,60.0
450,5.0,0.31000000000000005,0.0,-25.535979939074608,30.0
451,5.0,0.31000000000000005,1.0,-14.936874529825582,71.0
452,5.0,0.31000000000000005,2.0,-17.520777108587204,60.0
453,5.0,0.31000000000000005,3.0,56.25071741309219,54.0
454,5.0,0.31000000000000005,4.0,-2.6669713700568547,27.0
455,5.0,0.31000000000000005,5.0,-24.913883362707562,43.0
456,5.0,0.31000000000000005,6.0,42.79115346176112,67.0
457,5.0,0.31000000000000005,7.0,-36.6052571259017,77.0
458,5.0,0.31000000000000005,8.0,10.477501549459703,59.0
459,5.0,0.31000000000000005,9.0,26.253981619056137,69.0
460,5.0,0.37000000000000005,0.0,-25.913252242049204,25.0
461,5.0,0.37000000000000005,1.0,4.426989748312919,61.0
462,5.0,0.37000000000000005,2.0,-35.96700538218866,33.0
463,5.0,0.37000000000000005,3.0,11.437730157759503,58.0
464,5.0,0.37000000000000005,4.0,-9.721251323491742,21.0
465,5.0,0.37000000000000005,5.0,-21.783472259700645,20.0
466,5.0,0.37000000000000005,6.0,-10.06675967568881,23.0
467,5.0,0.37000000000000005,7.0,-84.90230869737275,127.0
468,5.0,0.37000000000000005,8.0,6.530400876175554,51.0
469,5.0,0.37000000000000005,9.0,3.0488362435411522,57.0
470,5.0,0.43000000000000005,0.0,-37.32721496835584,25.0
471,5.0,0.43000000000000005,1.0,-47.80929057984613,48.0
472,5.0,0.43000000000000005,2.0,-47.05762473566138,49.0
473,5.0,0.43000000000000005,3.0,-6.43707966237416,39.0
474,5.0,0.43000000000000005,4.0,-15.605932149807632,21.0
475,5.0,0.43000000000000005,5.0,-33.84882105747238,23.0
476,5.0,0.43000000000000005,6.0,-30.556725288981404,24.0
477,5.0,0.43000000000000005,7.0,-52.41839807674696,33.0
478,5.0,0.43000000000000005,8.0,-21.660629682529546,49.0
479,5.0,0.43000000000000005,9.0,-15.535820595530094,32.0
480,5.0,0.49000000000000005,0.0,-65.00903679833864,25.0
481,5.0,0.49000000000000005,1.0,-73.99344924346806,50.0
