,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,-2.8779988641414107,59.0
71,1.0,0.43000000000000005,1.0,-87.40463560571372,74.0
72,1.0,0.43000000000000005,2.0,-41.50360880909721,75.0
73,1.0,0.43000000000000005,3.0,-21.8330634396145,73.0
74,1.0,0.43000000000000005,4.0,-27.551139102870366,60.0
75,1.0,0.43000000000000005,5.0,-56.55197775465494,84.0
76,1.0,0.43000000000000005,6.0,-30.523204704739335,84.0
77,1.0,0.43000000000000005,7.0,-36.559635918834815,91.0
78,1.0,0.43000000000000005,8.0,-64.21176013434305,72.0
79,1.0,0.43000000000000005,9.0,-21.764914501171734,61.0
80,1.0,0.49000000000000005,0.0,-28.058481738096454,54.0
81,1.0,0.49000000000000005,1.0,-57.6948277970907,56.0
82,1.0,0.49000000000000005,2.0,-69.08925513058928,69.0
83,1.0,0.49000000000000005,3.0,-16.36200877520605,56.0
84,1.0,0.49000000000000005,4.0,-58.805415934119054,55.0
85,1.0,0.49000000000000005,5.0,-58.03322957990169,59.0
86,1.0,0.49000000000000005,6.0,-53.149584350812056,63.0
87,1.0,0.49000000000000005,7.0,-35.72000320387888,75.0
88,1.0,0.49000000000000005,8.0,-50.19273443062121,63.0
89,1.0,0.49000000000000005,9.0,-42.4456638545802,71.0
90,1.0,0.55,0.0,-45.05593920097454,41.0
91,1.0,0.55,1.0,-105.41099027169112,59.0
92,1.0,0.55,2.0,-73.76964597618935,68.0
93,1.0,0.55,3.0,-40.20534111843008,39.0
94,1.0,0.55,4.0,-99.6153099831121,49.0
95,1.0,0.55,5.0,-82.55053349574153,56.0
96,1.0,0.55,6.0,-51.97389252372232,44.0
97,1.0,0.55,7.0,-35.745721609791495,70.0
98,1.0,0.55,8.0,-63.3092552762406,65.0
99,1.0,0.55,9.0,-99.5879521156763,59.0
100,2.0,0.01,0.0,167.91418778136867,95.0
101,2.0,0.01,1.0,172.0437017869146,98.0
102,2.0,0.01,2.0,189.34108101470048,106.0
103,2.0,0.01,3.0,206.59881352837982,114.0
104,2.0,0.01,4.0,172.34102506038462,111.0
105,2.0,0.01,5.0,132.80194414451256,90.0
106,2.0,0.01,6.0,202.1877368626533,115.0
107,2.0,0.01,7.0,167.63863131441465,96.0
108,2.0,0.01,8.0,188.6453831103427,126.0
109,2.0,0.01,9.0,257.3259941899422,138.0
110,2.0,0.07,0.0,273.7874634411812,161.0
111,2.0,0.07,1.0,137.9355907665668,94.0
112,2.0,0.07,2.0,230.49780336041874,128.0
113,2.0,0.07,3.0,218.83211333485525,139.0
114,2.0,0.07,4.0,204.02810959193442,119.0
115,2.0,0.07,5.0,167.26939546845236,114.0
116,2.0,0.07,6.0,151.52160102003836,104.0
117,2.0,0.07,7.0,181.79152516739856,103.0
118,2.0,0.07,8.0,200.4541533481373,110.0
119,2.0,0.07,9.0,173.18644465445837,100.0
120,2.0,0.13,0.0,158.9788328919647,100.0
121,2.0,0.13,1.0,97.87198462020457,80.0
122,2.0,0.13,2.0,137.62555380163977,93.0
123,2.0,0.13,3.0,140.0969963010328,86.0
124,2.0,0.13,4.0,138.32776727514573,96.0
125,2.0,0.13,5.0,185.7283818291195,125.0
126,2.0,0.13,6.0,128.55563901657004,85.0
127,2.0,0.13,7.0,168.18045710016884,98.0
128,2.0,0.13,8.0,168.66494727264663,118.0
129,2.0,0.13,9.0,199.24984261630308,129.0
130,2.0,0.19000000000000003,0.0,179.70130272066743,127.0
131,2.0,0.19000000000000003,1.0,84.18144116102921,78.0
132,2.0,0.19000000000000003,2.0,134.85853354197025,107.0
133,2.0,0.19000000000000003,3.0,123.89138951772183,93.0
134,2.0,0.19000000000000003,4.0,45.408031602621485,81.0
135,2.0,0.19000000000000003,5.0,28.165813930275906,65.0
136,2.0,0.19000000000000003,6.0,99.74092357073677,72.0
137,2.0,0.19000000000000003,7.0,95.47511649869706,90.0
138,2.0,0.19000000000000003,8.0,125.95511626848162,98.0
139,2.0,0.19000000000000003,9.0,135.584299758129,99.0
140,2.0,0.25,0.0,16.407919488198246,133.0
141,2.0,0.25,1.0,53.38913973939197,92.0
142,2.0,0.25,2.0,91.74736962850146,93.0
143,2.0,0.25,3.0,87.05738029077622,78.0
144,2.0,0.25,4.0,2.200625786102318,48.0
145,2.0,0.25,5.0,96.42082799949566,108.0
146,2.0,0.25,6.0,15.772070978573169,70.0
147,2.0,0.25,7.0,-13.546583007350272,118.0
148,2.0,0.25,8.0,86.88143987353833,77.0
149,2.0,0.25,9.0,57.799803516405525,81.0
150,2.0,0.31000000000000005,0.0,12.082209081425397,99.0
151,2.0,0.31000000000000005,1.0,-5.097554630631931,59.0
152,2.0,0.31000000000000005,2.0,23.15977416404057,85.0
153,2.0,0.31000000000000005,3.0,27.32769970121735,61.0
154,2.0,0.31000000000000005,4.0,0.2648956220407843,51.0
155,2.0,0.31000000000000005,5.0,-3.50145235707605,49.0
156,2.0,0.31000000000000005,6.0,43.29411120430304,71.0
157,2.0,0.31000000000000005,7.0,84.68534349810943,93.0
158,2.0,0.31000000000000005,8.0,71.88238508370854,79.0
159,2.0,0.31000000000000005,9.0,9.976241400127767,80.0
160,2.0,0.37000000000000005,0.0,-15.492878008968546,74.0
161,2.0,0.37000000000000005,1.0,-6.837734758049193,50.0
162,2.0,0.37000000000000005,2.0,-3.0474190347202246,59.0
163,2.0,0.37000000000000005,3.0,29.754551728232755,64.0
164,2.0,0.37000000000000005,4.0,-16.043109431905034,42.0
165,2.0,0.37000000000000005,5.0,-13.710306029986532,59.0
166,2.0,0.37000000000000005,6.0,-20.32529737653676,67.0
167,2.0,0.37000000000000005,7.0,-32.78018859459262,112.0
168,2.0,0.37000000000000005,8.0,29.5517926830289,80.0
169,2.0,0.37000000000000005,9.0,-15.397326912388966,55.0
170,2.0,0.43000000000000005,0.0,-20.06508651908953,66.0
171,2.0,0.43000000000000005,1.0,-49.506315520577495,61.0
172,2.0,0.43000000000000005,2.0,-32.76852684177575,73.0
173,2.0,0.43000000000000005,3.0,17.912362876856058,72.0
174,2.0,0.43000000000000005,4.0,-43.40273723149148,35.0
175,2.0,0.43000000000000005,5.0,-50.78028066059633,46.0
176,2.0,0.43000000000000005,6.0,-11.085945967282171,76.0
177,2.0,0.43000000000000005,7.0,-26.452951932123685,83.0
178,2.0,0.43000000000000005,8.0,-26.4360717198666,119.0
179,2.0,0.43000000000000005,9.0,-29.46597170393943,25.0
180,2.0,0.49000000000000005,0.0,-69.15174482591539,55.0
181,2.0,0.49000000000000005,1.0,-56.61262599914626,51.0
182,2.0,0.49000000000000005,2.0,-40.01078755751659,59.0
183,2.0,0.49000000000000005,3.0,-9.033331881191408,66.0
184,2.0,0.49000000000000005,4.0,-36.02568501297065,38.0
185,2.0,0.49000000000000005,5.0,-42.83953042193607,42.0
186,2.0,0.49000000000000005,6.0,-67.58142433466567,45.0
187,2.0,0.49000000000000005,7.0,-22.208524117656633,59.0
188,2.0,0.49000000000000005,8.0,-32.73551976577584,80.0
189,2.0,0.49000000000000005,9.0,-65.62838294969694,60.0
190,2.0,0.55,0.0,-65.63622882382043,60.0
191,2.0,0.55,1.0,-86.40672365181089,49.0
192,2.0,0.55,2.0,-101.89181858797235,79.0
193,2.0,0.55,3.0,-47.41571947414341,63.0
194,2.0,0.55,4.0,-40.4783918540721,28.0
195,2.0,0.55,5.0,-50.89384980587058,34.0
196,2.0,0.55,6.0,-55.47702902762102,37.0
197,2.0,0.55,7.0,-45.79139274648478,20.0
198,2.0,0.55,8.0,-45.42924294212571,38.0
199,2.0,0.55,9.0,-43.73418853933544,27.0
200,3.0,0.01,0.0,231.71901246948843,150.0
201,3.0,0.01,1.0,174.02673056736973,102.0
202,3.0,0.01,2.0,127.7112511226878,96.0
203,3.0,0.01,3.0,181.33711631368055,109.0
204,3.0,0.01,4.0,184.37075113855397,116.0
205,3.0,0.01,5.0,175.02722379980398,120.0
206,3.0,0.01,6.0,191.48187047706887,104.0
207,3.0,0.01,7.0,137.9024463508758,90.0
208,3.0,0.01,8.0,153.04929828700548,87.0
209,3.0,0.01,9.0,210.39441440998345,118.0
210,3.0,0.07,0.0,234.4862816808512,134.0
211,3.0,0.07,1.0,132.0939654433998,96.0
212,3.0,0.07,2.0,179.41680003287473,103.0
213,3.0,0.07,3.0,168.1971827336777,92.0
214,3.0,0.07,4.0,246.67710162187285,138.0
215,3.0,0.07,5.0,251.71637221747073,137.0
216,3.0,0.07,6.0,149.92277067614046,86.0
217,3.0,0.07,7.0,223.29927240943218,133.0
218,3.0,0.07,8.0,161.63598696161938,106.0
219,3.0,0.07,9.0,170.11439993478112,111.0
220,3.0,0.13,0.0,194.16564964128762,138.0
221,3.0,0.13,1.0,146.64150688507073,99.0
222,3.0,0.13,2.0,182.23595940195227,120.0
223,3.0,0.13,3.0,127.36059404309052,88.0
224,3.0,0.13,4.0,135.83785538475496,85.0
225,3.0,0.13,5.0,128.24399723107342,84.0
226,3.0,0.13,6.0,150.5322882196721,86.0
227,3.0,0.13,7.0,184.79405461564167,106.0
228,3.0,0.13,8.0,119.00475263402623,86.0
229,3.0,0.13,9.0,109.71665980998802,87.0
230,3.0,0.19000000000000003,0.0,145.24750051354926,133.0
231,3.0,0.19000000000000003,1.0,23.21296036835265,96.0
232,3.0,0.19000000000000003,2.0,138.10474681980563,94.0
233,3.0,0.19000000000000003,3.0,106.9999957146618,81.0
234,3.0,0.19000000000000003,4.0,95.82804150419105,81.0
235,3.0,0.19000000000000003,5.0,38.448674319904235,66.0
236,3.0,0.19000000000000003,6.0,119.65570928878877,90.0
237,3.0,0.19000000000000003,7.0,184.23208413826947,125.0
238,3.0,0.19000000000000003,8.0,91.63898794914564,95.0
239,3.0,0.19000000000000003,9.0,76.66461393667268,72.0
240,3.0,0.25,0.0,87.3848331209185,78.0
241,3.0,0.25,1.0,8.29811568525473,92.0
242,3.0,0.25,2.0,86.99550834054246,91.0
243,3.0,0.25,3.0,116.89249929835644,110.0
244,3.0,0.25,4.0,49.85819495700271,64.0
245,3.0,0.25,5.0,17.318537687709615,56.0
246,3.0,0.25,6.0,44.756878631676955,63.0
247,3.0,0.25,7.0,100.238799601949,77.0
248,3.0,0.25,8.0,-5.6858044267995815,78.0
249,3.0,0.25,9.0,66.39485585163057,80.0
250,3.0,0.31000000000000005,0.0,46.93608024933637,80.0
251,3.0,0.31000000000000005,1.0,-30.37473872499977,75.0
252,3.0,0.31000000000000005,2.0,-9.177681443488115,78.0
253,3.0,0.31000000000000005,3.0,39.62699564274952,117.0
254,3.0,0.31000000000000005,4.0,-5.180311245436313,49.0
255,3.0,0.31000000000000005,5.0,-4.71590584177029,58.0
256,3.0,0.31000000000000005,6.0,30.272948857740268,58.0
257,3.0,0.31000000000000005,7.0,-17.368642821676623,67.0
258,3.0,0.31000000000000005,8.0,34.166381935100056,139.0
259,3.0,0.31000000000000005,9.0,32.71159724985918,73.0
260,3.0,0.37000000000000005,0.0,-19.981082738863186,61.0
261,3.0,0.37000000000000005,1.0,-46.71341961471626,67.0
262,3.0,0.37000000000000005,2.0,4.485920334878031,87.0
263,3.0,0.37000000000000005,3.0,22.276796455871967,73.0
264,3.0,0.37000000000000005,4.0,-26.338057045522145,39.0
265,3.0,0.37000000000000005,5.0,-10.676674839841148,43.0
266,3.0,0.37000000000000005,6.0,12.521657931203663,58.0
267,3.0,0.37000000000000005,7.0,-19.401216803130232,61.0
268,3.0,0.37000000000000005,8.0,-15.58827508365357,54.0
269,3.0,0.37000000000000005,9.0,13.709743211860761,101.0
270,3.0,0.43000000000000005,0.0,-54.8718198004397,49.0
271,3.0,0.43000000000000005,1.0,-79.61465900814511,64.0
272,3.0,0.43000000000000005,2.0,-13.594751378467482,78.0
273,3.0,0.43000000000000005,3.0,12.027061050423068,63.0
274,3.0,0.43000000000000005,4.0,-45.9622363233604,32.0
275,3.0,0.43000000000000005,5.0,-49.983088859556304,42.0
276,3.0,0.43000000000000005,6.0,-0.9307408304637663,49.0
277,3.0,0.43000000000000005,7.0,-87.1347504835212,55.0
278,3.0,0.43000000000000005,8.0,-4.371486562036444,35.0
279,3.0,0.43000000000000005,9.0,-34.500990005147465,91.0
280,3.0,0.49000000000000005,0.0,-74.32828543167416,60.0
281,3.0,0.49000000000000005,1.0,-40.24910610275399,44.0
282,3.0,0.49000000000000005,2.0,-49.59738665433544,72.0
283,3.0,0.49000000000000005,3.0,4.561238749125913,59.0
284,3.0,0.49000000000000005,4.0,-43.738529049289355,25.0
285,3.0,0.49000000000000005,5.0,-48.14571955683932,32.0
286,3.0,0.49000000000000005,6.0,-39.83754666566675,52.0
287,3.0,0.49000000000000005,7.0,-70.35469335329834,52.0
288,3.0,0.49000000000000005,8.0,-18.534927439941388,37.0
289,3.0,0.49000000000000005,9.0,-23.9704586217762,33.0
290,3.0,0.55,0.0,-74.76736295757433,50.0
291,3.0,0.55,1.0,-88.9174030586233,44.0
292,3.0,0.55,2.0,-56.67506555394793,74.0
293,3.0,0.55,3.0,-25.443590264547673,53.0
294,3.0,0.55,4.0,-52.114930846649784,25.0
295,3.0,0.55,5.0,-63.10598464858777,32.0
296,3.0,0.55,6.0,-64.19753637881514,50.0
297,3.0,0.55,7.0,-108.64706068536763,63.0
298,3.0,0.55,8.0,-29.78748132016335,28.0
299,3.0,0.55,9.0,-41.26565997527651,29.0
300,4.0,0.01,0.0,232.18182526673192,120.0
301,4.0,0.01,1.0,198.86941493214115,119.0
302,4.0,0.01,2.0,207.54970262958804,126.0
303,4.0,0.01,3.0,163.28190589702862,102.0
304,4.0,0.01,4.0,219.77629725018633,121.0
305,4.0,0.01,5.0,178.38322193254717,117.0
306,4.0,0.01,6.0,233.87198417167681,124.0
307,4.0,0.01,7.0,202.43766601464895,114.0
308,4.0,0.01,8.0,169.59952755933477,108.0
309,4.0,0.01,9.0,200.29495903507782,112.0
310,4.0,0.07,0.0,168.28477670841528,112.0
311,4.0,0.07,1.0,220.57221756833167,119.0
312,4.0,0.07,2.0,247.98420769104862,133.0
313,4.0,0.07,3.0,182.7088080444518,105.0
314,4.0,0.07,4.0,142.0202041310447,100.0
315,4.0,0.07,5.0,192.97371709407162,111.0
316,4.0,0.07,6.0,173.70340480788585,101.0
317,4.0,0.07,7.0,282.23512728168134,166.0
318,4.0,0.07,8.0,271.1598796385733,156.0
319,4.0,0.07,9.0,135.12995323826328,91.0
320,4.0,0.13,0.0,175.60449242779578,103.0
321,4.0,0.13,1.0,26.72521408485191,40.0
322,4.0,0.13,2.0,108.62090079009359,91.0
323,4.0,0.13,3.0,156.2368398785227,94.0
324,4.0,0.13,4.0,144.7864789743442,117.0
325,4.0,0.13,5.0,179.41726341474862,113.0
326,4.0,0.13,6.0,119.4794096841375,74.0
327,4.0,0.13,7.0,155.07714690490826,93.0
328,4.0,0.13,8.0,211.82591031071786,126.0
329,4.0,0.13,9.0,130.9222208275518,93.0
330,4.0,0.19000000000000003,0.0,126.06592781620853,91.0
331,4.0,0.19000000000000003,1.0,48.345325476181436,70.0
332,4.0,0.19000000000000003,2.0,87.63575032093067,97.0
333,4.0,0.19000000000000003,3.0,153.82535667158953,121.0
334,4.0,0.19000000000000003,4.0,88.49307670930723,76.0
335,4.0,0.19000000000000003,5.0,104.3470047905721,110.0
336,4.0,0.19000000000000003,6.0,97.05627368461276,97.0
337,4.0,0.19000000000000003,7.0,109.33119670813761,87.0
338,4.0,0.19000000000000003,8.0,135.30036482230793,105.0
339,4.0,0.19000000000000003,9.0,111.46776880424734,92.0
340,4.0,0.25,0.0,31.691373523240323,79.0
341,4.0,0.25,1.0,26.470143265786458,65.0
342,4.0,0.25,2.0,135.29312804509675,124.0
343,4.0,0.25,3.0,97.9262469900379,77.0
344,4.0,0.25,4.0,20.552228981633377,45.0
345,4.0,0.25,5.0,44.67047360659778,79.0
346,4.0,0.25,6.0,107.68497027003177,127.0
347,4.0,0.25,7.0,-0.12827909930783754,68.0
348,4.0,0.25,8.0,60.44776358002271,100.0
349,4.0,0.25,9.0,65.87221623746592,65.0
350,4.0,0.31000000000000005,0.0,48.004751175250554,82.0
351,4.0,0.31000000000000005,1.0,11.719098058398227,76.0
352,4.0,0.31000000000000005,2.0,24.059667024936058,75.0
353,4.0,0.31000000000000005,3.0,59.85059455950251,85.0
354,4.0,0.31000000000000005,4.0,-10.13938223172736,39.0
355,4.0,0.31000000000000005,5.0,21.75220271006402,73.0
356,4.0,0.31000000000000005,6.0,23.991550016340625,94.0
357,4.0,0.31000000000000005,7.0,6.663701635158207,76.0
358,4.0,0.31000000000000005,8.0,18.406301544055168,46.0
359,4.0,0.31000000000000005,9.0,43.16500972451759,75.0
360,4.0,0.37000000000000005,0.0,4.914925169538764,72.0
361,4.0,0.37000000000000005,1.0,-15.94628326760285,68.0
362,4.0,0.37000000000000005,2.0,12.741878295218335,93.0
363,4.0,0.37000000000000005,3.0,47.04388449154649,68.0
364,4.0,0.37000000000000005,4.0,-20.724247947253758,32.0
365,4.0,0.37000000000000005,5.0,-11.159793260543672,50.0
366,4.0,0.37000000000000005,6.0,6.412541553836484,69.0
367,4.0,0.37000000000000005,7.0,-12.603873220371316,79.0
368,4.0,0.37000000000000005,8.0,-23.26513179953763,83.0
369,4.0,0.37000000000000005,9.0,46.1769488839258,69.0
370,4.0,0.43000000000000005,0.0,-14.804936971260759,57.0
371,4.0,0.43000000000000005,1.0,-21.579769173517693,62.0
372,4.0,0.43000000000000005,2.0,-56.002455776365245,76.0
373,4.0,0.43000000000000005,3.0,5.241001446112934,63.0
374,4.0,0.43000000000000005,4.0,-35.76000135240901,32.0
375,4.0,0.43000000000000005,5.0,-20.96533626886522,33.0
376,4.0,0.43000000000000005,6.0,-0.4188252815583837,57.0
377,4.0,0.43000000000000005,7.0,-16.89482583591598,52.0
378,4.0,0.43000000000000005,8.0,-7.792971592961111,40.0
379,4.0,0.43000000000000005,9.0,-18.682358230176035,49.0
380,4.0,0.49000000000000005,0.0,-29.473080615117212,63.0
381,4.0,0.49000000000000005,1.0,-47.45442714877862,60.0
382,4.0,0.49000000000000005,2.0,-63.442442867364996,135.0
383,4.0,0.49000000000000005,3.0,1.0016010562961997,60.0
384,4.0,0.49000000000000005,4.0,-54.580398856707326,28.0
385,4.0,0.49000000000000005,5.0,-31.703617949313763,29.0
386,4.0,0.49000000000000005,6.0,-32.873246331086555,35.0
387,4.0,0.49000000000000005,7.0,-24.152081461749923,25.0
388,4.0,0.49000000000000005,8.0,-15.477481205198272,29.0
389,4.0,0.49000000000000005,9.0,-29.106557599712687,60.0
390,4.0,0.55,0.0,-82.86339722875563,61.0
391,4.0,0.55,1.0,-79.13004992846979,59.0
392,4.0,0.55,2.0,-55.45116223349614,63.0
393,4.0,0.55,3.0,-32.185294547300145,49.0
394,4.0,0.55,4.0,-84.54913509615434,32.0
395,4.0,0.55,5.0,-50.43353445573884,29.0
396,4.0,0.55,6.0,-55.63226743891282,29.0
397,4.0,0.55,7.0,-43.378564644133434,62.0
398,4.0,0.55,8.0,-33.67836025239376,34.0
399,4.0,0.55,9.0,-42.2722612171361,36.0
400,5.0,0.01,0.0,190.8772778405983,99.0
401,5.0,0.01,1.0,194.6819732154807,110.0
402,5.0,0.01,2.0,167.3839521264308,97.0
403,5.0,0.01,3.0,167.50926027439704,111.0
404,5.0,0.01,4.0,169.6592029973399,96.0
405,5.0,0.01,5.0,143.16061018537874,94.0
406,5.0,0.01,6.0,163.76698550957227,95.0
407,5.0,0.01,7.0,236.95079148816436,133.0
408,5.0,0.01,8.0,147.69281951749872,95.0
409,5.0,0.01,9.0,138.332024140071,94.0
410,5.0,0.07,0.0,149.01094488945677,104.0
411,5.0,0.07,1.0,117.82049576974967,86.0
412,5.0,0.07,2.0,196.62197604373213,110.0
413,5.0,0.07,3.0,204.15332100682275,113.0
414,5.0,0.07,4.0,165.02333689433001,95.0
415,5.0,0.07,5.0,164.2053753622793,93.0
416,5.0,0.07,6.0,171.12093026532816,99.0
417,5.0,0.07,7.0,194.7166713484096,110.0
418,5.0,0.07,8.0,159.59824403334352,107.0
419,5.0,0.07,9.0,213.11266022152267,111.0
420,5.0,0.13,0.0,157.32889451963277,95.0
421,5.0,0.13,1.0,125.756025531012,84.0
422,5.0,0.13,2.0,142.91238111856373,106.0
423,5.0,0.13,3.0,159.4846313753703,100.0
424,5.0,0.13,4.0,122.81324563453528,112.0
425,5.0,0.13,5.0,148.6889280166302,86.0
426,5.0,0.13,6.0,155.6808814778153,90.0
427,5.0,0.13,7.0,260.7563075790851,162.0
428,5.0,0.13,8.0,140.51106252330354,87.0
429,5.0,0.13,9.0,128.38644078985968,87.0
430,5.0,0.19000000000000003,0.0,62.6082692123804,103.0
431,5.0,0.19000000000000003,1.0,131.5161255840619,105.0
432,5.0,0.19000000000000003,2.0,94.27937468905299,77.0
433,5.0,0.19000000000000003,3.0,143.04079490154402,85.0
434,5.0,0.19000000000000003,4.0,57.27407061152335,60.0
435,5.0,0.19000000000000003,5.0,83.41285459678332,89.0
436,5.0,0.19000000000000003,6.0,92.44460618186854,124.0
437,5.0,0.19000000000000003,7.0,62.8223191457946,109.0
438,5.0,0.19000000000000003,8.0,86.1621272891396,102.0
439,5.0,0.19000000000000003,9.0,82.25569684668737,76.0
440,5.0,0.25,0.0,42.035780062334375,65.0
441,5.0,0.25,1.0,24.072299136106455,78.0
442,5.0,0.25,2.0,92.69608747383609,79.0
443,5.0,0.25,3.0,100.87193986615314,75.0
444,5.0,0.25,4.0,27.07843991235422,59.0
445,5.0,0.25,5.0,30.46851456388541,57.0
446,5.0,0.25,6.0,20.433172588158055,79.0
447,5.0,0.25,7.0,74.47412184447315,94.0
448,5.0,0.25,8.0,45.765915341340566,111.0
449,5.0,0.25,9.0,41.230284202078465,56.0
450,5.0,0.31000000000000005,0.0,12.359401621301368,41.0
451,5.0,0.31000000000000005,1.0,1.011604960933616,74.0
452,5.0,0.31000000000000005,2.0,40.697687515728454,73.0
453,5.0,0.31000000000000005,3.0,78.9873921454535,71.0
454,5.0,0.31000000000000005,4.0,1.6525730047054823,45.0
455,5.0,0.31000000000000005,5.0,16.983482172725775,45.0
456,5.0,0.31000000000000005,6.0,-17.68603512961709,74.0
457,5.0,0.31000000000000005,7.0,19.971288193420328,62.0
458,5.0,0.31000000000000005,8.0,41.59325813854666,52.0
459,5.0,0.31000000000000005,9.0,31.20060298009048,57.0
460,5.0,0.37000000000000005,0.0,-9.317198914305479,46.0
461,5.0,0.37000000000000005,1.0,22.05519047764391,94.0
462,5.0,0.37000000000000005,2.0,-4.7084910650315495,67.0
463,5.0,0.37000000000000005,3.0,19.49361662992451,60.0
464,5.0,0.37000000000000005,4.0,-54.90196151876881,44.0
465,5.0,0.37000000000000005,5.0,-3.91032885662571,46.0
466,5.0,0.37000000000000005,6.0,-23.117657648491146,69.0
467,5.0,0.37000000000000005,7.0,-1.7980469256886882,49.0
468,5.0,0.37000000000000005,8.0,14.61035837177187,46.0
469,5.0,0.37000000000000005,9.0,28.731581563988588,65.0
470,5.0,0.43000000000000005,0.0,-22.47515304951667,38.0
471,5.0,0.43000000000000005,1.0,-21.97291912740039,86.0
472,5.0,0.43000000000000005,2.0,-14.11653204460599,78.0
473,5.0,0.43000000000000005,3.0,-4.292441292194417,48.0
474,5.0,0.43000000000000005,4.0,-58.64746091418492,32.0
475,5.0,0.43000000000000005,5.0,-4.3322533866725275,35.0
476,5.0,0.43000000000000005,6.0,-16.907632714013744,30.0
477,5.0,0.43000000000000005,7.0,-41.818804849017766,71.0
478,5.0,0.43000000000000005,8.0,-7.352299882769875,30.0
479,5.0,0.43000000000000005,9.0,22.84247858569579,54.0
480,5.0,0.49000000000000005,0.0,-55.37571822280151,43.0
481,5.0,0.49000000000000005,1.0,-40.00101396754035,58.0
