,corr_n_steps,noise_level,Trial,Reward,steps_taken
143,2.0,0.25,3.0,127.92335126891415,99.0
144,2.0,0.25,4.0,126.62926115229637,169.0
145,2.0,0.25,5.0,53.42260344604729,55.0
146,2.0,0.25,6.0,110.05240704475735,99.0
147,2.0,0.25,7.0,111.60701839039392,75.0
148,2.0,0.25,8.0,49.395043376715336,87.0
149,2.0,0.25,9.0,47.3877814911786,52.0
150,2.0,0.31000000000000005,0.0,24.243065746019425,93.0
151,2.0,0.31000000000000005,1.0,34.37074767478334,74.0
152,2.0,0.31000000000000005,2.0,59.336705837097526,95.0
153,2.0,0.31000000000000005,3.0,82.79300091845796,86.0
154,2.0,0.31000000000000005,4.0,91.11355677055109,103.0
155,2.0,0.31000000000000005,5.0,21.704453006909176,49.0
156,2.0,0.31000000000000005,6.0,42.26750277346874,85.0
157,2.0,0.31000000000000005,7.0,76.09748199798777,79.0
158,2.0,0.31000000000000005,8.0,41.013348471773504,113.0
159,2.0,0.31000000000000005,9.0,24.592961998296957,33.0
160,2.0,0.37000000000000005,0.0,9.233238229606641,61.0
161,2.0,0.37000000000000005,1.0,17.485035456226612,69.0
162,2.0,0.37000000000000005,2.0,75.33331946808319,86.0
163,2.0,0.37000000000000005,3.0,34.6997611052866,76.0
164,2.0,0.37000000000000005,4.0,21.669049174308018,59.0
165,2.0,0.37000000000000005,5.0,-2.2379854780505446,59.0
166,2.0,0.37000000000000005,6.0,6.932544648398471,84.0
167,2.0,0.37000000000000005,7.0,40.657573631445125,66.0
168,2.0,0.37000000000000005,8.0,-3.3486658593043144,65.0
169,2.0,0.37000000000000005,9.0,15.368393869299322,35.0
170,2.0,0.43000000000000005,0.0,-68.4200320216638,45.0
171,2.0,0.43000000000000005,1.0,-0.04561585371120591,53.0
172,2.0,0.43000000000000005,2.0,2.19187453061895,61.0
173,2.0,0.43000000000000005,3.0,-23.129890326631724,72.0
174,2.0,0.43000000000000005,4.0,-2.376361265379825,41.0
175,2.0,0.43000000000000005,5.0,-19.59141786942782,44.0
176,2.0,0.43000000000000005,6.0,-22.04748400387615,50.0
177,2.0,0.43000000000000005,7.0,14.645957213075604,52.0
178,2.0,0.43000000000000005,8.0,-40.693202211763115,60.0
179,2.0,0.43000000000000005,9.0,-20.25011541817803,20.0
180,2.0,0.49000000000000005,0.0,-63.03648637161823,20.0
181,2.0,0.49000000000000005,1.0,-27.871669487847235,38.0
182,2.0,0.49000000000000005,2.0,-34.52923964306102,66.0
183,2.0,0.49000000000000005,3.0,-40.41545913445879,62.0
184,2.0,0.49000000000000005,4.0,-15.198251094405713,36.0
185,2.0,0.49000000000000005,5.0,-111.55888273001473,68.0
186,2.0,0.49000000000000005,6.0,-43.85731443878758,49.0
187,2.0,0.49000000000000005,7.0,-15.873186852979407,49.0
188,2.0,0.49000000000000005,8.0,-53.15415830358397,52.0
189,2.0,0.49000000000000005,9.0,-33.700510172030775,19.0
190,2.0,0.55,0.0,-83.28575166317314,23.0
191,2.0,0.55,1.0,-118.4689755617175,65.0
192,2.0,0.55,2.0,-31.917294832770132,58.0
193,2.0,0.55,3.0,-40.55274403080549,49.0
194,2.0,0.55,4.0,-46.82785935177381,33.0
195,2.0,0.55,5.0,-63.55963522869862,28.0
196,2.0,0.55,6.0,-46.526572708362075,27.0
197,2.0,0.55,7.0,-55.74312809482799,45.0
198,2.0,0.55,8.0,-82.63038386116386,49.0
199,2.0,0.55,9.0,-37.04548307444203,21.0
200,3.0,0.01,0.0,654.3753933622834,313.0
201,3.0,0.01,1.0,134.6134676936912,74.0
202,3.0,0.01,2.0,271.06164159415346,141.0
203,3.0,0.01,3.0,363.3055368852439,175.0
204,3.0,0.01,4.0,613.5609761410752,312.0
205,3.0,0.01,5.0,542.872043670967,281.0
206,3.0,0.01,6.0,479.89643669101616,257.0
207,3.0,0.01,7.0,267.04115539501214,140.0
208,3.0,0.01,8.0,246.7800499543489,133.0
209,3.0,0.01,9.0,283.69565712016475,147.0
210,3.0,0.07,0.0,254.1098854952419,134.0
211,3.0,0.07,1.0,258.14390180241617,134.0
212,3.0,0.07,2.0,354.0856388774832,181.0
213,3.0,0.07,3.0,245.77866456601762,148.0
214,3.0,0.07,4.0,278.9743629810954,144.0
215,3.0,0.07,5.0,285.21315477758617,145.0
216,3.0,0.07,6.0,349.3573208848188,182.0
217,3.0,0.07,7.0,553.4907732401898,268.0
218,3.0,0.07,8.0,312.80012200007775,174.0
219,3.0,0.07,9.0,202.44784180956194,107.0
220,3.0,0.13,0.0,229.51629176458954,131.0
221,3.0,0.13,1.0,153.31526632178577,90.0
222,3.0,0.13,2.0,148.5319790777372,93.0
223,3.0,0.13,3.0,334.62893637863743,178.0
224,3.0,0.13,4.0,203.5404760247009,129.0
225,3.0,0.13,5.0,138.61940978734347,87.0
226,3.0,0.13,6.0,140.7989489844287,76.0
227,3.0,0.13,7.0,184.36055579132366,101.0
228,3.0,0.13,8.0,199.08992461073643,106.0
229,3.0,0.13,9.0,234.0583967584986,129.0
230,3.0,0.19000000000000003,0.0,98.96065413063626,63.0
231,3.0,0.19000000000000003,1.0,104.0406383867972,71.0
232,3.0,0.19000000000000003,2.0,153.0233205251381,100.0
233,3.0,0.19000000000000003,3.0,134.6904303482413,89.0
234,3.0,0.19000000000000003,4.0,190.54738419059134,119.0
235,3.0,0.19000000000000003,5.0,165.68873441023763,114.0
236,3.0,0.19000000000000003,6.0,173.92856664639987,104.0
237,3.0,0.19000000000000003,7.0,108.40005655218997,70.0
238,3.0,0.19000000000000003,8.0,130.92818329876172,83.0
239,3.0,0.19000000000000003,9.0,102.21796098158516,70.0
240,3.0,0.25,0.0,62.081674634903905,85.0
241,3.0,0.25,1.0,99.53290680469364,75.0
242,3.0,0.25,2.0,150.41628171435582,111.0
243,3.0,0.25,3.0,94.11552634414986,74.0
244,3.0,0.25,4.0,83.1173343184142,69.0
245,3.0,0.25,5.0,97.28864537784102,78.0
246,3.0,0.25,6.0,61.281199993641366,80.0
247,3.0,0.25,7.0,69.1836278113231,62.0
248,3.0,0.25,8.0,95.67244040712686,74.0
249,3.0,0.25,9.0,29.37023752024252,31.0
250,3.0,0.31000000000000005,0.0,-13.578552289647632,39.0
251,3.0,0.31000000000000005,1.0,65.05098778477259,77.0
252,3.0,0.31000000000000005,2.0,80.1445310374954,123.0
253,3.0,0.31000000000000005,3.0,72.33867138130734,72.0
254,3.0,0.31000000000000005,4.0,37.41268212281138,47.0
255,3.0,0.31000000000000005,5.0,19.853387305085207,48.0
256,3.0,0.31000000000000005,6.0,51.47499791607842,79.0
257,3.0,0.31000000000000005,7.0,61.63953072506702,61.0
258,3.0,0.31000000000000005,8.0,90.2535729732146,99.0
259,3.0,0.31000000000000005,9.0,22.18476878830261,30.0
260,3.0,0.37000000000000005,0.0,-24.49025510118808,51.0
261,3.0,0.37000000000000005,1.0,55.33928665867425,76.0
262,3.0,0.37000000000000005,2.0,102.9582768959692,118.0
263,3.0,0.37000000000000005,3.0,51.02286712249188,68.0
264,3.0,0.37000000000000005,4.0,30.27250965440763,57.0
265,3.0,0.37000000000000005,5.0,27.271443244119297,49.0
266,3.0,0.37000000000000005,6.0,-4.889979868152294,74.0
267,3.0,0.37000000000000005,7.0,13.138585711004271,53.0
268,3.0,0.37000000000000005,8.0,-32.18559711792041,28.0
269,3.0,0.37000000000000005,9.0,7.857955380060592,27.0
270,3.0,0.43000000000000005,0.0,-73.18064546412498,43.0
271,3.0,0.43000000000000005,1.0,-11.736195800527643,71.0
272,3.0,0.43000000000000005,2.0,20.785391509351037,61.0
273,3.0,0.43000000000000005,3.0,-14.692929515651478,89.0
274,3.0,0.43000000000000005,4.0,7.290890354898871,56.0
275,3.0,0.43000000000000005,5.0,1.2171058707652258,45.0
276,3.0,0.43000000000000005,6.0,-44.68938603496063,48.0
277,3.0,0.43000000000000005,7.0,-23.286290781912967,52.0
278,3.0,0.43000000000000005,8.0,-53.81495897672285,46.0
279,3.0,0.43000000000000005,9.0,7.031793803878826,28.0
280,3.0,0.49000000000000005,0.0,-57.236890250229045,31.0
281,3.0,0.49000000000000005,1.0,-15.706233041689838,68.0
282,3.0,0.49000000000000005,2.0,-76.63189364025892,112.0
283,3.0,0.49000000000000005,3.0,-15.664869504568928,45.0
284,3.0,0.49000000000000005,4.0,-30.00482692464721,34.0
285,3.0,0.49000000000000005,5.0,-25.639099274754695,33.0
286,3.0,0.49000000000000005,6.0,-86.04764384793963,41.0
287,3.0,0.49000000000000005,7.0,-33.7798127945076,47.0
288,3.0,0.49000000000000005,8.0,-97.88258983817359,65.0
289,3.0,0.49000000000000005,9.0,-10.094244388818336,28.0
290,3.0,0.55,0.0,-97.33109068792255,43.0
291,3.0,0.55,1.0,-48.25927112028585,57.0
292,3.0,0.55,2.0,-92.03338633949753,79.0
293,3.0,0.55,3.0,-27.54951242752577,53.0
294,3.0,0.55,4.0,-85.05428216907603,42.0
295,3.0,0.55,5.0,-52.546937577502106,55.0
296,3.0,0.55,6.0,-83.66708201970032,40.0
297,3.0,0.55,7.0,-35.05201127058245,20.0
298,3.0,0.55,8.0,-57.297279188616095,35.0
299,3.0,0.55,9.0,-11.949372854847756,27.0
300,4.0,0.01,0.0,283.0884159999682,157.0
301,4.0,0.01,1.0,421.4941865137138,216.0
302,4.0,0.01,2.0,127.58834415510938,71.0
303,4.0,0.01,3.0,154.68293989917294,82.0
304,4.0,0.01,4.0,407.913705848482,202.0
305,4.0,0.01,5.0,267.937619190407,149.0
306,4.0,0.01,6.0,539.9076374396302,265.0
307,4.0,0.01,7.0,277.79785239640194,142.0
308,4.0,0.01,8.0,490.9782549603333,242.0
309,4.0,0.01,9.0,260.26402048649607,146.0
310,4.0,0.07,0.0,241.81589129169873,125.0
311,4.0,0.07,1.0,148.33791457979822,80.0
312,4.0,0.07,2.0,249.21553998180318,136.0
313,4.0,0.07,3.0,247.04993475769885,133.0
314,4.0,0.07,4.0,239.85631463081378,124.0
315,4.0,0.07,5.0,129.41823164194506,73.0
316,4.0,0.07,6.0,598.3293190859257,322.0
317,4.0,0.07,7.0,196.43899392691813,102.0
318,4.0,0.07,8.0,280.65872466627184,136.0
319,4.0,0.07,9.0,340.64382774295814,192.0
320,4.0,0.13,0.0,154.1721932458472,80.0
321,4.0,0.13,1.0,182.66093601247562,123.0
322,4.0,0.13,2.0,210.30028663092963,124.0
323,4.0,0.13,3.0,171.16309574359323,96.0
324,4.0,0.13,4.0,160.89572381913166,91.0
325,4.0,0.13,5.0,201.96603745037865,125.0
326,4.0,0.13,6.0,134.64047914973779,77.0
327,4.0,0.13,7.0,172.02986567639596,96.0
328,4.0,0.13,8.0,185.9137300137255,101.0
329,4.0,0.13,9.0,135.24917436422695,82.0
330,4.0,0.19000000000000003,0.0,102.80866658781162,70.0
331,4.0,0.19000000000000003,1.0,188.42014904947715,123.0
332,4.0,0.19000000000000003,2.0,204.8147687753896,129.0
333,4.0,0.19000000000000003,3.0,125.04726094502547,91.0
334,4.0,0.19000000000000003,4.0,106.24228212690942,68.0
335,4.0,0.19000000000000003,5.0,119.20254610395061,92.0
336,4.0,0.19000000000000003,6.0,106.5159114754308,72.0
337,4.0,0.19000000000000003,7.0,103.68703333996382,71.0
338,4.0,0.19000000000000003,8.0,144.2865200825894,84.0
339,4.0,0.19000000000000003,9.0,210.61145009292815,130.0
340,4.0,0.25,0.0,111.8764426952126,88.0
341,4.0,0.25,1.0,139.00389328124444,117.0
342,4.0,0.25,2.0,191.66767344787374,125.0
343,4.0,0.25,3.0,134.59925194649696,100.0
344,4.0,0.25,4.0,95.05903272914438,83.0
345,4.0,0.25,5.0,104.5574708425236,81.0
346,4.0,0.25,6.0,112.71515019172803,79.0
347,4.0,0.25,7.0,96.49704310736999,67.0
348,4.0,0.25,8.0,115.52262130707531,87.0
349,4.0,0.25,9.0,74.15952747132542,65.0
350,4.0,0.31000000000000005,0.0,46.09809139369029,70.0
351,4.0,0.31000000000000005,1.0,66.88310264630128,79.0
352,4.0,0.31000000000000005,2.0,148.4910405778661,136.0
353,4.0,0.31000000000000005,3.0,57.74744216072723,52.0
354,4.0,0.31000000000000005,4.0,39.54554935045161,55.0
355,4.0,0.31000000000000005,5.0,29.041875523031926,40.0
356,4.0,0.31000000000000005,6.0,45.43130350976134,61.0
357,4.0,0.31000000000000005,7.0,63.71649483639776,62.0
358,4.0,0.31000000000000005,8.0,39.532110327032576,63.0
359,4.0,0.31000000000000005,9.0,42.72538004516101,54.0
360,4.0,0.37000000000000005,0.0,-15.537492743240731,57.0
361,4.0,0.37000000000000005,1.0,26.41118184087391,89.0
362,4.0,0.37000000000000005,2.0,54.67077765087308,106.0
363,4.0,0.37000000000000005,3.0,17.86345391480572,37.0
364,4.0,0.37000000000000005,4.0,16.583525970160558,45.0
365,4.0,0.37000000000000005,5.0,34.217179755234966,50.0
366,4.0,0.37000000000000005,6.0,19.37258453534887,61.0
367,4.0,0.37000000000000005,7.0,-12.968154510507885,52.0
368,4.0,0.37000000000000005,8.0,-4.779764986503871,67.0
369,4.0,0.37000000000000005,9.0,30.862802157959955,55.0
370,4.0,0.43000000000000005,0.0,-22.747572851557926,48.0
371,4.0,0.43000000000000005,1.0,-0.27165481653937285,82.0
372,4.0,0.43000000000000005,2.0,-8.468700078158871,84.0
373,4.0,0.43000000000000005,3.0,3.038297771930224,44.0
374,4.0,0.43000000000000005,4.0,-13.07520417079795,37.0
375,4.0,0.43000000000000005,5.0,9.145240414781437,53.0
376,4.0,0.43000000000000005,6.0,-49.163652845346945,54.0
377,4.0,0.43000000000000005,7.0,-12.603678261097226,58.0
378,4.0,0.43000000000000005,8.0,-46.17807166213899,59.0
379,4.0,0.43000000000000005,9.0,-1.0444702400927763,26.0
380,4.0,0.49000000000000005,0.0,-22.58112202554912,40.0
381,4.0,0.49000000000000005,1.0,-12.796997627151725,55.0
382,4.0,0.49000000000000005,2.0,-24.90180271830758,76.0
383,4.0,0.49000000000000005,3.0,-0.9261906203639236,37.0
384,4.0,0.49000000000000005,4.0,-74.56533360060274,59.0
385,4.0,0.49000000000000005,5.0,-15.206522571016105,45.0
386,4.0,0.49000000000000005,6.0,-37.251187745883364,31.0
387,4.0,0.49000000000000005,7.0,-72.13001974810614,52.0
388,4.0,0.49000000000000005,8.0,-27.857564187998662,57.0
389,4.0,0.49000000000000005,9.0,2.5235857994513946,30.0
390,4.0,0.55,0.0,-100.20728611274825,59.0
391,4.0,0.55,1.0,-60.89772696075525,75.0
392,4.0,0.55,2.0,-75.60812529781977,68.0
393,4.0,0.55,3.0,-10.219616042176495,36.0
394,4.0,0.55,4.0,-63.81875984995421,20.0
395,4.0,0.55,5.0,-27.541342872650425,51.0
396,4.0,0.55,6.0,-42.69942193048774,28.0
397,4.0,0.55,7.0,-71.11354580304032,40.0
398,4.0,0.55,8.0,-73.28702029574487,59.0
399,4.0,0.55,9.0,-46.52677538162534,20.0
400,5.0,0.01,0.0,263.03937315212823,138.0
401,5.0,0.01,1.0,295.6867639609803,147.0
402,5.0,0.01,2.0,151.26103868814684,79.0
403,5.0,0.01,3.0,297.5479156946835,152.0
404,5.0,0.01,4.0,317.11517922344643,164.0
405,5.0,0.01,5.0,380.733962607759,197.0
406,5.0,0.01,6.0,385.46273847985424,188.0
407,5.0,0.01,7.0,306.119542273057,154.0
408,5.0,0.01,8.0,430.7069259936967,225.0
409,5.0,0.01,9.0,455.88933701690826,223.0
410,5.0,0.07,0.0,207.18387224623294,111.0
411,5.0,0.07,1.0,270.3875988862694,140.0
412,5.0,0.07,2.0,223.30944480168543,128.0
413,5.0,0.07,3.0,277.2808517840372,140.0
414,5.0,0.07,4.0,294.5968862048903,179.0
415,5.0,0.07,5.0,235.3433816983758,126.0
416,5.0,0.07,6.0,217.42181254570315,115.0
417,5.0,0.07,7.0,139.6275823158954,74.0
418,5.0,0.07,8.0,217.8631523798511,109.0
419,5.0,0.07,9.0,310.82854071621097,162.0
420,5.0,0.13,0.0,193.97347195385663,122.0
421,5.0,0.13,1.0,164.48088780261605,114.0
422,5.0,0.13,2.0,154.49204088146652,109.0
423,5.0,0.13,3.0,210.12305750059454,129.0
424,5.0,0.13,4.0,332.9696389282602,184.0
425,5.0,0.13,5.0,128.04528006889748,131.0
426,5.0,0.13,6.0,145.3200387110803,78.0
427,5.0,0.13,7.0,136.51659056681234,84.0
428,5.0,0.13,8.0,171.62758708609613,94.0
429,5.0,0.13,9.0,236.54675919465086,135.0
430,5.0,0.19000000000000003,0.0,199.13007359082843,134.0
431,5.0,0.19000000000000003,1.0,102.05855629030121,89.0
432,5.0,0.19000000000000003,2.0,323.4659919761354,191.0
433,5.0,0.19000000000000003,3.0,143.21190162966525,98.0
434,5.0,0.19000000000000003,4.0,79.00812741184636,62.0
435,5.0,0.19000000000000003,5.0,112.67882058384278,72.0
436,5.0,0.19000000000000003,6.0,107.73057787882426,61.0
437,5.0,0.19000000000000003,7.0,123.89113379275805,82.0
438,5.0,0.19000000000000003,8.0,146.0641200860104,86.0
439,5.0,0.19000000000000003,9.0,82.30575354465543,57.0
440,5.0,0.25,0.0,60.350268265491486,91.0
441,5.0,0.25,1.0,90.53580474568008,85.0
442,5.0,0.25,2.0,147.42669752598454,124.0
443,5.0,0.25,3.0,89.00407325043348,66.0
444,5.0,0.25,4.0,79.6685873891183,76.0
445,5.0,0.25,5.0,47.5145114120489,46.0
446,5.0,0.25,6.0,65.55052570648985,60.0
447,5.0,0.25,7.0,91.33391219201877,77.0
448,5.0,0.25,8.0,66.77858987558137,61.0
449,5.0,0.25,9.0,86.96752001957792,61.0
450,5.0,0.31000000000000005,0.0,46.73677316214742,64.0
451,5.0,0.31000000000000005,1.0,50.65577117963404,74.0
452,5.0,0.31000000000000005,2.0,70.45070580374592,81.0
453,5.0,0.31000000000000005,3.0,46.08182187795465,44.0
454,5.0,0.31000000000000005,4.0,49.972221193191935,57.0
455,5.0,0.31000000000000005,5.0,33.9645912289474,43.0
456,5.0,0.31000000000000005,6.0,79.75220693442242,75.0
457,5.0,0.31000000000000005,7.0,48.04611726756121,60.0
458,5.0,0.31000000000000005,8.0,1.8918918152252417,51.0
459,5.0,0.31000000000000005,9.0,45.91202224252192,53.0
460,5.0,0.37000000000000005,0.0,0.9949416586066926,55.0
461,5.0,0.37000000000000005,1.0,40.34652586956796,114.0
462,5.0,0.37000000000000005,2.0,56.21563647063888,73.0
463,5.0,0.37000000000000005,3.0,22.945028154460307,36.0
464,5.0,0.37000000000000005,4.0,30.655815973153224,69.0
465,5.0,0.37000000000000005,5.0,11.466619429344425,45.0
466,5.0,0.37000000000000005,6.0,48.66966167420469,79.0
467,5.0,0.37000000000000005,7.0,31.518614072920183,53.0
468,5.0,0.37000000000000005,8.0,-24.35282669581793,59.0
469,5.0,0.37000000000000005,9.0,26.62166401608993,34.0
470,5.0,0.43000000000000005,0.0,-16.289599426333734,27.0
471,5.0,0.43000000000000005,1.0,12.765184163588852,70.0
472,5.0,0.43000000000000005,2.0,-3.6954384173834107,62.0
473,5.0,0.43000000000000005,3.0,9.041618051529806,40.0
474,5.0,0.43000000000000005,4.0,-21.817349825974098,54.0
475,5.0,0.43000000000000005,5.0,-20.199094483764206,31.0
476,5.0,0.43000000000000005,6.0,-70.97101030886259,74.0
477,5.0,0.43000000000000005,7.0,0.15109424032707253,60.0
478,5.0,0.43000000000000005,8.0,-20.09207774312818,32.0
479,5.0,0.43000000000000005,9.0,6.777901161933547,39.0
480,5.0,0.49000000000000005,0.0,-21.570957545661066,58.0
481,5.0,0.49000000000000005,1.0,-30.05894003318099,67.0
482,5.0,0.49000000000000005,2.0,-38.75868660435371,74.0
483,5.0,0.49000000000000005,3.0,-9.405579582334035,42.0
