,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,13.040020825505783,77.0
70,1.0,0.43000000000000005,0.0,-82.85317967010924,63.0
71,1.0,0.43000000000000005,1.0,-20.05542401023413,60.0
72,1.0,0.43000000000000005,2.0,11.049307676090391,65.0
73,1.0,0.43000000000000005,3.0,9.091415264552051,77.0
74,1.0,0.43000000000000005,4.0,-80.03834665225875,76.0
75,1.0,0.43000000000000005,5.0,-104.28114435144089,84.0
76,1.0,0.43000000000000005,6.0,-16.633209800682376,65.0
77,1.0,0.43000000000000005,7.0,-10.54224031548074,59.0
78,1.0,0.43000000000000005,8.0,-39.26825800190129,134.0
79,1.0,0.43000000000000005,9.0,-20.375969720365532,63.0
80,1.0,0.49000000000000005,0.0,-138.75720712159242,76.0
81,1.0,0.49000000000000005,1.0,-30.056203616333367,66.0
82,1.0,0.49000000000000005,2.0,-13.175500609594748,65.0
83,1.0,0.49000000000000005,3.0,-33.92793130980426,60.0
84,1.0,0.49000000000000005,4.0,-96.75724282344889,83.0
85,1.0,0.49000000000000005,5.0,-61.61773521280702,62.0
86,1.0,0.49000000000000005,6.0,-35.59476102723567,64.0
87,1.0,0.49000000000000005,7.0,-37.338196757354304,50.0
88,1.0,0.49000000000000005,8.0,-122.469582796008,113.0
89,1.0,0.49000000000000005,9.0,-71.37918732171528,80.0
90,1.0,0.55,0.0,-90.8233657113553,78.0
91,1.0,0.55,1.0,-73.61327401507585,68.0
92,1.0,0.55,2.0,-130.62397344260972,85.0
93,1.0,0.55,3.0,-57.40059656609082,64.0
94,1.0,0.55,4.0,-54.03204071392536,74.0
95,1.0,0.55,5.0,-57.54128387652453,58.0
96,1.0,0.55,6.0,-43.5461978354302,60.0
97,1.0,0.55,7.0,-39.58431849573826,25.0
98,1.0,0.55,8.0,-86.65271744002966,73.0
99,1.0,0.55,9.0,-51.22307028396026,57.0
100,2.0,0.01,0.0,240.91296422947494,123.0
101,2.0,0.01,1.0,206.1788834897511,104.0
102,2.0,0.01,2.0,146.23559614966652,80.0
103,2.0,0.01,3.0,188.75860402716353,94.0
104,2.0,0.01,4.0,186.84631113303476,92.0
105,2.0,0.01,5.0,190.7926711596854,95.0
106,2.0,0.01,6.0,182.7043383632073,89.0
107,2.0,0.01,7.0,185.25982437983475,91.0
108,2.0,0.01,8.0,140.5920157855537,100.0
109,2.0,0.01,9.0,237.9789498339261,122.0
110,2.0,0.07,0.0,170.15652065840982,91.0
111,2.0,0.07,1.0,225.3673851912289,126.0
112,2.0,0.07,2.0,185.16505663159765,94.0
113,2.0,0.07,3.0,143.9288121616948,75.0
114,2.0,0.07,4.0,242.16471260165122,136.0
115,2.0,0.07,5.0,132.45050092908056,99.0
116,2.0,0.07,6.0,153.09296325829493,82.0
117,2.0,0.07,7.0,125.00745779529244,98.0
118,2.0,0.07,8.0,274.4077937226538,152.0
119,2.0,0.07,9.0,129.28984556227377,104.0
120,2.0,0.13,0.0,141.7672680869364,124.0
121,2.0,0.13,1.0,129.2602609488138,91.0
122,2.0,0.13,2.0,138.9081245732013,89.0
123,2.0,0.13,3.0,121.51196876673932,75.0
124,2.0,0.13,4.0,166.50245562761557,97.0
125,2.0,0.13,5.0,137.24311977806357,78.0
126,2.0,0.13,6.0,124.04645569594432,84.0
127,2.0,0.13,7.0,123.9353281095289,86.0
128,2.0,0.13,8.0,193.67710968854234,122.0
129,2.0,0.13,9.0,145.9656048072851,99.0
130,2.0,0.19000000000000003,0.0,100.11405838541684,130.0
131,2.0,0.19000000000000003,1.0,87.43925734361109,66.0
132,2.0,0.19000000000000003,2.0,98.84683571054046,77.0
133,2.0,0.19000000000000003,3.0,107.50176714922856,73.0
134,2.0,0.19000000000000003,4.0,100.1320308345675,134.0
135,2.0,0.19000000000000003,5.0,136.52651012825956,121.0
136,2.0,0.19000000000000003,6.0,100.036077863301,109.0
137,2.0,0.19000000000000003,7.0,54.99133129407565,77.0
138,2.0,0.19000000000000003,8.0,120.83904220049881,90.0
139,2.0,0.19000000000000003,9.0,137.6425455469129,113.0
140,2.0,0.25,0.0,70.49190101373681,110.0
141,2.0,0.25,1.0,43.22132346009021,91.0
142,2.0,0.25,2.0,90.4335279145045,96.0
143,2.0,0.25,3.0,81.13619910499108,61.0
144,2.0,0.25,4.0,45.451656662252184,103.0
145,2.0,0.25,5.0,59.57292513372378,62.0
146,2.0,0.25,6.0,44.62289485669318,76.0
147,2.0,0.25,7.0,32.59151937369605,80.0
148,2.0,0.25,8.0,55.433289010137365,73.0
149,2.0,0.25,9.0,55.75485261153661,81.0
150,2.0,0.31000000000000005,0.0,-42.216314642954984,72.0
151,2.0,0.31000000000000005,1.0,-7.440280321807949,85.0
152,2.0,0.31000000000000005,2.0,69.63855459034092,73.0
153,2.0,0.31000000000000005,3.0,54.913360827701396,60.0
154,2.0,0.31000000000000005,4.0,-19.186111547071775,57.0
155,2.0,0.31000000000000005,5.0,10.407775242810024,65.0
156,2.0,0.31000000000000005,6.0,-16.862011518071817,65.0
157,2.0,0.31000000000000005,7.0,28.092027171880172,71.0
158,2.0,0.31000000000000005,8.0,12.033561316067072,80.0
159,2.0,0.31000000000000005,9.0,40.0475378072966,79.0
160,2.0,0.37000000000000005,0.0,-24.985121363702646,69.0
161,2.0,0.37000000000000005,1.0,20.585475374187798,75.0
162,2.0,0.37000000000000005,2.0,-11.154279767037949,112.0
163,2.0,0.37000000000000005,3.0,36.62765462349054,52.0
164,2.0,0.37000000000000005,4.0,-44.16353476530203,46.0
165,2.0,0.37000000000000005,5.0,-16.193645254781586,71.0
166,2.0,0.37000000000000005,6.0,-44.994254819574415,62.0
167,2.0,0.37000000000000005,7.0,-13.901512550043115,45.0
168,2.0,0.37000000000000005,8.0,-1.8227602427796228,69.0
169,2.0,0.37000000000000005,9.0,-17.49284790030215,27.0
170,2.0,0.43000000000000005,0.0,-136.50541786903779,92.0
171,2.0,0.43000000000000005,1.0,-85.09521873568009,61.0
172,2.0,0.43000000000000005,2.0,19.96171473043067,104.0
173,2.0,0.43000000000000005,3.0,20.53868231371889,69.0
174,2.0,0.43000000000000005,4.0,-48.02257384006371,43.0
175,2.0,0.43000000000000005,5.0,-11.738642144243931,50.0
176,2.0,0.43000000000000005,6.0,-65.22258757038507,83.0
177,2.0,0.43000000000000005,7.0,-32.03610587764124,27.0
178,2.0,0.43000000000000005,8.0,3.0737111694790653,61.0
179,2.0,0.43000000000000005,9.0,-25.35205777573137,24.0
180,2.0,0.49000000000000005,0.0,-105.79744059151854,57.0
181,2.0,0.49000000000000005,1.0,-69.29551009633141,52.0
182,2.0,0.49000000000000005,2.0,-61.735736847799856,78.0
183,2.0,0.49000000000000005,3.0,-34.46420735748544,73.0
184,2.0,0.49000000000000005,4.0,-39.30634093695262,31.0
185,2.0,0.49000000000000005,5.0,-35.5409957672091,29.0
186,2.0,0.49000000000000005,6.0,-28.02557666216453,32.0
187,2.0,0.49000000000000005,7.0,-51.15792918643274,32.0
188,2.0,0.49000000000000005,8.0,-30.80890102806006,52.0
189,2.0,0.49000000000000005,9.0,-41.11696581287688,27.0
190,2.0,0.55,0.0,-107.03278182960932,46.0
191,2.0,0.55,1.0,-71.69408661016641,37.0
192,2.0,0.55,2.0,-40.32878434433805,99.0
193,2.0,0.55,3.0,-32.9776871675931,59.0
194,2.0,0.55,4.0,-68.81006416796154,28.0
195,2.0,0.55,5.0,-50.124902178021145,30.0
196,2.0,0.55,6.0,-31.718466766184424,31.0
197,2.0,0.55,7.0,-55.56782178809226,28.0
198,2.0,0.55,8.0,-18.837544634078238,43.0
199,2.0,0.55,9.0,-46.367909309040996,23.0
200,3.0,0.01,0.0,134.11964802295697,95.0
201,3.0,0.01,1.0,187.16296234091126,92.0
202,3.0,0.01,2.0,185.34164407606727,93.0
203,3.0,0.01,3.0,188.09143691075437,92.0
204,3.0,0.01,4.0,232.12355678258018,116.0
205,3.0,0.01,5.0,177.1916963355456,89.0
206,3.0,0.01,6.0,175.4918847930719,89.0
207,3.0,0.01,7.0,208.49766471665066,105.0
208,3.0,0.01,8.0,162.77778518303532,82.0
209,3.0,0.01,9.0,188.1480750777744,93.0
210,3.0,0.07,0.0,163.31372874108203,89.0
211,3.0,0.07,1.0,182.2194682982125,94.0
212,3.0,0.07,2.0,189.52583765275045,99.0
213,3.0,0.07,3.0,178.55632698914704,91.0
214,3.0,0.07,4.0,185.29905730206954,131.0
215,3.0,0.07,5.0,165.57460511827958,86.0
216,3.0,0.07,6.0,170.5162015181748,90.0
217,3.0,0.07,7.0,207.2281175759461,111.0
218,3.0,0.07,8.0,180.7092067065982,97.0
219,3.0,0.07,9.0,152.7201750105858,115.0
220,3.0,0.13,0.0,125.92590476183396,79.0
221,3.0,0.13,1.0,128.2033073845857,90.0
222,3.0,0.13,2.0,145.01239412201687,96.0
223,3.0,0.13,3.0,141.43162335433436,76.0
224,3.0,0.13,4.0,158.98113677921938,100.0
225,3.0,0.13,5.0,157.31317751371972,96.0
226,3.0,0.13,6.0,151.61772793579297,98.0
227,3.0,0.13,7.0,147.07678452706602,88.0
228,3.0,0.13,8.0,141.85773421666377,83.0
229,3.0,0.13,9.0,128.32921537955414,72.0
230,3.0,0.19000000000000003,0.0,67.81089070187298,104.0
231,3.0,0.19000000000000003,1.0,84.93486521853488,109.0
232,3.0,0.19000000000000003,2.0,90.14362172907862,77.0
233,3.0,0.19000000000000003,3.0,136.35541127984035,80.0
234,3.0,0.19000000000000003,4.0,66.81607301062178,74.0
235,3.0,0.19000000000000003,5.0,100.56859459296977,93.0
236,3.0,0.19000000000000003,6.0,66.50316289056647,105.0
237,3.0,0.19000000000000003,7.0,143.3448302315708,110.0
238,3.0,0.19000000000000003,8.0,65.63887581104352,68.0
239,3.0,0.19000000000000003,9.0,82.57361675882423,72.0
240,3.0,0.25,0.0,33.422716329267146,110.0
241,3.0,0.25,1.0,42.123219121557476,111.0
242,3.0,0.25,2.0,70.66533860859198,65.0
243,3.0,0.25,3.0,89.38575744906119,82.0
244,3.0,0.25,4.0,-3.5130699436107546,60.0
245,3.0,0.25,5.0,58.848310537076024,89.0
246,3.0,0.25,6.0,52.73384989265615,81.0
247,3.0,0.25,7.0,101.72166689069125,97.0
248,3.0,0.25,8.0,69.09734049209948,79.0
249,3.0,0.25,9.0,68.40836913621168,79.0
250,3.0,0.31000000000000005,0.0,13.106806472185417,61.0
251,3.0,0.31000000000000005,1.0,-30.24528447249322,69.0
252,3.0,0.31000000000000005,2.0,23.270592391473464,52.0
253,3.0,0.31000000000000005,3.0,43.13472894101431,72.0
254,3.0,0.31000000000000005,4.0,-23.83489624148496,48.0
255,3.0,0.31000000000000005,5.0,21.412231531729045,58.0
256,3.0,0.31000000000000005,6.0,35.445073845656594,65.0
257,3.0,0.31000000000000005,7.0,59.264656034675134,73.0
258,3.0,0.31000000000000005,8.0,25.044490599159325,62.0
259,3.0,0.31000000000000005,9.0,3.672370558227699,76.0
260,3.0,0.37000000000000005,0.0,-7.152553484789675,57.0
261,3.0,0.37000000000000005,1.0,-21.962817336665466,47.0
262,3.0,0.37000000000000005,2.0,1.234429004578852,48.0
263,3.0,0.37000000000000005,3.0,25.5252886133836,56.0
264,3.0,0.37000000000000005,4.0,-30.14141218163568,36.0
265,3.0,0.37000000000000005,5.0,2.6203055004516482,50.0
266,3.0,0.37000000000000005,6.0,15.481170738785295,75.0
267,3.0,0.37000000000000005,7.0,-11.910757399878637,53.0
268,3.0,0.37000000000000005,8.0,27.402437615246157,55.0
269,3.0,0.37000000000000005,9.0,-4.8608048786787545,33.0
270,3.0,0.43000000000000005,0.0,-53.919287555583274,46.0
271,3.0,0.43000000000000005,1.0,-59.96932106610475,41.0
272,3.0,0.43000000000000005,2.0,8.587476439293823,93.0
273,3.0,0.43000000000000005,3.0,1.6879987306398077,56.0
274,3.0,0.43000000000000005,4.0,-48.213737162048346,32.0
275,3.0,0.43000000000000005,5.0,-16.471956304562624,45.0
276,3.0,0.43000000000000005,6.0,-47.97184563720512,84.0
277,3.0,0.43000000000000005,7.0,-25.954414184961934,30.0
278,3.0,0.43000000000000005,8.0,13.938407780564742,44.0
279,3.0,0.43000000000000005,9.0,-19.810148977529025,27.0
280,3.0,0.49000000000000005,0.0,-51.14743438348087,21.0
281,3.0,0.49000000000000005,1.0,-64.42281581091811,42.0
282,3.0,0.49000000000000005,2.0,-33.97795401843904,33.0
283,3.0,0.49000000000000005,3.0,-6.442182713316289,52.0
284,3.0,0.49000000000000005,4.0,-39.399472846504075,26.0
285,3.0,0.49000000000000005,5.0,-15.737401585846966,39.0
286,3.0,0.49000000000000005,6.0,-18.905343387335606,49.0
287,3.0,0.49000000000000005,7.0,-29.671827344410122,21.0
288,3.0,0.49000000000000005,8.0,-13.93143094804691,43.0
289,3.0,0.49000000000000005,9.0,-33.80469626141566,24.0
290,3.0,0.55,0.0,-51.757814621375296,20.0
291,3.0,0.55,1.0,-77.6007834008022,40.0
292,3.0,0.55,2.0,-38.75978545793332,26.0
293,3.0,0.55,3.0,-12.281817159890483,45.0
294,3.0,0.55,4.0,-74.03581569193486,31.0
295,3.0,0.55,5.0,-26.33595797531161,27.0
296,3.0,0.55,6.0,-33.31105088324403,56.0
297,3.0,0.55,7.0,-40.335977374708456,27.0
298,3.0,0.55,8.0,-21.33833279059327,32.0
299,3.0,0.55,9.0,-43.15655270329443,21.0
300,4.0,0.01,0.0,166.25398644366072,114.0
301,4.0,0.01,1.0,184.46397059407317,93.0
302,4.0,0.01,2.0,133.5073181850588,94.0
303,4.0,0.01,3.0,174.32863169252954,116.0
304,4.0,0.01,4.0,206.84329247332929,103.0
305,4.0,0.01,5.0,167.22268755297847,85.0
306,4.0,0.01,6.0,266.5264375034996,134.0
307,4.0,0.01,7.0,165.0668563916333,112.0
308,4.0,0.01,8.0,180.28257585890827,90.0
309,4.0,0.01,9.0,201.08312033246332,100.0
310,4.0,0.07,0.0,149.57248843377747,80.0
311,4.0,0.07,1.0,158.91493329583466,81.0
312,4.0,0.07,2.0,175.74875214380876,95.0
313,4.0,0.07,3.0,192.736224083374,96.0
314,4.0,0.07,4.0,153.00956528711689,85.0
315,4.0,0.07,5.0,139.78417849945689,107.0
316,4.0,0.07,6.0,171.30449320414633,95.0
317,4.0,0.07,7.0,150.88960553141217,81.0
318,4.0,0.07,8.0,199.78885631559388,113.0
319,4.0,0.07,9.0,150.05389532148115,75.0
320,4.0,0.13,0.0,140.1826258858112,84.0
321,4.0,0.13,1.0,113.8372330992803,73.0
322,4.0,0.13,2.0,134.17803800798868,94.0
323,4.0,0.13,3.0,135.29221587027132,76.0
324,4.0,0.13,4.0,135.93215603367284,141.0
325,4.0,0.13,5.0,129.57056627730205,86.0
326,4.0,0.13,6.0,179.0942877315682,114.0
327,4.0,0.13,7.0,100.68943801136196,74.0
328,4.0,0.13,8.0,114.65712522305544,87.0
329,4.0,0.13,9.0,91.69092050992187,103.0
330,4.0,0.19000000000000003,0.0,71.05394243102344,69.0
331,4.0,0.19000000000000003,1.0,87.9994298571124,83.0
332,4.0,0.19000000000000003,2.0,147.72075731710498,127.0
333,4.0,0.19000000000000003,3.0,139.63762542588086,95.0
334,4.0,0.19000000000000003,4.0,118.18115656875746,118.0
335,4.0,0.19000000000000003,5.0,10.779689214007515,66.0
336,4.0,0.19000000000000003,6.0,107.10484294140332,74.0
337,4.0,0.19000000000000003,7.0,53.55286606281438,101.0
338,4.0,0.19000000000000003,8.0,104.48032336808393,74.0
339,4.0,0.19000000000000003,9.0,17.903408686355395,69.0
340,4.0,0.25,0.0,-13.22710882445827,100.0
341,4.0,0.25,1.0,32.00678565604903,52.0
342,4.0,0.25,2.0,96.5894111765243,107.0
343,4.0,0.25,3.0,83.625188167156,69.0
344,4.0,0.25,4.0,4.66720032077137,73.0
345,4.0,0.25,5.0,3.2647204525666904,78.0
346,4.0,0.25,6.0,26.937308656329694,69.0
347,4.0,0.25,7.0,76.49415833739766,73.0
348,4.0,0.25,8.0,60.65450442110596,58.0
349,4.0,0.25,9.0,58.363732931236164,70.0
350,4.0,0.31000000000000005,0.0,37.58979625674839,86.0
351,4.0,0.31000000000000005,1.0,-9.428986142648503,43.0
352,4.0,0.31000000000000005,2.0,27.98331214436766,45.0
353,4.0,0.31000000000000005,3.0,52.0782246177696,80.0
354,4.0,0.31000000000000005,4.0,-14.222247636175595,61.0
355,4.0,0.31000000000000005,5.0,6.992707567808973,56.0
356,4.0,0.31000000000000005,6.0,-1.9286706777900708,55.0
357,4.0,0.31000000000000005,7.0,31.107472131768,66.0
358,4.0,0.31000000000000005,8.0,37.826429473381715,48.0
359,4.0,0.31000000000000005,9.0,55.810740997828525,68.0
360,4.0,0.37000000000000005,0.0,-59.34823538354978,62.0
361,4.0,0.37000000000000005,1.0,-43.336878406710454,51.0
362,4.0,0.37000000000000005,2.0,-18.51911416283547,53.0
363,4.0,0.37000000000000005,3.0,40.07269258399174,56.0
364,4.0,0.37000000000000005,4.0,-5.582926933224371,26.0
365,4.0,0.37000000000000005,5.0,-9.808414370431274,48.0
366,4.0,0.37000000000000005,6.0,14.196749404373989,67.0
367,4.0,0.37000000000000005,7.0,-34.90543833800766,55.0
368,4.0,0.37000000000000005,8.0,25.987756597831318,50.0
369,4.0,0.37000000000000005,9.0,-1.7433250631889645,40.0
370,4.0,0.43000000000000005,0.0,-48.52612287095982,33.0
371,4.0,0.43000000000000005,1.0,-44.57505003390979,60.0
372,4.0,0.43000000000000005,2.0,-26.25644047411915,53.0
373,4.0,0.43000000000000005,3.0,32.106611231430726,63.0
374,4.0,0.43000000000000005,4.0,-23.396845973252493,26.0
375,4.0,0.43000000000000005,5.0,-35.35075416736799,39.0
376,4.0,0.43000000000000005,6.0,-34.45893643056915,60.0
377,4.0,0.43000000000000005,7.0,-29.492747301794587,24.0
378,4.0,0.43000000000000005,8.0,7.483275295405475,42.0
379,4.0,0.43000000000000005,9.0,-16.011277034759402,32.0
380,4.0,0.49000000000000005,0.0,-32.07858079320867,20.0
381,4.0,0.49000000000000005,1.0,-87.27183185488684,68.0
382,4.0,0.49000000000000005,2.0,-73.04838885649951,45.0
383,4.0,0.49000000000000005,3.0,20.98064079736504,57.0
384,4.0,0.49000000000000005,4.0,-16.733920029109864,22.0
385,4.0,0.49000000000000005,5.0,-42.64140730143262,32.0
386,4.0,0.49000000000000005,6.0,-26.77481360371603,57.0
387,4.0,0.49000000000000005,7.0,-27.188239844253992,25.0
388,4.0,0.49000000000000005,8.0,-10.482505007775039,41.0
389,4.0,0.49000000000000005,9.0,-20.812229129116165,30.0
390,4.0,0.55,0.0,-67.91397190163698,23.0
391,4.0,0.55,1.0,-49.98030171112186,41.0
392,4.0,0.55,2.0,-78.36360074880068,80.0
393,4.0,0.55,3.0,10.71404838023154,58.0
394,4.0,0.55,4.0,-30.316821296667335,20.0
395,4.0,0.55,5.0,-42.23562141826114,29.0
396,4.0,0.55,6.0,-99.15115303136115,61.0
397,4.0,0.55,7.0,-36.50722317818873,38.0
398,4.0,0.55,8.0,-20.84938718679913,47.0
399,4.0,0.55,9.0,-24.537117890696386,25.0
400,5.0,0.01,0.0,191.00368372309748,98.0
401,5.0,0.01,1.0,188.0549927723957,95.0
402,5.0,0.01,2.0,159.92714902615998,81.0
403,5.0,0.01,3.0,207.55432633189776,103.0
404,5.0,0.01,4.0,208.40453720246586,105.0
405,5.0,0.01,5.0,177.94957649571444,121.0
406,5.0,0.01,6.0,204.66146461164175,102.0
407,5.0,0.01,7.0,178.52596397547458,94.0
408,5.0,0.01,8.0,203.78717815810234,103.0
409,5.0,0.01,9.0,184.43310644244187,93.0
410,5.0,0.07,0.0,278.37467094257863,154.0
411,5.0,0.07,1.0,163.25999532035937,83.0
412,5.0,0.07,2.0,148.53694116420232,78.0
413,5.0,0.07,3.0,201.81293182357632,139.0
414,5.0,0.07,4.0,168.5452705907955,94.0
415,5.0,0.07,5.0,167.4776154321327,133.0
416,5.0,0.07,6.0,181.3165153471943,90.0
417,5.0,0.07,7.0,192.3495871940148,106.0
418,5.0,0.07,8.0,163.31962042572414,88.0
419,5.0,0.07,9.0,183.52286517129252,96.0
420,5.0,0.13,0.0,113.69888203786395,89.0
421,5.0,0.13,1.0,120.42094078681548,78.0
422,5.0,0.13,2.0,117.24314462610201,77.0
423,5.0,0.13,3.0,165.93372946046443,84.0
424,5.0,0.13,4.0,136.93291862288464,92.0
425,5.0,0.13,5.0,61.05366159236436,84.0
426,5.0,0.13,6.0,146.30201200367588,92.0
427,5.0,0.13,7.0,153.66542183726557,91.0
428,5.0,0.13,8.0,102.23263367276081,98.0
429,5.0,0.13,9.0,138.27499279522743,76.0
430,5.0,0.19000000000000003,0.0,81.11439939572882,76.0
431,5.0,0.19000000000000003,1.0,72.10937835825752,57.0
432,5.0,0.19000000000000003,2.0,99.44181042423733,84.0
433,5.0,0.19000000000000003,3.0,146.12688327641663,94.0
434,5.0,0.19000000000000003,4.0,24.942069083747622,70.0
435,5.0,0.19000000000000003,5.0,18.01307279574102,82.0
436,5.0,0.19000000000000003,6.0,121.25983738489593,93.0
437,5.0,0.19000000000000003,7.0,95.98836145144888,79.0
438,5.0,0.19000000000000003,8.0,76.02139910022817,57.0
439,5.0,0.19000000000000003,9.0,123.46895727001107,88.0
440,5.0,0.25,0.0,7.4141170419054045,75.0
441,5.0,0.25,1.0,47.97452486042312,65.0
442,5.0,0.25,2.0,81.38203479245567,88.0
443,5.0,0.25,3.0,65.87518188027754,61.0
444,5.0,0.25,4.0,38.632079826184786,95.0
445,5.0,0.25,5.0,22.02227685709514,73.0
446,5.0,0.25,6.0,20.090062234590008,77.0
447,5.0,0.25,7.0,20.394406172678266,67.0
448,5.0,0.25,8.0,70.23146841792477,65.0
449,5.0,0.25,9.0,64.09653004095307,85.0
450,5.0,0.31000000000000005,0.0,-26.533502368234622,66.0
451,5.0,0.31000000000000005,1.0,-11.97458619823883,50.0
452,5.0,0.31000000000000005,2.0,27.89747808489337,52.0
453,5.0,0.31000000000000005,3.0,50.39091137668582,61.0
454,5.0,0.31000000000000005,4.0,-27.145017779948827,56.0
455,5.0,0.31000000000000005,5.0,-47.81568214982689,40.0
456,5.0,0.31000000000000005,6.0,11.906477046491629,72.0
457,5.0,0.31000000000000005,7.0,10.456560933114085,57.0
458,5.0,0.31000000000000005,8.0,34.18564457364991,46.0
459,5.0,0.31000000000000005,9.0,48.93841402641848,84.0
460,5.0,0.37000000000000005,0.0,-24.152049413044008,61.0
461,5.0,0.37000000000000005,1.0,3.8053420734955568,38.0
462,5.0,0.37000000000000005,2.0,-26.89018577094976,39.0
463,5.0,0.37000000000000005,3.0,22.074590796009577,56.0
464,5.0,0.37000000000000005,4.0,-9.95364376771322,35.0
465,5.0,0.37000000000000005,5.0,-18.5748766464516,37.0
466,5.0,0.37000000000000005,6.0,-3.5419720867008455,71.0
467,5.0,0.37000000000000005,7.0,-18.050506127858533,31.0
468,5.0,0.37000000000000005,8.0,27.902705025678728,53.0
469,5.0,0.37000000000000005,9.0,-3.0625402728954207,40.0
470,5.0,0.43000000000000005,0.0,-41.55777307388343,25.0
471,5.0,0.43000000000000005,1.0,-42.87341693360358,89.0
472,5.0,0.43000000000000005,2.0,-80.38449304499515,65.0
473,5.0,0.43000000000000005,3.0,6.752810364955804,56.0
474,5.0,0.43000000000000005,4.0,-10.419638665861568,20.0
475,5.0,0.43000000000000005,5.0,-22.078208133773295,54.0
476,5.0,0.43000000000000005,6.0,-19.13100826263253,60.0
477,5.0,0.43000000000000005,7.0,-18.804310523174355,24.0
478,5.0,0.43000000000000005,8.0,6.919298071142111,45.0
479,5.0,0.43000000000000005,9.0,-27.507542503264265,39.0
480,5.0,0.49000000000000005,0.0,-65.85962303522393,28.0
481,5.0,0.49000000000000005,1.0,-50.08223440486618,57.0
