,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1354.8865194361938,1000.0
463,5.0,0.37000000000000005,3.0,1427.3274388895015,1000.0
464,5.0,0.37000000000000005,4.0,1295.0687587248647,1000.0
465,5.0,0.37000000000000005,5.0,1138.4923336808247,1000.0
466,5.0,0.37000000000000005,6.0,1263.6457564520374,1000.0
467,5.0,0.37000000000000005,7.0,1450.7271262884049,1000.0
468,5.0,0.37000000000000005,8.0,1357.7256460262265,1000.0
469,5.0,0.37000000000000005,9.0,1271.0485463006723,1000.0
470,5.0,0.43000000000000005,0.0,1136.6333487561021,1000.0
471,5.0,0.43000000000000005,1.0,1100.7954845703823,1000.0
472,5.0,0.43000000000000005,2.0,1159.0311598231995,1000.0
473,5.0,0.43000000000000005,3.0,1219.763084440589,1000.0
474,5.0,0.43000000000000005,4.0,1293.613877132574,1000.0
475,5.0,0.43000000000000005,5.0,806.550334949611,1000.0
476,5.0,0.43000000000000005,6.0,1260.4531393543782,1000.0
477,5.0,0.43000000000000005,7.0,267.3459375938142,1000.0
478,5.0,0.43000000000000005,8.0,-246.95571663972055,1000.0
479,5.0,0.43000000000000005,9.0,919.4421281273754,1000.0
480,5.0,0.49000000000000005,0.0,891.8336537153697,1000.0
481,5.0,0.49000000000000005,1.0,1150.5146227731348,1000.0
482,5.0,0.49000000000000005,2.0,1118.420748893193,1000.0
483,5.0,0.49000000000000005,3.0,1011.8236803016362,1000.0
484,5.0,0.49000000000000005,4.0,1046.2718646647302,1000.0
485,5.0,0.49000000000000005,5.0,847.5138567040085,1000.0
486,5.0,0.49000000000000005,6.0,960.2066045595466,1000.0
487,5.0,0.49000000000000005,7.0,1026.0512268738973,1000.0
488,5.0,0.49000000000000005,8.0,1012.2293699555561,1000.0
489,5.0,0.49000000000000005,9.0,1062.0251776289813,1000.0
490,5.0,0.55,0.0,570.4695426474526,1000.0
491,5.0,0.55,1.0,-494.59997012656714,1000.0
492,5.0,0.55,2.0,852.0365699248052,1000.0
493,5.0,0.55,3.0,821.2151859237839,1000.0
494,5.0,0.55,4.0,953.4839028935057,1000.0
495,5.0,0.55,5.0,731.9918353483984,1000.0
496,5.0,0.55,6.0,812.6817807742001,1000.0
497,5.0,0.55,7.0,837.1352180518447,1000.0
498,5.0,0.55,8.0,814.75266424115,1000.0
499,5.0,0.55,9.0,775.2222305783555,1000.0
500,6.0,0.01,0.0,1744.435732842575,1000.0
501,6.0,0.01,1.0,1803.1325444004033,1000.0
502,6.0,0.01,2.0,1826.7690431787316,1000.0
503,6.0,0.01,3.0,1775.3577199835452,1000.0
504,6.0,0.01,4.0,1817.6047727775874,1000.0
505,6.0,0.01,5.0,1814.845759574805,1000.0
506,6.0,0.01,6.0,1797.94095774317,1000.0
507,6.0,0.01,7.0,1814.9686308653932,1000.0
508,6.0,0.01,8.0,1795.9150310862412,1000.0
509,6.0,0.01,9.0,1801.3844200923156,1000.0
510,6.0,0.07,0.0,1794.3009882763213,1000.0
511,6.0,0.07,1.0,1806.2297826196461,1000.0
512,6.0,0.07,2.0,1831.1388752960022,1000.0
513,6.0,0.07,3.0,1831.3592345105344,1000.0
514,6.0,0.07,4.0,1823.2489994678658,1000.0
515,6.0,0.07,5.0,1772.3411099856785,1000.0
516,6.0,0.07,6.0,1821.404562597481,1000.0
517,6.0,0.07,7.0,1725.8652865155225,1000.0
518,6.0,0.07,8.0,1786.0545436001553,1000.0
519,6.0,0.07,9.0,1771.1765857613525,1000.0
520,6.0,0.13,0.0,1730.4242530280167,1000.0
521,6.0,0.13,1.0,1781.9806781337213,1000.0
522,6.0,0.13,2.0,1676.9734951979626,1000.0
523,6.0,0.13,3.0,1764.009138459574,1000.0
524,6.0,0.13,4.0,1782.8513157549876,1000.0
525,6.0,0.13,5.0,1683.3676362618025,1000.0
526,6.0,0.13,6.0,1794.0955774246115,1000.0
527,6.0,0.13,7.0,1756.1456887608333,1000.0
528,6.0,0.13,8.0,1738.033737240431,1000.0
529,6.0,0.13,9.0,1756.430576029354,1000.0
530,6.0,0.19000000000000003,0.0,1782.999543983013,1000.0
531,6.0,0.19000000000000003,1.0,1725.9363096255584,1000.0
532,6.0,0.19000000000000003,2.0,1751.2797757870528,1000.0
533,6.0,0.19000000000000003,3.0,1745.98406319613,1000.0
534,6.0,0.19000000000000003,4.0,1704.9087027261855,1000.0
535,6.0,0.19000000000000003,5.0,1731.0893247517608,1000.0
536,6.0,0.19000000000000003,6.0,1712.8724692830467,1000.0
537,6.0,0.19000000000000003,7.0,1687.6738885532673,1000.0
538,6.0,0.19000000000000003,8.0,1685.9295706165378,1000.0
539,6.0,0.19000000000000003,9.0,1710.2173566703484,1000.0
540,6.0,0.25,0.0,1641.6053852400582,1000.0
541,6.0,0.25,1.0,1635.8181774422035,1000.0
542,6.0,0.25,2.0,1657.3418235943088,1000.0
543,6.0,0.25,3.0,1657.350847410324,1000.0
544,6.0,0.25,4.0,1653.9797242266282,1000.0
545,6.0,0.25,5.0,1606.1634932617835,1000.0
546,6.0,0.25,6.0,1592.1091876554794,1000.0
547,6.0,0.25,7.0,1662.0576130336292,1000.0
548,6.0,0.25,8.0,1645.9139242737663,1000.0
549,6.0,0.25,9.0,1688.319236122028,1000.0
550,6.0,0.31000000000000005,0.0,1517.5311737548172,1000.0
551,6.0,0.31000000000000005,1.0,1477.837477462736,1000.0
552,6.0,0.31000000000000005,2.0,1522.5222290090296,1000.0
553,6.0,0.31000000000000005,3.0,1357.012120993208,1000.0
554,6.0,0.31000000000000005,4.0,1517.3520976264413,1000.0
555,6.0,0.31000000000000005,5.0,1324.938683813792,1000.0
556,6.0,0.31000000000000005,6.0,1423.7182492071076,1000.0
557,6.0,0.31000000000000005,7.0,1501.205229665154,1000.0
558,6.0,0.31000000000000005,8.0,1518.8740045270936,1000.0
559,6.0,0.31000000000000005,9.0,1551.5680166529667,1000.0
560,6.0,0.37000000000000005,0.0,1026.9326265647749,1000.0
561,6.0,0.37000000000000005,1.0,1370.6233402533926,1000.0
562,6.0,0.37000000000000005,2.0,1261.879931379435,1000.0
563,6.0,0.37000000000000005,3.0,1234.9508214804691,1000.0
564,6.0,0.37000000000000005,4.0,1189.3330205833527,1000.0
565,6.0,0.37000000000000005,5.0,1108.6003732012432,1000.0
566,6.0,0.37000000000000005,6.0,1247.6027742958474,1000.0
567,6.0,0.37000000000000005,7.0,1390.2027569192476,1000.0
568,6.0,0.37000000000000005,8.0,1368.0683170810805,1000.0
569,6.0,0.37000000000000005,9.0,1215.6696011014897,1000.0
570,6.0,0.43000000000000005,0.0,-38.465349827615206,1000.0
571,6.0,0.43000000000000005,1.0,1192.552909649289,1000.0
572,6.0,0.43000000000000005,2.0,1260.2475575742162,1000.0
573,6.0,0.43000000000000005,3.0,1129.2390427863438,1000.0
574,6.0,0.43000000000000005,4.0,1208.0308905581346,1000.0
575,6.0,0.43000000000000005,5.0,922.4539943312308,1000.0
576,6.0,0.43000000000000005,6.0,1221.257390788647,1000.0
577,6.0,0.43000000000000005,7.0,970.5584330415271,1000.0
578,6.0,0.43000000000000005,8.0,1234.5577147855697,1000.0
579,6.0,0.43000000000000005,9.0,1109.9054972795425,1000.0
580,6.0,0.49000000000000005,0.0,630.2171810584342,1000.0
581,6.0,0.49000000000000005,1.0,1074.79133765822,1000.0
582,6.0,0.49000000000000005,2.0,890.7147059981722,1000.0
583,6.0,0.49000000000000005,3.0,922.4158266117752,1000.0
584,6.0,0.49000000000000005,4.0,57.05283518642418,1000.0
585,6.0,0.49000000000000005,5.0,766.4238498765326,1000.0
586,6.0,0.49000000000000005,6.0,907.474460548597,1000.0
587,6.0,0.49000000000000005,7.0,899.9986107094861,1000.0
588,6.0,0.49000000000000005,8.0,980.8446227421816,1000.0
589,6.0,0.49000000000000005,9.0,920.6515845820048,1000.0
590,6.0,0.55,0.0,426.494989712919,1000.0
591,6.0,0.55,1.0,831.5540563710498,1000.0
592,6.0,0.55,2.0,836.1142978957632,1000.0
593,6.0,0.55,3.0,731.7845216196412,1000.0
594,6.0,0.55,4.0,697.3460232192679,1000.0
595,6.0,0.55,5.0,391.18567388193253,1000.0
596,6.0,0.55,6.0,716.1258906714493,1000.0
597,6.0,0.55,7.0,840.9835249075851,1000.0
598,6.0,0.55,8.0,802.916475272701,1000.0
599,6.0,0.55,9.0,784.8264526457594,1000.0
600,7.0,0.01,0.0,1785.0542117371638,1000.0
601,7.0,0.01,1.0,1831.5721310712245,1000.0
602,7.0,0.01,2.0,1835.427083640945,1000.0
603,7.0,0.01,3.0,1828.7250827932373,1000.0
604,7.0,0.01,4.0,1845.1542930599048,1000.0
605,7.0,0.01,5.0,1757.7383689963808,1000.0
606,7.0,0.01,6.0,1832.7891761196097,1000.0
607,7.0,0.01,7.0,1819.228338397849,1000.0
608,7.0,0.01,8.0,1858.2045253386536,1000.0
609,7.0,0.01,9.0,1712.9675162730302,1000.0
610,7.0,0.07,0.0,1821.3897839920312,1000.0
611,7.0,0.07,1.0,1785.05678930418,1000.0
612,7.0,0.07,2.0,1715.4320422223461,1000.0
613,7.0,0.07,3.0,1792.96514157924,1000.0
614,7.0,0.07,4.0,1807.0576482551915,1000.0
615,7.0,0.07,5.0,1814.3861557504363,1000.0
616,7.0,0.07,6.0,1825.0643275905318,1000.0
617,7.0,0.07,7.0,1775.9983894858478,1000.0
618,7.0,0.07,8.0,1796.1390082755845,1000.0
619,7.0,0.07,9.0,1736.6794687354934,1000.0
620,7.0,0.13,0.0,1665.6399815353568,1000.0
621,7.0,0.13,1.0,1781.5045558432305,1000.0
622,7.0,0.13,2.0,1676.0471672378885,1000.0
623,7.0,0.13,3.0,1795.1465046862716,1000.0
624,7.0,0.13,4.0,1685.1668525605378,1000.0
625,7.0,0.13,5.0,1731.3250405950926,1000.0
626,7.0,0.13,6.0,1797.4662485978674,1000.0
627,7.0,0.13,7.0,1775.4910587621994,1000.0
628,7.0,0.13,8.0,1783.5114213912843,1000.0
629,7.0,0.13,9.0,1791.725015615422,1000.0
630,7.0,0.19000000000000003,0.0,1701.5955864945458,1000.0
631,7.0,0.19000000000000003,1.0,1736.1462788259378,1000.0
632,7.0,0.19000000000000003,2.0,1744.827190493315,1000.0
633,7.0,0.19000000000000003,3.0,1693.3447627147862,1000.0
634,7.0,0.19000000000000003,4.0,1648.795620626794,1000.0
635,7.0,0.19000000000000003,5.0,1649.8927028991097,1000.0
636,7.0,0.19000000000000003,6.0,1755.0422456960255,1000.0
637,7.0,0.19000000000000003,7.0,1747.4320592694514,1000.0
638,7.0,0.19000000000000003,8.0,1700.246624545366,1000.0
639,7.0,0.19000000000000003,9.0,1668.197654995977,1000.0
640,7.0,0.25,0.0,1559.5665340771761,1000.0
641,7.0,0.25,1.0,1646.884790808721,1000.0
642,7.0,0.25,2.0,1592.8717660603586,1000.0
643,7.0,0.25,3.0,1670.874313804294,1000.0
644,7.0,0.25,4.0,1528.2919309950582,1000.0
645,7.0,0.25,5.0,1528.2224984927434,1000.0
646,7.0,0.25,6.0,1608.1439958151816,1000.0
647,7.0,0.25,7.0,1538.66882930452,1000.0
648,7.0,0.25,8.0,1589.1425095876416,1000.0
649,7.0,0.25,9.0,1634.8544700143532,1000.0
650,7.0,0.31000000000000005,0.0,1345.681603782633,1000.0
651,7.0,0.31000000000000005,1.0,1530.7370130714492,1000.0
652,7.0,0.31000000000000005,2.0,1312.4365524718019,1000.0
653,7.0,0.31000000000000005,3.0,1518.8695285016713,1000.0
654,7.0,0.31000000000000005,4.0,1388.6127531940626,1000.0
655,7.0,0.31000000000000005,5.0,1423.7477017376436,1000.0
656,7.0,0.31000000000000005,6.0,1390.7949868303936,1000.0
657,7.0,0.31000000000000005,7.0,1422.8348035934935,1000.0
658,7.0,0.31000000000000005,8.0,1578.8771585497411,1000.0
659,7.0,0.31000000000000005,9.0,-613.089578195133,1000.0
660,7.0,0.37000000000000005,0.0,1284.3822485790167,1000.0
661,7.0,0.37000000000000005,1.0,1257.1561506169346,1000.0
662,7.0,0.37000000000000005,2.0,1356.6980254393184,1000.0
663,7.0,0.37000000000000005,3.0,1243.1094540171991,1000.0
664,7.0,0.37000000000000005,4.0,1152.0964022025375,1000.0
665,7.0,0.37000000000000005,5.0,1158.8042710326392,1000.0
666,7.0,0.37000000000000005,6.0,1161.2802531511088,1000.0
667,7.0,0.37000000000000005,7.0,1116.06078386915,1000.0
668,7.0,0.37000000000000005,8.0,1347.0514906943633,1000.0
669,7.0,0.37000000000000005,9.0,1244.2977611465728,1000.0
670,7.0,0.43000000000000005,0.0,1148.1290199402765,1000.0
671,7.0,0.43000000000000005,1.0,1073.6694359681735,1000.0
672,7.0,0.43000000000000005,2.0,-568.0930026996126,1000.0
673,7.0,0.43000000000000005,3.0,1146.5014914389717,1000.0
674,7.0,0.43000000000000005,4.0,1060.2070018827742,1000.0
675,7.0,0.43000000000000005,5.0,1019.1967640908911,1000.0
676,7.0,0.43000000000000005,6.0,996.150081318282,1000.0
677,7.0,0.43000000000000005,7.0,1174.276945453467,1000.0
678,7.0,0.43000000000000005,8.0,1179.573299361719,1000.0
679,7.0,0.43000000000000005,9.0,1101.889312027929,1000.0
680,7.0,0.49000000000000005,0.0,-593.9768487201134,1000.0
681,7.0,0.49000000000000005,1.0,855.9693454767638,1000.0
682,7.0,0.49000000000000005,2.0,864.4931132808632,1000.0
683,7.0,0.49000000000000005,3.0,792.0874032456239,1000.0
684,7.0,0.49000000000000005,4.0,638.3322079951753,1000.0
685,7.0,0.49000000000000005,5.0,883.1748127564947,1000.0
686,7.0,0.49000000000000005,6.0,986.4782931746017,1000.0
687,7.0,0.49000000000000005,7.0,1009.3387470637239,1000.0
688,7.0,0.49000000000000005,8.0,1029.5629233066816,1000.0
689,7.0,0.49000000000000005,9.0,706.3926440151336,1000.0
690,7.0,0.55,0.0,367.4062787090217,1000.0
691,7.0,0.55,1.0,658.5984497134574,1000.0
692,7.0,0.55,2.0,651.3156910360257,1000.0
693,7.0,0.55,3.0,763.0829429999294,1000.0
694,7.0,0.55,4.0,691.188140783793,1000.0
695,7.0,0.55,5.0,177.90447110733774,1000.0
696,7.0,0.55,6.0,628.0344584772125,1000.0
697,7.0,0.55,7.0,298.15875101188317,1000.0
698,7.0,0.55,8.0,742.9959693330868,1000.0
699,7.0,0.55,9.0,688.4256853949445,1000.0
700,8.0,0.01,0.0,1754.7174664986912,1000.0
701,8.0,0.01,1.0,1791.141955600331,1000.0
702,8.0,0.01,2.0,1794.0990096152946,1000.0
703,8.0,0.01,3.0,1817.1309069898784,1000.0
704,8.0,0.01,4.0,1747.8363253238285,1000.0
705,8.0,0.01,5.0,1797.3485878326396,1000.0
706,8.0,0.01,6.0,1809.8343246330182,1000.0
707,8.0,0.01,7.0,1819.1761225168987,1000.0
708,8.0,0.01,8.0,1809.3086090764823,1000.0
709,8.0,0.01,9.0,1810.7537975153834,1000.0
710,8.0,0.07,0.0,1726.9366111454217,1000.0
711,8.0,0.07,1.0,1823.6413316005028,1000.0
712,8.0,0.07,2.0,1825.564331607892,1000.0
713,8.0,0.07,3.0,1801.695129487611,1000.0
714,8.0,0.07,4.0,1832.1449042990964,1000.0
715,8.0,0.07,5.0,1824.0080410583564,1000.0
716,8.0,0.07,6.0,1802.5877901055637,1000.0
717,8.0,0.07,7.0,1777.6162136916953,1000.0
718,8.0,0.07,8.0,1825.9166448331573,1000.0
719,8.0,0.07,9.0,1825.1364866962122,1000.0
720,8.0,0.13,0.0,1757.6515556109587,1000.0
721,8.0,0.13,1.0,1793.7654301618845,1000.0
722,8.0,0.13,2.0,1760.4764780453067,1000.0
723,8.0,0.13,3.0,1757.0015625658768,1000.0
724,8.0,0.13,4.0,1778.0071368880635,1000.0
725,8.0,0.13,5.0,1784.3853955723366,1000.0
726,8.0,0.13,6.0,1757.4445987609827,1000.0
727,8.0,0.13,7.0,1785.9216210460088,1000.0
728,8.0,0.13,8.0,1792.8697027932683,1000.0
729,8.0,0.13,9.0,1782.2855526642293,1000.0
730,8.0,0.19000000000000003,0.0,1572.8553613097451,1000.0
731,8.0,0.19000000000000003,1.0,1656.8152629094902,1000.0
732,8.0,0.19000000000000003,2.0,1734.1999301248509,1000.0
733,8.0,0.19000000000000003,3.0,1707.7706556590329,1000.0
734,8.0,0.19000000000000003,4.0,1717.2242819603357,1000.0
735,8.0,0.19000000000000003,5.0,1488.876270545779,1000.0
736,8.0,0.19000000000000003,6.0,1700.7504005844148,1000.0
737,8.0,0.19000000000000003,7.0,1655.5471894216498,1000.0
738,8.0,0.19000000000000003,8.0,1728.6768485544621,1000.0
739,8.0,0.19000000000000003,9.0,1695.984787036638,1000.0
740,8.0,0.25,0.0,1572.2016112357817,1000.0
741,8.0,0.25,1.0,1585.64914669045,1000.0
742,8.0,0.25,2.0,1668.462925104907,1000.0
743,8.0,0.25,3.0,1607.4831722163021,1000.0
744,8.0,0.25,4.0,1513.88099790756,1000.0
745,8.0,0.25,5.0,1472.190126398755,1000.0
746,8.0,0.25,6.0,1580.4898921875206,1000.0
747,8.0,0.25,7.0,1560.678572599267,1000.0
748,8.0,0.25,8.0,1622.7443910709032,1000.0
749,8.0,0.25,9.0,1578.5879280657132,1000.0
750,8.0,0.31000000000000005,0.0,1279.5887935981011,1000.0
751,8.0,0.31000000000000005,1.0,1494.9165273953606,1000.0
752,8.0,0.31000000000000005,2.0,1413.3417135744814,1000.0
753,8.0,0.31000000000000005,3.0,1464.5496440867041,1000.0
754,8.0,0.31000000000000005,4.0,1521.1328564300275,1000.0
755,8.0,0.31000000000000005,5.0,1417.1926852319714,1000.0
756,8.0,0.31000000000000005,6.0,1482.2393705841985,1000.0
757,8.0,0.31000000000000005,7.0,1473.762378333627,1000.0
758,8.0,0.31000000000000005,8.0,1517.8122783751166,1000.0
759,8.0,0.31000000000000005,9.0,1331.115935172107,1000.0
760,8.0,0.37000000000000005,0.0,877.1110167210852,1000.0
761,8.0,0.37000000000000005,1.0,427.39338527011955,1000.0
762,8.0,0.37000000000000005,2.0,1470.9510403685865,1000.0
763,8.0,0.37000000000000005,3.0,1078.6385106853882,1000.0
764,8.0,0.37000000000000005,4.0,1292.1939884054493,1000.0
765,8.0,0.37000000000000005,5.0,1133.5463828859906,1000.0
766,8.0,0.37000000000000005,6.0,1284.5491905275244,1000.0
767,8.0,0.37000000000000005,7.0,1193.7311388793594,1000.0
768,8.0,0.37000000000000005,8.0,1302.4871803685824,1000.0
769,8.0,0.37000000000000005,9.0,1033.1379164847108,1000.0
770,8.0,0.43000000000000005,0.0,1147.6733083734005,1000.0
771,8.0,0.43000000000000005,1.0,1238.4980084755564,1000.0
772,8.0,0.43000000000000005,2.0,1116.2172572556626,1000.0
773,8.0,0.43000000000000005,3.0,1088.1141218340456,1000.0
774,8.0,0.43000000000000005,4.0,901.0248934673193,1000.0
775,8.0,0.43000000000000005,5.0,1009.2495146425391,1000.0
776,8.0,0.43000000000000005,6.0,995.8170140066221,1000.0
777,8.0,0.43000000000000005,7.0,1103.7150268222044,1000.0
778,8.0,0.43000000000000005,8.0,1082.9278575254125,1000.0
779,8.0,0.43000000000000005,9.0,958.1037032445714,1000.0
780,8.0,0.49000000000000005,0.0,-528.6319486057646,1000.0
781,8.0,0.49000000000000005,1.0,327.32846274848134,1000.0
782,8.0,0.49000000000000005,2.0,889.4531838399237,1000.0
783,8.0,0.49000000000000005,3.0,937.9462292960825,1000.0
784,8.0,0.49000000000000005,4.0,1017.0431690713831,1000.0
785,8.0,0.49000000000000005,5.0,843.159629402602,1000.0
786,8.0,0.49000000000000005,6.0,-30.567133611448696,1000.0
787,8.0,0.49000000000000005,7.0,907.8789691499007,1000.0
788,8.0,0.49000000000000005,8.0,642.3706663615238,1000.0
789,8.0,0.49000000000000005,9.0,856.318442483959,1000.0
790,8.0,0.55,0.0,751.0457609748671,1000.0
791,8.0,0.55,1.0,857.9264029559243,1000.0
792,8.0,0.55,2.0,844.3932137246022,1000.0
793,8.0,0.55,3.0,617.6280228220176,1000.0
794,8.0,0.55,4.0,631.0321279288738,1000.0
795,8.0,0.55,5.0,651.8667582397277,1000.0
796,8.0,0.55,6.0,553.4758796818633,1000.0
797,8.0,0.55,7.0,669.0577578919582,1000.0
798,8.0,0.55,8.0,-605.2918444742431,1000.0
799,8.0,0.55,9.0,758.2674996879254,1000.0
800,9.0,0.01,0.0,1778.0314897821095,1000.0
801,9.0,0.01,1.0,1723.6692036152192,1000.0
802,9.0,0.01,2.0,1778.4618429482,1000.0
803,9.0,0.01,3.0,1743.8090791109742,1000.0
804,9.0,0.01,4.0,1839.4408911555156,1000.0
805,9.0,0.01,5.0,1840.0731214219059,1000.0
806,9.0,0.01,6.0,1795.6740765094492,1000.0
807,9.0,0.01,7.0,1837.1055226778471,1000.0
808,9.0,0.01,8.0,1797.4072195271344,1000.0
809,9.0,0.01,9.0,1829.7089852399251,1000.0
810,9.0,0.07,0.0,1822.2116427203305,1000.0
811,9.0,0.07,1.0,1831.6456519769777,1000.0
812,9.0,0.07,2.0,1785.0233222017346,1000.0
813,9.0,0.07,3.0,1795.9611661195295,1000.0
814,9.0,0.07,4.0,1765.742013060337,1000.0
815,9.0,0.07,5.0,1825.857032655631,1000.0
816,9.0,0.07,6.0,1765.4945688319601,1000.0
817,9.0,0.07,7.0,1786.2122924362536,1000.0
818,9.0,0.07,8.0,1797.2017463204895,1000.0
819,9.0,0.07,9.0,1801.1543917304937,1000.0
820,9.0,0.13,0.0,1781.644798121209,1000.0
821,9.0,0.13,1.0,1778.9082118778308,1000.0
822,9.0,0.13,2.0,1786.53571868519,1000.0
823,9.0,0.13,3.0,1785.4811778417024,1000.0
824,9.0,0.13,4.0,1785.9938964402734,1000.0
825,9.0,0.13,5.0,1648.708432221132,1000.0
826,9.0,0.13,6.0,1701.8329223312273,1000.0
827,9.0,0.13,7.0,1767.2514684459368,1000.0
828,9.0,0.13,8.0,1772.7619146069414,1000.0
829,9.0,0.13,9.0,1759.8897130428984,1000.0
830,9.0,0.19000000000000003,0.0,1710.548241075292,1000.0
831,9.0,0.19000000000000003,1.0,1685.7030799758911,1000.0
832,9.0,0.19000000000000003,2.0,1736.3823776656413,1000.0
833,9.0,0.19000000000000003,3.0,1757.9249862125644,1000.0
834,9.0,0.19000000000000003,4.0,1713.997940216919,1000.0
835,9.0,0.19000000000000003,5.0,1625.4484154323916,1000.0
836,9.0,0.19000000000000003,6.0,1667.167797100001,1000.0
837,9.0,0.19000000000000003,7.0,1635.6551409911583,1000.0
838,9.0,0.19000000000000003,8.0,1707.203188858042,1000.0
839,9.0,0.19000000000000003,9.0,1708.5491099573208,1000.0
840,9.0,0.25,0.0,1504.621028969439,1000.0
841,9.0,0.25,1.0,1585.8945239861646,1000.0
842,9.0,0.25,2.0,1516.044795683199,1000.0
843,9.0,0.25,3.0,-80.78321488255838,1000.0
844,9.0,0.25,4.0,1644.8636331032096,1000.0
845,9.0,0.25,5.0,1498.5106273132292,1000.0
846,9.0,0.25,6.0,1416.400817873268,1000.0
847,9.0,0.25,7.0,1550.737772289173,1000.0
848,9.0,0.25,8.0,1565.4344722510946,1000.0
849,9.0,0.25,9.0,1571.3773858989061,1000.0
850,9.0,0.31000000000000005,0.0,1374.7442494411184,1000.0
851,9.0,0.31000000000000005,1.0,1438.4467235479588,1000.0
852,9.0,0.31000000000000005,2.0,1330.8584252500686,1000.0
853,9.0,0.31000000000000005,3.0,1418.7993073268392,1000.0
854,9.0,0.31000000000000005,4.0,1366.613398755987,1000.0
855,9.0,0.31000000000000005,5.0,1290.2075110411888,1000.0
856,9.0,0.31000000000000005,6.0,1421.1709914940166,1000.0
857,9.0,0.31000000000000005,7.0,1466.0459741505156,1000.0
858,9.0,0.31000000000000005,8.0,1386.4594542191362,1000.0
859,9.0,0.31000000000000005,9.0,1447.3825965643573,1000.0
860,9.0,0.37000000000000005,0.0,1134.160237126033,1000.0
861,9.0,0.37000000000000005,1.0,-308.18197388127004,1000.0
862,9.0,0.37000000000000005,2.0,861.1196842982749,1000.0
863,9.0,0.37000000000000005,3.0,830.3501250161553,1000.0
864,9.0,0.37000000000000005,4.0,1204.7775213273246,1000.0
865,9.0,0.37000000000000005,5.0,959.9123368616911,1000.0
866,9.0,0.37000000000000005,6.0,1209.7254306510179,1000.0
867,9.0,0.37000000000000005,7.0,1315.3474971293913,1000.0
868,9.0,0.37000000000000005,8.0,1297.609557097376,1000.0
869,9.0,0.37000000000000005,9.0,1174.3593219043391,1000.0
870,9.0,0.43000000000000005,0.0,963.4575591149652,1000.0
871,9.0,0.43000000000000005,1.0,1199.3306466196148,1000.0
872,9.0,0.43000000000000005,2.0,1022.2300208524003,1000.0
873,9.0,0.43000000000000005,3.0,1159.7242166352594,1000.0
874,9.0,0.43000000000000005,4.0,1176.7554609802955,1000.0
875,9.0,0.43000000000000005,5.0,17.87872140275389,1000.0
876,9.0,0.43000000000000005,6.0,1089.4556551813705,1000.0
877,9.0,0.43000000000000005,7.0,1116.1321584540312,1000.0
878,9.0,0.43000000000000005,8.0,1103.1123491724584,1000.0
879,9.0,0.43000000000000005,9.0,959.011446923461,1000.0
880,9.0,0.49000000000000005,0.0,815.0280640870527,1000.0
881,9.0,0.49000000000000005,1.0,948.2338134387362,1000.0
882,9.0,0.49000000000000005,2.0,869.2048393292869,1000.0
883,9.0,0.49000000000000005,3.0,703.1437813688341,1000.0
884,9.0,0.49000000000000005,4.0,835.6701297435459,1000.0
885,9.0,0.49000000000000005,5.0,823.5471257305528,1000.0
886,9.0,0.49000000000000005,6.0,824.3727555565157,1000.0
887,9.0,0.49000000000000005,7.0,957.3213382455305,1000.0
888,9.0,0.49000000000000005,8.0,-634.1155152901235,1000.0
889,9.0,0.49000000000000005,9.0,864.3394330229536,1000.0
890,9.0,0.55,0.0,746.3639890834588,1000.0
891,9.0,0.55,1.0,840.3473502649347,1000.0
892,9.0,0.55,2.0,636.6839313293254,1000.0
893,9.0,0.55,3.0,572.3816490394647,1000.0
894,9.0,0.55,4.0,645.9762322682016,1000.0
895,9.0,0.55,5.0,44.51551514204045,1000.0
896,9.0,0.55,6.0,634.2707736984755,1000.0
897,9.0,0.55,7.0,686.1066652009443,1000.0
898,9.0,0.55,8.0,789.6334486168113,1000.0
899,9.0,0.55,9.0,-639.5427201706473,1000.0
900,10.0,0.01,0.0,1825.7424381689873,1000.0
901,10.0,0.01,1.0,1790.9899313875903,1000.0
902,10.0,0.01,2.0,1825.2477441333692,1000.0
903,10.0,0.01,3.0,1775.1723605849927,1000.0
904,10.0,0.01,4.0,1768.6708873343296,1000.0
905,10.0,0.01,5.0,1825.3098718012036,1000.0
906,10.0,0.01,6.0,1823.071420717224,1000.0
907,10.0,0.01,7.0,1830.5265415861156,1000.0
908,10.0,0.01,8.0,1809.7321662363574,1000.0
909,10.0,0.01,9.0,1849.5678945196125,1000.0
910,10.0,0.07,0.0,1717.0684221294841,1000.0
911,10.0,0.07,1.0,1798.865714411608,1000.0
912,10.0,0.07,2.0,1781.546985067026,1000.0
913,10.0,0.07,3.0,1812.0145159629508,1000.0
914,10.0,0.07,4.0,1692.1925161176168,1000.0
915,10.0,0.07,5.0,1803.6360674946595,1000.0
916,10.0,0.07,6.0,1800.9767445374514,1000.0
917,10.0,0.07,7.0,1817.0716236431765,1000.0
918,10.0,0.07,8.0,1794.8070841517704,1000.0
919,10.0,0.07,9.0,1816.2074324172982,1000.0
920,10.0,0.13,0.0,1748.3775012182998,1000.0
921,10.0,0.13,1.0,1801.7823730548237,1000.0
922,10.0,0.13,2.0,1737.5933099656722,1000.0
923,10.0,0.13,3.0,1784.317927949255,1000.0
924,10.0,0.13,4.0,1719.4042309013344,1000.0
925,10.0,0.13,5.0,1695.0153869451613,1000.0
