,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1518.2075126681052,1000.0
464,5.0,0.37000000000000005,4.0,1567.0793903510755,1000.0
465,5.0,0.37000000000000005,5.0,343.8678627821395,1000.0
466,5.0,0.37000000000000005,6.0,-738.3302490796358,1000.0
467,5.0,0.37000000000000005,7.0,1598.3622424642776,1000.0
468,5.0,0.37000000000000005,8.0,1432.5579708305063,1000.0
469,5.0,0.37000000000000005,9.0,-1402.029106022032,1000.0
470,5.0,0.43000000000000005,0.0,-64.22553693930571,1000.0
471,5.0,0.43000000000000005,1.0,1376.8321872109598,1000.0
472,5.0,0.43000000000000005,2.0,1505.4482469434085,1000.0
473,5.0,0.43000000000000005,3.0,-592.2562608984247,1000.0
474,5.0,0.43000000000000005,4.0,-1021.4894222789286,1000.0
475,5.0,0.43000000000000005,5.0,121.40067447534103,1000.0
476,5.0,0.43000000000000005,6.0,-1409.3559329560214,1000.0
477,5.0,0.43000000000000005,7.0,1340.0180759572154,1000.0
478,5.0,0.43000000000000005,8.0,-335.6275890918549,1000.0
479,5.0,0.43000000000000005,9.0,1388.6724447966656,1000.0
480,5.0,0.49000000000000005,0.0,135.6690665841016,1000.0
481,5.0,0.49000000000000005,1.0,226.52223973979994,1000.0
482,5.0,0.49000000000000005,2.0,-695.6043511364039,1000.0
483,5.0,0.49000000000000005,3.0,-553.8850031835392,1000.0
484,5.0,0.49000000000000005,4.0,-323.0170407332419,1000.0
485,5.0,0.49000000000000005,5.0,594.1880015481881,1000.0
486,5.0,0.49000000000000005,6.0,694.7308756571458,1000.0
487,5.0,0.49000000000000005,7.0,1265.2504473900888,1000.0
488,5.0,0.49000000000000005,8.0,968.8481568548023,1000.0
489,5.0,0.49000000000000005,9.0,437.86092128764903,1000.0
490,5.0,0.55,0.0,549.1617765010042,1000.0
491,5.0,0.55,1.0,-334.7242346412929,1000.0
492,5.0,0.55,2.0,1029.764457220011,1000.0
493,5.0,0.55,3.0,-746.6148002760779,1000.0
494,5.0,0.55,4.0,437.36490803518825,1000.0
495,5.0,0.55,5.0,-568.417768382441,1000.0
496,5.0,0.55,6.0,468.4048900396457,1000.0
497,5.0,0.55,7.0,-979.2144033635492,1000.0
498,5.0,0.55,8.0,-119.33392544983366,1000.0
499,5.0,0.55,9.0,-325.32865780864995,1000.0
500,6.0,0.01,0.0,2125.6331411398346,1000.0
501,6.0,0.01,1.0,2121.661818330293,1000.0
502,6.0,0.01,2.0,2143.041888608408,1000.0
503,6.0,0.01,3.0,2128.7693624570843,1000.0
504,6.0,0.01,4.0,2140.6650474066005,1000.0
505,6.0,0.01,5.0,2137.087846283688,1000.0
506,6.0,0.01,6.0,2129.1784168225076,1000.0
507,6.0,0.01,7.0,2143.744562673643,1000.0
508,6.0,0.01,8.0,2130.3756963829387,1000.0
509,6.0,0.01,9.0,2125.4026370266297,1000.0
510,6.0,0.07,0.0,2091.221328204159,1000.0
511,6.0,0.07,1.0,2092.254636331262,1000.0
512,6.0,0.07,2.0,2100.623394400911,1000.0
513,6.0,0.07,3.0,2097.826357935835,1000.0
514,6.0,0.07,4.0,2101.8556213627903,1000.0
515,6.0,0.07,5.0,2063.338066103802,1000.0
516,6.0,0.07,6.0,2107.188724103799,1000.0
517,6.0,0.07,7.0,2119.735365486398,1000.0
518,6.0,0.07,8.0,2100.4457045781055,1000.0
519,6.0,0.07,9.0,2094.3681408622683,1000.0
520,6.0,0.13,0.0,2037.1655153506308,1000.0
521,6.0,0.13,1.0,2050.014219027212,1000.0
522,6.0,0.13,2.0,2077.6833458533765,1000.0
523,6.0,0.13,3.0,2065.466949983302,1000.0
524,6.0,0.13,4.0,2070.224876121654,1000.0
525,6.0,0.13,5.0,2020.4081925833827,1000.0
526,6.0,0.13,6.0,2064.0862313272055,1000.0
527,6.0,0.13,7.0,2038.9738411567978,1000.0
528,6.0,0.13,8.0,2069.5886654212236,1000.0
529,6.0,0.13,9.0,2100.240404517637,1000.0
530,6.0,0.19000000000000003,0.0,1969.2842839507832,1000.0
531,6.0,0.19000000000000003,1.0,1986.6323276520054,1000.0
532,6.0,0.19000000000000003,2.0,2019.978472478313,1000.0
533,6.0,0.19000000000000003,3.0,1928.3484555038435,1000.0
534,6.0,0.19000000000000003,4.0,-720.2067758782035,1000.0
535,6.0,0.19000000000000003,5.0,1937.764042416473,1000.0
536,6.0,0.19000000000000003,6.0,1823.9577037933084,1000.0
537,6.0,0.19000000000000003,7.0,-915.8880287106333,1000.0
538,6.0,0.19000000000000003,8.0,2025.0384210213601,1000.0
539,6.0,0.19000000000000003,9.0,1994.469005771701,1000.0
540,6.0,0.25,0.0,1698.9231761249894,1000.0
541,6.0,0.25,1.0,-1064.3370142578633,1000.0
542,6.0,0.25,2.0,1958.4458723473183,1000.0
543,6.0,0.25,3.0,1925.0088084810634,1000.0
544,6.0,0.25,4.0,728.0508224643813,1000.0
545,6.0,0.25,5.0,1827.0775715312911,1000.0
546,6.0,0.25,6.0,1853.539020225911,1000.0
547,6.0,0.25,7.0,-662.4196556539805,1000.0
548,6.0,0.25,8.0,62.36558641385776,1000.0
549,6.0,0.25,9.0,1765.3388387664572,1000.0
550,6.0,0.31000000000000005,0.0,1709.2380823889557,1000.0
551,6.0,0.31000000000000005,1.0,539.557825684433,1000.0
552,6.0,0.31000000000000005,2.0,1643.1153544474687,1000.0
553,6.0,0.31000000000000005,3.0,1792.1364411705745,1000.0
554,6.0,0.31000000000000005,4.0,-849.7280561928327,1000.0
555,6.0,0.31000000000000005,5.0,-315.33554973041794,1000.0
556,6.0,0.31000000000000005,6.0,1731.670088712091,1000.0
557,6.0,0.31000000000000005,7.0,1762.6998919960179,1000.0
558,6.0,0.31000000000000005,8.0,1700.9488828947208,1000.0
559,6.0,0.31000000000000005,9.0,1804.2509359930264,1000.0
560,6.0,0.37000000000000005,0.0,835.2502696391626,1000.0
561,6.0,0.37000000000000005,1.0,202.47413792018168,1000.0
562,6.0,0.37000000000000005,2.0,1678.2128476454113,1000.0
563,6.0,0.37000000000000005,3.0,619.7037583945687,1000.0
564,6.0,0.37000000000000005,4.0,340.02804687864676,1000.0
565,6.0,0.37000000000000005,5.0,898.570267412539,1000.0
566,6.0,0.37000000000000005,6.0,-292.9155461653638,1000.0
567,6.0,0.37000000000000005,7.0,-710.8242059491769,1000.0
568,6.0,0.37000000000000005,8.0,-187.03472116954927,1000.0
569,6.0,0.37000000000000005,9.0,-1071.0211091985725,1000.0
570,6.0,0.43000000000000005,0.0,1316.4445672672275,1000.0
571,6.0,0.43000000000000005,1.0,112.95736766956901,1000.0
572,6.0,0.43000000000000005,2.0,1443.689722440214,1000.0
573,6.0,0.43000000000000005,3.0,-984.6439558199068,1000.0
574,6.0,0.43000000000000005,4.0,1194.6765246604002,1000.0
575,6.0,0.43000000000000005,5.0,1377.8936997107326,1000.0
576,6.0,0.43000000000000005,6.0,783.1854222620385,1000.0
577,6.0,0.43000000000000005,7.0,-772.1135788004117,1000.0
578,6.0,0.43000000000000005,8.0,-247.2358071482379,1000.0
579,6.0,0.43000000000000005,9.0,1076.7105112297083,1000.0
580,6.0,0.49000000000000005,0.0,-328.30050338106975,1000.0
581,6.0,0.49000000000000005,1.0,-1235.4204091706654,1000.0
582,6.0,0.49000000000000005,2.0,1286.4618323916875,1000.0
583,6.0,0.49000000000000005,3.0,443.1976272730505,1000.0
584,6.0,0.49000000000000005,4.0,361.43397147382996,1000.0
585,6.0,0.49000000000000005,5.0,-596.8448193936023,1000.0
586,6.0,0.49000000000000005,6.0,-733.7058387127119,1000.0
587,6.0,0.49000000000000005,7.0,-742.7352421129008,1000.0
588,6.0,0.49000000000000005,8.0,584.2924435814964,1000.0
589,6.0,0.49000000000000005,9.0,870.4854785392496,1000.0
590,6.0,0.55,0.0,-384.1120419632774,1000.0
591,6.0,0.55,1.0,-1249.9136730591936,1000.0
592,6.0,0.55,2.0,283.6962525847177,1000.0
593,6.0,0.55,3.0,-1401.8934813690444,1000.0
594,6.0,0.55,4.0,682.4848437530965,1000.0
595,6.0,0.55,5.0,-810.6050760158304,1000.0
596,6.0,0.55,6.0,-863.7879308718535,1000.0
597,6.0,0.55,7.0,-540.511495953126,1000.0
598,6.0,0.55,8.0,904.9287774193066,1000.0
599,6.0,0.55,9.0,-869.6725269143793,1000.0
600,7.0,0.01,0.0,2128.948302720654,1000.0
601,7.0,0.01,1.0,2149.1559392280965,1000.0
602,7.0,0.01,2.0,2136.129891735977,1000.0
603,7.0,0.01,3.0,2144.9026114990215,1000.0
604,7.0,0.01,4.0,2135.899731356931,1000.0
605,7.0,0.01,5.0,2135.790418148634,1000.0
606,7.0,0.01,6.0,2134.6459251422275,1000.0
607,7.0,0.01,7.0,2124.7250342255197,1000.0
608,7.0,0.01,8.0,2139.7534244964427,1000.0
609,7.0,0.01,9.0,2146.8513735686192,1000.0
610,7.0,0.07,0.0,2105.076846455994,1000.0
611,7.0,0.07,1.0,2092.8015657594265,1000.0
612,7.0,0.07,2.0,2087.2725807095458,1000.0
613,7.0,0.07,3.0,2107.2880441203843,1000.0
614,7.0,0.07,4.0,2089.4074761934867,1000.0
615,7.0,0.07,5.0,2088.879390079574,1000.0
616,7.0,0.07,6.0,2098.093976968456,1000.0
617,7.0,0.07,7.0,2088.9603157097754,1000.0
618,7.0,0.07,8.0,2110.378337080753,1000.0
619,7.0,0.07,9.0,2100.9655894760367,1000.0
620,7.0,0.13,0.0,23.41117596781706,1000.0
621,7.0,0.13,1.0,2068.4254512931784,1000.0
622,7.0,0.13,2.0,2056.9366572518156,1000.0
623,7.0,0.13,3.0,2047.7962874302584,1000.0
624,7.0,0.13,4.0,2045.3363024132877,1000.0
625,7.0,0.13,5.0,1984.806273782519,1000.0
626,7.0,0.13,6.0,2013.6980818891961,1000.0
627,7.0,0.13,7.0,2022.5447044123218,1000.0
628,7.0,0.13,8.0,2073.1811671276782,1000.0
629,7.0,0.13,9.0,2023.0846948076112,1000.0
630,7.0,0.19000000000000003,0.0,1914.4315205665844,1000.0
631,7.0,0.19000000000000003,1.0,1758.4038502854496,1000.0
632,7.0,0.19000000000000003,2.0,1987.6572962163625,1000.0
633,7.0,0.19000000000000003,3.0,1970.9258761077774,1000.0
634,7.0,0.19000000000000003,4.0,-900.1584901628897,1000.0
635,7.0,0.19000000000000003,5.0,-633.6585947523973,1000.0
636,7.0,0.19000000000000003,6.0,1809.0240118856223,1000.0
637,7.0,0.19000000000000003,7.0,1899.1405674010273,1000.0
638,7.0,0.19000000000000003,8.0,1923.2874137571184,1000.0
639,7.0,0.19000000000000003,9.0,-1292.6094599475532,1000.0
640,7.0,0.25,0.0,1803.8759534361996,1000.0
641,7.0,0.25,1.0,1741.0701098654508,1000.0
642,7.0,0.25,2.0,1693.3413039344312,1000.0
643,7.0,0.25,3.0,1847.6539868911614,1000.0
644,7.0,0.25,4.0,1686.632527172373,1000.0
645,7.0,0.25,5.0,1820.173989133819,1000.0
646,7.0,0.25,6.0,1811.030687685456,1000.0
647,7.0,0.25,7.0,1820.5043848244668,1000.0
648,7.0,0.25,8.0,1925.8324483687368,1000.0
649,7.0,0.25,9.0,1817.0674233987686,1000.0
650,7.0,0.31000000000000005,0.0,430.74881482406494,1000.0
651,7.0,0.31000000000000005,1.0,1681.443077580743,1000.0
652,7.0,0.31000000000000005,2.0,1777.0007885168689,1000.0
653,7.0,0.31000000000000005,3.0,1648.9511413936034,1000.0
654,7.0,0.31000000000000005,4.0,1635.3775237482728,1000.0
655,7.0,0.31000000000000005,5.0,-933.8404853280788,1000.0
656,7.0,0.31000000000000005,6.0,1273.8475547596283,1000.0
657,7.0,0.31000000000000005,7.0,1746.025241984366,1000.0
658,7.0,0.31000000000000005,8.0,1684.3749106336272,1000.0
659,7.0,0.31000000000000005,9.0,1455.461761278015,1000.0
660,7.0,0.37000000000000005,0.0,1439.9580628822198,1000.0
661,7.0,0.37000000000000005,1.0,464.83454007113534,1000.0
662,7.0,0.37000000000000005,2.0,-787.3177980974909,1000.0
663,7.0,0.37000000000000005,3.0,-1315.4409542037174,1000.0
664,7.0,0.37000000000000005,4.0,1142.0398113965718,1000.0
665,7.0,0.37000000000000005,5.0,-441.712023864996,1000.0
666,7.0,0.37000000000000005,6.0,1092.800585790232,1000.0
667,7.0,0.37000000000000005,7.0,1629.7797281549672,1000.0
668,7.0,0.37000000000000005,8.0,-2.4279912558576564,1000.0
669,7.0,0.37000000000000005,9.0,898.3310663288665,1000.0
670,7.0,0.43000000000000005,0.0,73.06659494299713,1000.0
671,7.0,0.43000000000000005,1.0,1484.6941520633231,1000.0
672,7.0,0.43000000000000005,2.0,63.994246542722465,1000.0
673,7.0,0.43000000000000005,3.0,510.68815604429733,1000.0
674,7.0,0.43000000000000005,4.0,-742.2348157957216,1000.0
675,7.0,0.43000000000000005,5.0,-947.6457512655288,1000.0
676,7.0,0.43000000000000005,6.0,1016.6356050936107,1000.0
677,7.0,0.43000000000000005,7.0,-561.5692685890101,1000.0
678,7.0,0.43000000000000005,8.0,1145.1944531602758,1000.0
679,7.0,0.43000000000000005,9.0,1154.5469843966305,1000.0
680,7.0,0.49000000000000005,0.0,-283.5497689568563,1000.0
681,7.0,0.49000000000000005,1.0,-138.5955541699984,1000.0
682,7.0,0.49000000000000005,2.0,494.2652056358899,1000.0
683,7.0,0.49000000000000005,3.0,-738.2496979244871,1000.0
684,7.0,0.49000000000000005,4.0,859.1988371790653,1000.0
685,7.0,0.49000000000000005,5.0,292.531653237509,1000.0
686,7.0,0.49000000000000005,6.0,543.1382492752891,1000.0
687,7.0,0.49000000000000005,7.0,1208.2364950106805,1000.0
688,7.0,0.49000000000000005,8.0,-404.1455086237822,1000.0
689,7.0,0.49000000000000005,9.0,-781.4141068394237,1000.0
690,7.0,0.55,0.0,-407.86172032636557,1000.0
691,7.0,0.55,1.0,105.4261780656319,1000.0
692,7.0,0.55,2.0,-53.0130604636853,1000.0
693,7.0,0.55,3.0,-1375.0207942667619,1000.0
694,7.0,0.55,4.0,-1080.5959988334578,1000.0
695,7.0,0.55,5.0,-606.0415254202965,1000.0
696,7.0,0.55,6.0,227.44647775880605,1000.0
697,7.0,0.55,7.0,-581.4731599525722,1000.0
698,7.0,0.55,8.0,-690.312174699182,1000.0
699,7.0,0.55,9.0,-248.5813152539376,1000.0
700,8.0,0.01,0.0,2132.10686171176,1000.0
701,8.0,0.01,1.0,2152.262289983165,1000.0
702,8.0,0.01,2.0,2139.7120785104876,1000.0
703,8.0,0.01,3.0,2144.771048371269,1000.0
704,8.0,0.01,4.0,2131.188532917779,1000.0
705,8.0,0.01,5.0,2139.598188658299,1000.0
706,8.0,0.01,6.0,2140.582631228196,1000.0
707,8.0,0.01,7.0,2133.515676405148,1000.0
708,8.0,0.01,8.0,2116.0766635752275,1000.0
709,8.0,0.01,9.0,2117.0027440022304,1000.0
710,8.0,0.07,0.0,2096.3313035134734,1000.0
711,8.0,0.07,1.0,2118.27877244195,1000.0
712,8.0,0.07,2.0,2131.829135790382,1000.0
713,8.0,0.07,3.0,2099.829598651236,1000.0
714,8.0,0.07,4.0,2092.114429699265,1000.0
715,8.0,0.07,5.0,2086.839587935617,1000.0
716,8.0,0.07,6.0,2095.973541573618,1000.0
717,8.0,0.07,7.0,2098.4089207567326,1000.0
718,8.0,0.07,8.0,2105.4092481830407,1000.0
719,8.0,0.07,9.0,2084.2455998191995,1000.0
720,8.0,0.13,0.0,2019.2840766814536,1000.0
721,8.0,0.13,1.0,2072.420004737641,1000.0
722,8.0,0.13,2.0,2076.5704156144743,1000.0
723,8.0,0.13,3.0,2045.1666538927907,1000.0
724,8.0,0.13,4.0,2058.8547956949865,1000.0
725,8.0,0.13,5.0,2030.0259075047945,1000.0
726,8.0,0.13,6.0,2041.8678302896867,1000.0
727,8.0,0.13,7.0,2038.2166276937346,1000.0
728,8.0,0.13,8.0,2056.6353438579395,1000.0
729,8.0,0.13,9.0,2071.3241423019886,1000.0
730,8.0,0.19000000000000003,0.0,1955.6578819440863,1000.0
731,8.0,0.19000000000000003,1.0,2037.5512640273596,1000.0
732,8.0,0.19000000000000003,2.0,2023.8325996262204,1000.0
733,8.0,0.19000000000000003,3.0,1973.6921412885429,1000.0
734,8.0,0.19000000000000003,4.0,-1216.2543468078156,1000.0
735,8.0,0.19000000000000003,5.0,1876.612264142669,1000.0
736,8.0,0.19000000000000003,6.0,1953.2225265702814,1000.0
737,8.0,0.19000000000000003,7.0,1925.2060159721007,1000.0
738,8.0,0.19000000000000003,8.0,2008.7438296930968,1000.0
739,8.0,0.19000000000000003,9.0,1798.5606143430857,1000.0
740,8.0,0.25,0.0,1792.4653495296186,1000.0
741,8.0,0.25,1.0,1833.6362385728437,1000.0
742,8.0,0.25,2.0,1943.663365095546,1000.0
743,8.0,0.25,3.0,1798.243870887915,1000.0
744,8.0,0.25,4.0,1677.2139789708376,1000.0
745,8.0,0.25,5.0,1694.3902136190752,1000.0
746,8.0,0.25,6.0,1814.0623002067919,1000.0
747,8.0,0.25,7.0,385.9560949706561,1000.0
748,8.0,0.25,8.0,1952.6626613238539,1000.0
749,8.0,0.25,9.0,1950.730935041349,1000.0
750,8.0,0.31000000000000005,0.0,1505.2009133800543,1000.0
751,8.0,0.31000000000000005,1.0,-203.5547246700258,1000.0
752,8.0,0.31000000000000005,2.0,1804.2048139008225,1000.0
753,8.0,0.31000000000000005,3.0,1620.4694367063923,1000.0
754,8.0,0.31000000000000005,4.0,1243.180148490572,1000.0
755,8.0,0.31000000000000005,5.0,-778.2198236326274,1000.0
756,8.0,0.31000000000000005,6.0,1518.9145136951277,1000.0
757,8.0,0.31000000000000005,7.0,1675.965121962542,1000.0
758,8.0,0.31000000000000005,8.0,1794.2907892008689,1000.0
759,8.0,0.31000000000000005,9.0,1698.3807549888259,1000.0
760,8.0,0.37000000000000005,0.0,530.0772106350261,1000.0
761,8.0,0.37000000000000005,1.0,1658.407753851467,1000.0
762,8.0,0.37000000000000005,2.0,1753.3546219402735,1000.0
763,8.0,0.37000000000000005,3.0,-682.3728912527409,1000.0
764,8.0,0.37000000000000005,4.0,39.53549297030667,1000.0
765,8.0,0.37000000000000005,5.0,-1292.86635508627,1000.0
766,8.0,0.37000000000000005,6.0,1171.1301993289505,1000.0
767,8.0,0.37000000000000005,7.0,1.4240341183682959,1000.0
768,8.0,0.37000000000000005,8.0,1701.3301070009436,1000.0
769,8.0,0.37000000000000005,9.0,-588.262961415945,1000.0
770,8.0,0.43000000000000005,0.0,1418.9772010249533,1000.0
771,8.0,0.43000000000000005,1.0,-950.4772739357114,1000.0
772,8.0,0.43000000000000005,2.0,244.30469666980278,1000.0
773,8.0,0.43000000000000005,3.0,-1354.4106225078208,1000.0
774,8.0,0.43000000000000005,4.0,-1327.5852270557766,1000.0
775,8.0,0.43000000000000005,5.0,419.77926531678116,1000.0
776,8.0,0.43000000000000005,6.0,715.2268928963249,1000.0
777,8.0,0.43000000000000005,7.0,1071.1107295848908,1000.0
778,8.0,0.43000000000000005,8.0,-1138.7681712367776,1000.0
779,8.0,0.43000000000000005,9.0,24.38667511571269,1000.0
780,8.0,0.49000000000000005,0.0,-655.5223655794721,1000.0
781,8.0,0.49000000000000005,1.0,612.0147330428865,1000.0
782,8.0,0.49000000000000005,2.0,605.7520750540898,1000.0
783,8.0,0.49000000000000005,3.0,708.2903686748443,1000.0
784,8.0,0.49000000000000005,4.0,-120.28197702725568,1000.0
785,8.0,0.49000000000000005,5.0,-916.1291690293009,1000.0
786,8.0,0.49000000000000005,6.0,382.808006879094,1000.0
787,8.0,0.49000000000000005,7.0,150.3321068317979,1000.0
788,8.0,0.49000000000000005,8.0,-651.2858548279766,1000.0
789,8.0,0.49000000000000005,9.0,117.45221538766356,1000.0
790,8.0,0.55,0.0,240.3033463807741,1000.0
791,8.0,0.55,1.0,473.4589145730293,1000.0
792,8.0,0.55,2.0,636.352771823759,1000.0
793,8.0,0.55,3.0,-343.2791334443055,1000.0
794,8.0,0.55,4.0,-79.85158720729969,1000.0
795,8.0,0.55,5.0,-814.7178793495689,1000.0
796,8.0,0.55,6.0,-516.4006437119914,1000.0
797,8.0,0.55,7.0,-694.5457250085742,1000.0
798,8.0,0.55,8.0,-252.2787471367287,1000.0
799,8.0,0.55,9.0,-643.6862509402347,1000.0
800,9.0,0.01,0.0,2148.0721141115096,1000.0
801,9.0,0.01,1.0,2129.159720095757,1000.0
802,9.0,0.01,2.0,2147.933446359051,1000.0
803,9.0,0.01,3.0,2148.7334430183664,1000.0
804,9.0,0.01,4.0,2147.072955184668,1000.0
805,9.0,0.01,5.0,2142.7116599477176,1000.0
806,9.0,0.01,6.0,2139.388186081532,1000.0
807,9.0,0.01,7.0,2136.7866060229876,1000.0
808,9.0,0.01,8.0,2129.753098970554,1000.0
809,9.0,0.01,9.0,2112.5217939810927,1000.0
810,9.0,0.07,0.0,2099.7957230559177,1000.0
811,9.0,0.07,1.0,2093.926206620569,1000.0
812,9.0,0.07,2.0,2102.9414211005096,1000.0
813,9.0,0.07,3.0,2093.1155437100665,1000.0
814,9.0,0.07,4.0,2105.5039442106154,1000.0
815,9.0,0.07,5.0,2106.7513552880887,1000.0
816,9.0,0.07,6.0,2092.6889559378847,1000.0
817,9.0,0.07,7.0,2087.1376231529994,1000.0
818,9.0,0.07,8.0,2121.583355593277,1000.0
819,9.0,0.07,9.0,2099.685823459932,1000.0
820,9.0,0.13,0.0,2050.301971642338,1000.0
821,9.0,0.13,1.0,2056.7303967228686,1000.0
822,9.0,0.13,2.0,2061.32072638255,1000.0
823,9.0,0.13,3.0,2048.9980675417764,1000.0
824,9.0,0.13,4.0,2039.431371604115,1000.0
825,9.0,0.13,5.0,1768.4218056853701,1000.0
826,9.0,0.13,6.0,2065.2886635954246,1000.0
827,9.0,0.13,7.0,2028.481537344487,1000.0
828,9.0,0.13,8.0,2067.937700087538,1000.0
829,9.0,0.13,9.0,2043.8746675271855,1000.0
830,9.0,0.19000000000000003,0.0,1773.4647992118394,1000.0
831,9.0,0.19000000000000003,1.0,2037.5984495299758,1000.0
832,9.0,0.19000000000000003,2.0,2041.8804990743,1000.0
833,9.0,0.19000000000000003,3.0,1925.6455077925084,1000.0
834,9.0,0.19000000000000003,4.0,-1408.5030032358802,1000.0
835,9.0,0.19000000000000003,5.0,43.31395876430201,1000.0
836,9.0,0.19000000000000003,6.0,1916.1237314721702,1000.0
837,9.0,0.19000000000000003,7.0,-4.275467530251103,1000.0
838,9.0,0.19000000000000003,8.0,2015.4161836834346,1000.0
839,9.0,0.19000000000000003,9.0,1942.8806793551435,1000.0
840,9.0,0.25,0.0,874.891079557372,1000.0
841,9.0,0.25,1.0,1854.1026229741328,1000.0
842,9.0,0.25,2.0,1900.6992045668758,1000.0
843,9.0,0.25,3.0,1792.7745662594143,1000.0
844,9.0,0.25,4.0,-1334.7779619118521,1000.0
845,9.0,0.25,5.0,748.8131913681564,1000.0
846,9.0,0.25,6.0,1623.5503641446012,1000.0
847,9.0,0.25,7.0,1865.266222342214,1000.0
848,9.0,0.25,8.0,1908.047410745221,1000.0
849,9.0,0.25,9.0,793.907625015581,1000.0
850,9.0,0.31000000000000005,0.0,1491.5254100536729,1000.0
851,9.0,0.31000000000000005,1.0,332.4128652964893,1000.0
852,9.0,0.31000000000000005,2.0,304.5730102947186,1000.0
853,9.0,0.31000000000000005,3.0,178.8313326141617,1000.0
854,9.0,0.31000000000000005,4.0,-1247.391288386949,1000.0
855,9.0,0.31000000000000005,5.0,1634.8381233452815,1000.0
856,9.0,0.31000000000000005,6.0,196.99747705003207,1000.0
857,9.0,0.31000000000000005,7.0,1646.2811946459854,1000.0
858,9.0,0.31000000000000005,8.0,1528.4666802286038,1000.0
859,9.0,0.31000000000000005,9.0,1730.1574689652846,1000.0
860,9.0,0.37000000000000005,0.0,-1004.1424667606052,1000.0
861,9.0,0.37000000000000005,1.0,840.0461962131025,1000.0
862,9.0,0.37000000000000005,2.0,1568.3809510151098,1000.0
863,9.0,0.37000000000000005,3.0,1159.8198480354997,1000.0
864,9.0,0.37000000000000005,4.0,-1231.2623071791006,1000.0
865,9.0,0.37000000000000005,5.0,1522.2208632714705,1000.0
866,9.0,0.37000000000000005,6.0,709.1139646049493,1000.0
867,9.0,0.37000000000000005,7.0,-426.34759679117377,1000.0
868,9.0,0.37000000000000005,8.0,129.7629854345596,1000.0
869,9.0,0.37000000000000005,9.0,55.5350305092336,1000.0
870,9.0,0.43000000000000005,0.0,850.9597280516576,1000.0
871,9.0,0.43000000000000005,1.0,609.5552810880562,1000.0
872,9.0,0.43000000000000005,2.0,-829.4296440683366,1000.0
873,9.0,0.43000000000000005,3.0,-1345.6147223338114,1000.0
874,9.0,0.43000000000000005,4.0,-663.4054055949346,1000.0
875,9.0,0.43000000000000005,5.0,1308.9525806687661,1000.0
876,9.0,0.43000000000000005,6.0,553.7370029971257,1000.0
877,9.0,0.43000000000000005,7.0,-1063.4596006943816,1000.0
878,9.0,0.43000000000000005,8.0,1273.833230239235,1000.0
879,9.0,0.43000000000000005,9.0,893.4173889269827,1000.0
880,9.0,0.49000000000000005,0.0,-1136.7064491601448,1000.0
881,9.0,0.49000000000000005,1.0,451.2104093103376,1000.0
882,9.0,0.49000000000000005,2.0,263.27551249499294,1000.0
883,9.0,0.49000000000000005,3.0,-843.4365792994498,1000.0
884,9.0,0.49000000000000005,4.0,-776.0184129305422,1000.0
885,9.0,0.49000000000000005,5.0,-561.8872691657026,1000.0
886,9.0,0.49000000000000005,6.0,75.95053833718289,1000.0
887,9.0,0.49000000000000005,7.0,-950.6414370798547,1000.0
888,9.0,0.49000000000000005,8.0,-77.58047225113691,1000.0
889,9.0,0.49000000000000005,9.0,-699.861843612887,1000.0
890,9.0,0.55,0.0,-23.05634008265774,1000.0
891,9.0,0.55,1.0,-1144.618767677258,1000.0
892,9.0,0.55,2.0,-878.3616990663627,1000.0
893,9.0,0.55,3.0,-369.47259665602735,1000.0
894,9.0,0.55,4.0,-264.10953602718524,1000.0
895,9.0,0.55,5.0,-594.3365171869473,1000.0
896,9.0,0.55,6.0,474.5070059373496,1000.0
897,9.0,0.55,7.0,-526.3221502289256,1000.0
898,9.0,0.55,8.0,-257.96479739691074,1000.0
899,9.0,0.55,9.0,-655.730595735444,1000.0
900,10.0,0.01,0.0,2158.579913624545,1000.0
901,10.0,0.01,1.0,2139.6194903239834,1000.0
902,10.0,0.01,2.0,2144.518286473036,1000.0
903,10.0,0.01,3.0,2140.4174751642317,1000.0
904,10.0,0.01,4.0,2146.372657870227,1000.0
905,10.0,0.01,5.0,2126.830199725291,1000.0
906,10.0,0.01,6.0,2139.4005590415695,1000.0
907,10.0,0.01,7.0,2140.6000097309343,1000.0
908,10.0,0.01,8.0,2141.1007331551914,1000.0
909,10.0,0.01,9.0,2145.7495391730295,1000.0
910,10.0,0.07,0.0,2101.3545658424046,1000.0
911,10.0,0.07,1.0,2108.2332855351037,1000.0
912,10.0,0.07,2.0,2093.650424233215,1000.0
913,10.0,0.07,3.0,2106.07612984766,1000.0
914,10.0,0.07,4.0,2094.998534629824,1000.0
915,10.0,0.07,5.0,2084.555340036574,1000.0
916,10.0,0.07,6.0,2096.094914452901,1000.0
917,10.0,0.07,7.0,2099.824504964482,1000.0
918,10.0,0.07,8.0,2111.648550179569,1000.0
919,10.0,0.07,9.0,2097.2774945953106,1000.0
920,10.0,0.13,0.0,1779.741487290428,1000.0
921,10.0,0.13,1.0,2045.2213005938788,1000.0
922,10.0,0.13,2.0,2060.372757121703,1000.0
923,10.0,0.13,3.0,2098.65600582109,1000.0
924,10.0,0.13,4.0,1774.3020592552105,1000.0
925,10.0,0.13,5.0,2046.9352467516235,1000.0
926,10.0,0.13,6.0,2063.783427445183,1000.0
