,corr_n_steps,noise_level,Trial,Reward,steps_taken
783,8.0,0.49000000000000005,3.0,1026.9103360855179,1000.0
784,8.0,0.49000000000000005,4.0,915.3972337281373,1000.0
785,8.0,0.49000000000000005,5.0,842.6028705688691,1000.0
786,8.0,0.49000000000000005,6.0,978.8846919571814,1000.0
787,8.0,0.49000000000000005,7.0,810.0463029568637,1000.0
788,8.0,0.49000000000000005,8.0,-509.42484413879083,1000.0
789,8.0,0.49000000000000005,9.0,1025.28821468973,1000.0
790,8.0,0.55,0.0,761.2735104274535,1000.0
791,8.0,0.55,1.0,748.8844744511068,1000.0
792,8.0,0.55,2.0,865.7787832794911,1000.0
793,8.0,0.55,3.0,-492.8019920127094,1000.0
794,8.0,0.55,4.0,111.93750564351683,1000.0
795,8.0,0.55,5.0,396.12162285626135,1000.0
796,8.0,0.55,6.0,729.8285168713958,1000.0
797,8.0,0.55,7.0,237.7634264510995,1000.0
798,8.0,0.55,8.0,647.6929319561755,1000.0
799,8.0,0.55,9.0,602.1850954784063,1000.0
800,9.0,0.01,0.0,2082.974177423204,1000.0
801,9.0,0.01,1.0,2067.1530395064487,1000.0
802,9.0,0.01,2.0,2079.412184413208,1000.0
803,9.0,0.01,3.0,2030.5051458418438,1000.0
804,9.0,0.01,4.0,2032.9419390396156,1000.0
805,9.0,0.01,5.0,2052.5256310595564,1000.0
806,9.0,0.01,6.0,2091.13405651401,1000.0
807,9.0,0.01,7.0,2016.3954121130475,1000.0
808,9.0,0.01,8.0,2078.245450608986,1000.0
809,9.0,0.01,9.0,2020.536531089436,1000.0
810,9.0,0.07,0.0,1994.7961616476446,1000.0
811,9.0,0.07,1.0,2040.0221704872306,1000.0
812,9.0,0.07,2.0,1983.5780198837463,1000.0
813,9.0,0.07,3.0,1986.315170982584,1000.0
814,9.0,0.07,4.0,1978.25302112307,1000.0
815,9.0,0.07,5.0,2033.6915016814119,1000.0
816,9.0,0.07,6.0,1996.922979314679,1000.0
817,9.0,0.07,7.0,2042.3803785748578,1000.0
818,9.0,0.07,8.0,2032.5305567133048,1000.0
819,9.0,0.07,9.0,1966.5737282179043,1000.0
820,9.0,0.13,0.0,1870.2896200986916,1000.0
821,9.0,0.13,1.0,1955.6915229275219,1000.0
822,9.0,0.13,2.0,1848.8379669998387,1000.0
823,9.0,0.13,3.0,1925.438977879168,1000.0
824,9.0,0.13,4.0,1895.1596827877092,1000.0
825,9.0,0.13,5.0,1900.1229427194069,1000.0
826,9.0,0.13,6.0,1925.6615062528215,1000.0
827,9.0,0.13,7.0,1976.2738871332704,1000.0
828,9.0,0.13,8.0,1939.7524464477444,1000.0
829,9.0,0.13,9.0,1929.453603525406,1000.0
830,9.0,0.19000000000000003,0.0,1830.2682065868842,1000.0
831,9.0,0.19000000000000003,1.0,1876.7223343286653,1000.0
832,9.0,0.19000000000000003,2.0,1825.3780294654027,1000.0
833,9.0,0.19000000000000003,3.0,1809.027229842366,1000.0
834,9.0,0.19000000000000003,4.0,1838.2924658590518,1000.0
835,9.0,0.19000000000000003,5.0,1797.1456562190956,1000.0
836,9.0,0.19000000000000003,6.0,1815.970097269314,1000.0
837,9.0,0.19000000000000003,7.0,1722.6185072075327,1000.0
838,9.0,0.19000000000000003,8.0,1881.3454761390394,1000.0
839,9.0,0.19000000000000003,9.0,-1072.388315423548,1000.0
840,9.0,0.25,0.0,1721.1989178625531,1000.0
841,9.0,0.25,1.0,1040.8189403840927,1000.0
842,9.0,0.25,2.0,1765.6991601734746,1000.0
843,9.0,0.25,3.0,1701.5712936420164,1000.0
844,9.0,0.25,4.0,1573.1635024669467,1000.0
845,9.0,0.25,5.0,1611.245569547581,1000.0
846,9.0,0.25,6.0,1716.6550217462084,1000.0
847,9.0,0.25,7.0,1742.0339007005305,1000.0
848,9.0,0.25,8.0,1802.6420447891783,1000.0
849,9.0,0.25,9.0,-976.1641339421524,1000.0
850,9.0,0.31000000000000005,0.0,1479.452700800224,1000.0
851,9.0,0.31000000000000005,1.0,899.1146171846013,1000.0
852,9.0,0.31000000000000005,2.0,1529.3074979344065,1000.0
853,9.0,0.31000000000000005,3.0,1605.8587863970113,1000.0
854,9.0,0.31000000000000005,4.0,1124.3891525956233,1000.0
855,9.0,0.31000000000000005,5.0,1470.4200898382824,1000.0
856,9.0,0.31000000000000005,6.0,1514.2264655104968,1000.0
857,9.0,0.31000000000000005,7.0,1615.1110574668028,1000.0
858,9.0,0.31000000000000005,8.0,-506.4767624672413,1000.0
859,9.0,0.31000000000000005,9.0,1429.7373076700799,1000.0
860,9.0,0.37000000000000005,0.0,1073.713681666679,1000.0
861,9.0,0.37000000000000005,1.0,1343.3082060690692,1000.0
862,9.0,0.37000000000000005,2.0,1375.0190802370078,1000.0
863,9.0,0.37000000000000005,3.0,1209.1779193500206,1000.0
864,9.0,0.37000000000000005,4.0,1306.0271880472167,1000.0
865,9.0,0.37000000000000005,5.0,813.3451821672054,1000.0
866,9.0,0.37000000000000005,6.0,1264.6229781500638,1000.0
867,9.0,0.37000000000000005,7.0,1232.8863416610477,1000.0
868,9.0,0.37000000000000005,8.0,1189.0566226577857,1000.0
869,9.0,0.37000000000000005,9.0,-439.00111580733056,1000.0
870,9.0,0.43000000000000005,0.0,1130.9107237772328,1000.0
871,9.0,0.43000000000000005,1.0,1084.2166877442373,1000.0
872,9.0,0.43000000000000005,2.0,1177.7058986999114,1000.0
873,9.0,0.43000000000000005,3.0,1035.0784765859032,1000.0
874,9.0,0.43000000000000005,4.0,834.8772862360947,1000.0
875,9.0,0.43000000000000005,5.0,1091.0847406762794,1000.0
876,9.0,0.43000000000000005,6.0,825.5877959381547,1000.0
877,9.0,0.43000000000000005,7.0,1266.1173809985169,1000.0
878,9.0,0.43000000000000005,8.0,1163.6270811642291,1000.0
879,9.0,0.43000000000000005,9.0,-801.6139489358106,1000.0
880,9.0,0.49000000000000005,0.0,297.4410757049512,1000.0
881,9.0,0.49000000000000005,1.0,817.1437058206134,1000.0
882,9.0,0.49000000000000005,2.0,-231.75113320724472,1000.0
883,9.0,0.49000000000000005,3.0,905.1014307392927,1000.0
884,9.0,0.49000000000000005,4.0,896.4722725737936,1000.0
885,9.0,0.49000000000000005,5.0,266.88340374162965,1000.0
886,9.0,0.49000000000000005,6.0,1141.1473003462577,1000.0
887,9.0,0.49000000000000005,7.0,860.7900230504023,1000.0
888,9.0,0.49000000000000005,8.0,1052.080632678288,1000.0
889,9.0,0.49000000000000005,9.0,443.7205589181187,1000.0
890,9.0,0.55,0.0,475.3655277068617,1000.0
891,9.0,0.55,1.0,559.0454811518067,1000.0
892,9.0,0.55,2.0,921.7464654709502,1000.0
893,9.0,0.55,3.0,131.6542741190292,1000.0
894,9.0,0.55,4.0,770.3886037178006,1000.0
895,9.0,0.55,5.0,707.4291153219006,1000.0
896,9.0,0.55,6.0,139.02960987950485,1000.0
897,9.0,0.55,7.0,797.8362107289184,1000.0
898,9.0,0.55,8.0,73.04838902847614,1000.0
899,9.0,0.55,9.0,-755.6115332159762,1000.0
900,10.0,0.01,0.0,2065.232516861582,1000.0
901,10.0,0.01,1.0,2064.8221844508334,1000.0
902,10.0,0.01,2.0,2050.082893148517,1000.0
903,10.0,0.01,3.0,1999.139669635305,1000.0
904,10.0,0.01,4.0,2084.7701942456583,1000.0
905,10.0,0.01,5.0,2053.1207574670384,1000.0
906,10.0,0.01,6.0,2057.9508849195417,1000.0
907,10.0,0.01,7.0,2078.377967980404,1000.0
908,10.0,0.01,8.0,2058.070750636131,1000.0
909,10.0,0.01,9.0,2037.0597512375086,1000.0
910,10.0,0.07,0.0,2047.6963184154797,1000.0
911,10.0,0.07,1.0,1987.642915453839,1000.0
912,10.0,0.07,2.0,2026.6640625086636,1000.0
913,10.0,0.07,3.0,1995.2943886548583,1000.0
914,10.0,0.07,4.0,2000.66879246742,1000.0
915,10.0,0.07,5.0,2002.0603812298186,1000.0
916,10.0,0.07,6.0,2030.6650902715755,1000.0
917,10.0,0.07,7.0,1978.6721867350586,1000.0
918,10.0,0.07,8.0,2029.332058066858,1000.0
919,10.0,0.07,9.0,1985.1014514882327,1000.0
920,10.0,0.13,0.0,1937.006553507657,1000.0
921,10.0,0.13,1.0,1903.732889657446,1000.0
922,10.0,0.13,2.0,1928.7451022269242,1000.0
923,10.0,0.13,3.0,1909.3993660028782,1000.0
924,10.0,0.13,4.0,1971.8310431429927,1000.0
925,10.0,0.13,5.0,1915.439736279798,1000.0
926,10.0,0.13,6.0,1936.419915783762,1000.0
927,10.0,0.13,7.0,1888.7031564584474,1000.0
928,10.0,0.13,8.0,1946.8353238566172,1000.0
929,10.0,0.13,9.0,1923.447806870159,1000.0
930,10.0,0.19000000000000003,0.0,1574.2706004212187,1000.0
931,10.0,0.19000000000000003,1.0,1900.2736566605229,1000.0
932,10.0,0.19000000000000003,2.0,1782.1377595759775,1000.0
933,10.0,0.19000000000000003,3.0,1847.601958792773,1000.0
934,10.0,0.19000000000000003,4.0,1839.7471966857813,1000.0
935,10.0,0.19000000000000003,5.0,1829.54170313403,1000.0
936,10.0,0.19000000000000003,6.0,1913.703294717424,1000.0
937,10.0,0.19000000000000003,7.0,1655.0795636401228,1000.0
938,10.0,0.19000000000000003,8.0,1912.6654128704936,1000.0
939,10.0,0.19000000000000003,9.0,1782.9975482863458,1000.0
940,10.0,0.25,0.0,1755.6926868019466,1000.0
941,10.0,0.25,1.0,1718.6661577076425,1000.0
942,10.0,0.25,2.0,1708.1725007557225,1000.0
943,10.0,0.25,3.0,1590.3933171684316,1000.0
944,10.0,0.25,4.0,1698.6649404930706,1000.0
945,10.0,0.25,5.0,1582.7976849992926,1000.0
946,10.0,0.25,6.0,1727.170299885516,1000.0
947,10.0,0.25,7.0,1771.089813217947,1000.0
948,10.0,0.25,8.0,1780.1964471329024,1000.0
949,10.0,0.25,9.0,1613.9705214751048,1000.0
950,10.0,0.31000000000000005,0.0,1635.2899046920877,1000.0
951,10.0,0.31000000000000005,1.0,1021.2111027910737,1000.0
952,10.0,0.31000000000000005,2.0,1499.7240148835622,1000.0
953,10.0,0.31000000000000005,3.0,1486.6159008196457,1000.0
954,10.0,0.31000000000000005,4.0,1480.6699873715513,1000.0
955,10.0,0.31000000000000005,5.0,1327.6874440881293,1000.0
956,10.0,0.31000000000000005,6.0,1582.5447711814884,1000.0
957,10.0,0.31000000000000005,7.0,1503.2958718805207,1000.0
958,10.0,0.31000000000000005,8.0,-721.177241930924,1000.0
959,10.0,0.31000000000000005,9.0,-937.7847648105374,1000.0
960,10.0,0.37000000000000005,0.0,243.6067142063628,1000.0
961,10.0,0.37000000000000005,1.0,1234.2121827035676,1000.0
962,10.0,0.37000000000000005,2.0,1491.819695567371,1000.0
963,10.0,0.37000000000000005,3.0,-289.13838957557005,1000.0
964,10.0,0.37000000000000005,4.0,1047.401506571938,1000.0
965,10.0,0.37000000000000005,5.0,992.9828929415312,1000.0
966,10.0,0.37000000000000005,6.0,-395.6794879659463,1000.0
967,10.0,0.37000000000000005,7.0,115.1637938640069,1000.0
968,10.0,0.37000000000000005,8.0,1098.368391238662,1000.0
969,10.0,0.37000000000000005,9.0,-411.07922222197067,1000.0
970,10.0,0.43000000000000005,0.0,968.8824292526265,1000.0
971,10.0,0.43000000000000005,1.0,185.47190953423222,1000.0
972,10.0,0.43000000000000005,2.0,138.68854106045745,1000.0
973,10.0,0.43000000000000005,3.0,601.9647495969747,1000.0
974,10.0,0.43000000000000005,4.0,919.8076407014331,1000.0
975,10.0,0.43000000000000005,5.0,-404.4735303998491,1000.0
976,10.0,0.43000000000000005,6.0,940.4504558437842,1000.0
977,10.0,0.43000000000000005,7.0,1078.7753927123244,1000.0
978,10.0,0.43000000000000005,8.0,254.3158289317962,1000.0
979,10.0,0.43000000000000005,9.0,297.44631741222383,1000.0
980,10.0,0.49000000000000005,0.0,752.7411791956897,1000.0
981,10.0,0.49000000000000005,1.0,327.59328175433853,1000.0
982,10.0,0.49000000000000005,2.0,43.20987107733985,1000.0
983,10.0,0.49000000000000005,3.0,904.980677181956,1000.0
984,10.0,0.49000000000000005,4.0,895.8189584638817,1000.0
985,10.0,0.49000000000000005,5.0,602.6409984503242,1000.0
986,10.0,0.49000000000000005,6.0,675.5167879722067,1000.0
987,10.0,0.49000000000000005,7.0,910.2351391245787,1000.0
988,10.0,0.49000000000000005,8.0,978.8255391246195,1000.0
989,10.0,0.49000000000000005,9.0,286.0160654540521,1000.0
990,10.0,0.55,0.0,564.719503594701,1000.0
991,10.0,0.55,1.0,-51.132900317579626,1000.0
992,10.0,0.55,2.0,676.0049487146656,1000.0
993,10.0,0.55,3.0,543.2435970299714,1000.0
994,10.0,0.55,4.0,888.2695659885344,1000.0
995,10.0,0.55,5.0,-35.04562432982622,1000.0
996,10.0,0.55,6.0,805.4301210457025,1000.0
997,10.0,0.55,7.0,685.8463541214302,1000.0
998,10.0,0.55,8.0,572.6012286660413,1000.0
999,10.0,0.55,9.0,-644.3796100912728,1000.0
