,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,789.8873589887585,1000.0
71,1.0,0.43000000000000005,1.0,831.7906888784437,1000.0
72,1.0,0.43000000000000005,2.0,792.0705581942332,1000.0
73,1.0,0.43000000000000005,3.0,836.1115410944095,1000.0
74,1.0,0.43000000000000005,4.0,795.9612215242895,1000.0
75,1.0,0.43000000000000005,5.0,759.8402791287924,1000.0
76,1.0,0.43000000000000005,6.0,841.4765274192345,1000.0
77,1.0,0.43000000000000005,7.0,874.8550532386022,1000.0
78,1.0,0.43000000000000005,8.0,818.5711508322494,1000.0
79,1.0,0.43000000000000005,9.0,859.4518598890164,1000.0
80,1.0,0.49000000000000005,0.0,652.2787653144485,1000.0
81,1.0,0.49000000000000005,1.0,745.272467546653,1000.0
82,1.0,0.49000000000000005,2.0,732.1884580555331,1000.0
83,1.0,0.49000000000000005,3.0,733.4942572406306,1000.0
84,1.0,0.49000000000000005,4.0,738.1785558628012,1000.0
85,1.0,0.49000000000000005,5.0,754.9291737810727,1000.0
86,1.0,0.49000000000000005,6.0,717.1347608696623,1000.0
87,1.0,0.49000000000000005,7.0,716.481643036658,1000.0
88,1.0,0.49000000000000005,8.0,766.7970005097911,1000.0
89,1.0,0.49000000000000005,9.0,681.8547610420321,1000.0
90,1.0,0.55,0.0,586.6374399277604,1000.0
91,1.0,0.55,1.0,631.0573858851496,1000.0
92,1.0,0.55,2.0,642.9228724259351,1000.0
93,1.0,0.55,3.0,634.0842333084638,1000.0
94,1.0,0.55,4.0,647.233611109197,1000.0
95,1.0,0.55,5.0,589.6559826790576,1000.0
96,1.0,0.55,6.0,670.994365823823,1000.0
97,1.0,0.55,7.0,675.0381772614589,1000.0
98,1.0,0.55,8.0,637.454434964678,1000.0
99,1.0,0.55,9.0,649.4076550660219,1000.0
100,2.0,0.01,0.0,1186.787377011086,1000.0
101,2.0,0.01,1.0,1179.2482391243334,1000.0
102,2.0,0.01,2.0,1186.5996228143097,1000.0
103,2.0,0.01,3.0,1184.9618167511364,1000.0
104,2.0,0.01,4.0,1164.5185575907747,1000.0
105,2.0,0.01,5.0,1177.5787407024268,1000.0
106,2.0,0.01,6.0,1166.111798540996,1000.0
107,2.0,0.01,7.0,1155.8555969495335,1000.0
108,2.0,0.01,8.0,1174.4473265153092,1000.0
109,2.0,0.01,9.0,1172.0250713192984,1000.0
110,2.0,0.07,0.0,1149.1237544377934,1000.0
111,2.0,0.07,1.0,1157.998973249687,1000.0
112,2.0,0.07,2.0,1179.825243782733,1000.0
113,2.0,0.07,3.0,1141.5015831637616,1000.0
114,2.0,0.07,4.0,1168.6662585748834,1000.0
115,2.0,0.07,5.0,1168.2471936136299,1000.0
116,2.0,0.07,6.0,1182.2640663915709,1000.0
117,2.0,0.07,7.0,1136.62933464769,1000.0
118,2.0,0.07,8.0,1149.020720645298,1000.0
119,2.0,0.07,9.0,1171.7063762566213,1000.0
120,2.0,0.13,0.0,1124.3784285125403,1000.0
121,2.0,0.13,1.0,1125.1586819149761,1000.0
122,2.0,0.13,2.0,1098.6616554129096,1000.0
123,2.0,0.13,3.0,1116.1536609313855,1000.0
124,2.0,0.13,4.0,1113.9992537491344,1000.0
125,2.0,0.13,5.0,1101.724827502133,1000.0
126,2.0,0.13,6.0,1111.098779501501,1000.0
127,2.0,0.13,7.0,1131.0645803608618,1000.0
128,2.0,0.13,8.0,1073.1484057811501,1000.0
129,2.0,0.13,9.0,1123.3939138629808,1000.0
130,2.0,0.19000000000000003,0.0,1048.9416279782583,1000.0
131,2.0,0.19000000000000003,1.0,1070.8603997253458,1000.0
132,2.0,0.19000000000000003,2.0,1024.1674485337985,1000.0
133,2.0,0.19000000000000003,3.0,1069.6471319581583,1000.0
134,2.0,0.19000000000000003,4.0,1067.7549283968626,1000.0
135,2.0,0.19000000000000003,5.0,1005.219536601701,1000.0
136,2.0,0.19000000000000003,6.0,1075.7779910238503,1000.0
137,2.0,0.19000000000000003,7.0,1047.7085473918808,1000.0
138,2.0,0.19000000000000003,8.0,1072.4672958858655,1000.0
139,2.0,0.19000000000000003,9.0,1054.4796227367403,1000.0
140,2.0,0.25,0.0,1020.9597734875947,1000.0
141,2.0,0.25,1.0,1048.7522805604626,1000.0
142,2.0,0.25,2.0,1000.4670708584138,1000.0
143,2.0,0.25,3.0,1013.1939629834384,1000.0
144,2.0,0.25,4.0,982.2966897090984,1000.0
145,2.0,0.25,5.0,989.1196222177579,1000.0
146,2.0,0.25,6.0,994.7939294411216,1000.0
147,2.0,0.25,7.0,993.903538246503,1000.0
148,2.0,0.25,8.0,1031.224623870088,1000.0
149,2.0,0.25,9.0,973.6305711980743,1000.0
150,2.0,0.31000000000000005,0.0,956.5666952085684,1000.0
151,2.0,0.31000000000000005,1.0,959.0227255175587,1000.0
152,2.0,0.31000000000000005,2.0,891.6062733155189,1000.0
153,2.0,0.31000000000000005,3.0,938.841464820338,1000.0
154,2.0,0.31000000000000005,4.0,934.2780541791968,1000.0
155,2.0,0.31000000000000005,5.0,960.4252833040413,1000.0
156,2.0,0.31000000000000005,6.0,931.4676915039449,1000.0
157,2.0,0.31000000000000005,7.0,959.1291725232829,1000.0
158,2.0,0.31000000000000005,8.0,950.1581820311122,1000.0
159,2.0,0.31000000000000005,9.0,865.4235413043579,1000.0
160,2.0,0.37000000000000005,0.0,825.7284141884786,1000.0
161,2.0,0.37000000000000005,1.0,874.0712802259411,1000.0
162,2.0,0.37000000000000005,2.0,842.4542274894444,1000.0
163,2.0,0.37000000000000005,3.0,842.5411974069652,1000.0
164,2.0,0.37000000000000005,4.0,807.4770340630589,1000.0
165,2.0,0.37000000000000005,5.0,787.934248823195,1000.0
166,2.0,0.37000000000000005,6.0,799.3900870678455,1000.0
167,2.0,0.37000000000000005,7.0,779.8615699286039,1000.0
168,2.0,0.37000000000000005,8.0,805.4173066541405,1000.0
169,2.0,0.37000000000000005,9.0,781.7321034831506,1000.0
170,2.0,0.43000000000000005,0.0,755.5367587268545,1000.0
171,2.0,0.43000000000000005,1.0,840.6646836094988,1000.0
172,2.0,0.43000000000000005,2.0,778.2695478790229,1000.0
173,2.0,0.43000000000000005,3.0,752.3740653107909,1000.0
174,2.0,0.43000000000000005,4.0,659.8167472875891,1000.0
175,2.0,0.43000000000000005,5.0,698.0780999216602,1000.0
176,2.0,0.43000000000000005,6.0,817.4673354962163,1000.0
177,2.0,0.43000000000000005,7.0,693.3542492647397,1000.0
178,2.0,0.43000000000000005,8.0,839.8375242700806,1000.0
179,2.0,0.43000000000000005,9.0,638.0102590670955,1000.0
180,2.0,0.49000000000000005,0.0,685.5850823378879,1000.0
181,2.0,0.49000000000000005,1.0,682.8094454685015,1000.0
182,2.0,0.49000000000000005,2.0,648.5338432299887,1000.0
183,2.0,0.49000000000000005,3.0,593.6086699082462,1000.0
184,2.0,0.49000000000000005,4.0,630.1335382405091,1000.0
185,2.0,0.49000000000000005,5.0,684.5856529625875,1000.0
186,2.0,0.49000000000000005,6.0,677.748493730038,1000.0
187,2.0,0.49000000000000005,7.0,617.5891395731717,1000.0
188,2.0,0.49000000000000005,8.0,535.6485384391507,1000.0
189,2.0,0.49000000000000005,9.0,650.1039817566364,1000.0
190,2.0,0.55,0.0,515.9180468110841,1000.0
191,2.0,0.55,1.0,512.0161746491668,1000.0
192,2.0,0.55,2.0,558.5539920449596,1000.0
193,2.0,0.55,3.0,406.2595133441208,1000.0
194,2.0,0.55,4.0,486.80342386711766,1000.0
195,2.0,0.55,5.0,515.9701612176673,1000.0
196,2.0,0.55,6.0,467.1226876094864,1000.0
197,2.0,0.55,7.0,551.9995557392143,1000.0
198,2.0,0.55,8.0,636.5055903724309,1000.0
199,2.0,0.55,9.0,537.0696422184436,1000.0
200,3.0,0.01,0.0,1181.0176404687263,1000.0
201,3.0,0.01,1.0,1187.717632230535,1000.0
202,3.0,0.01,2.0,1182.5003869101233,1000.0
203,3.0,0.01,3.0,1182.0502891061603,1000.0
204,3.0,0.01,4.0,1174.8985706257395,1000.0
205,3.0,0.01,5.0,1172.9270244857528,1000.0
206,3.0,0.01,6.0,1198.7569321983644,1000.0
207,3.0,0.01,7.0,1176.7344130823126,1000.0
208,3.0,0.01,8.0,1173.365592242088,1000.0
209,3.0,0.01,9.0,1174.2534647119637,1000.0
210,3.0,0.07,0.0,1155.2697792847687,1000.0
211,3.0,0.07,1.0,1163.6546129919727,1000.0
212,3.0,0.07,2.0,1149.3195718818852,1000.0
213,3.0,0.07,3.0,1155.5312219171192,1000.0
214,3.0,0.07,4.0,1150.5362865493062,1000.0
215,3.0,0.07,5.0,1160.064160913632,1000.0
216,3.0,0.07,6.0,848.4990030902337,1000.0
217,3.0,0.07,7.0,1161.7923769088998,1000.0
218,3.0,0.07,8.0,1146.8302882660794,1000.0
219,3.0,0.07,9.0,1145.7430949158454,1000.0
220,3.0,0.13,0.0,1123.0979677655532,1000.0
221,3.0,0.13,1.0,1079.9055560603545,1000.0
222,3.0,0.13,2.0,1061.757638814663,1000.0
223,3.0,0.13,3.0,1120.5114743809208,1000.0
224,3.0,0.13,4.0,1109.1635629757009,1000.0
225,3.0,0.13,5.0,1100.1325950906437,1000.0
226,3.0,0.13,6.0,1111.3911571380672,1000.0
227,3.0,0.13,7.0,1140.8826873004373,1000.0
228,3.0,0.13,8.0,1114.7707337578302,1000.0
229,3.0,0.13,9.0,1098.0140018024213,1000.0
230,3.0,0.19000000000000003,0.0,1033.111562062831,1000.0
231,3.0,0.19000000000000003,1.0,997.7072184690525,1000.0
232,3.0,0.19000000000000003,2.0,1083.5014160116955,1000.0
233,3.0,0.19000000000000003,3.0,1029.1118631159643,1000.0
234,3.0,0.19000000000000003,4.0,1047.158367859972,1000.0
235,3.0,0.19000000000000003,5.0,1038.1198044489406,1000.0
236,3.0,0.19000000000000003,6.0,999.9515976483888,1000.0
237,3.0,0.19000000000000003,7.0,1052.7866215362476,1000.0
238,3.0,0.19000000000000003,8.0,1023.7900221597688,1000.0
239,3.0,0.19000000000000003,9.0,1061.496673199245,1000.0
240,3.0,0.25,0.0,980.4474031929944,1000.0
241,3.0,0.25,1.0,968.0845653008727,1000.0
242,3.0,0.25,2.0,971.3590084077174,1000.0
243,3.0,0.25,3.0,919.2396310832429,1000.0
244,3.0,0.25,4.0,993.6553694601403,1000.0
245,3.0,0.25,5.0,942.2052240626028,1000.0
246,3.0,0.25,6.0,976.6116268783488,1000.0
247,3.0,0.25,7.0,917.8755056432955,1000.0
248,3.0,0.25,8.0,991.1764343520139,1000.0
249,3.0,0.25,9.0,956.5093995602357,1000.0
250,3.0,0.31000000000000005,0.0,889.0433697826521,1000.0
251,3.0,0.31000000000000005,1.0,871.6343280487371,1000.0
252,3.0,0.31000000000000005,2.0,857.8806260826918,1000.0
253,3.0,0.31000000000000005,3.0,854.2104226055761,1000.0
254,3.0,0.31000000000000005,4.0,927.6172034071571,1000.0
255,3.0,0.31000000000000005,5.0,850.0882826053639,1000.0
256,3.0,0.31000000000000005,6.0,884.9577944280402,1000.0
257,3.0,0.31000000000000005,7.0,863.681731719552,1000.0
258,3.0,0.31000000000000005,8.0,863.8539777552912,1000.0
259,3.0,0.31000000000000005,9.0,861.3071991008189,1000.0
260,3.0,0.37000000000000005,0.0,814.923529554615,1000.0
261,3.0,0.37000000000000005,1.0,778.9863975484628,1000.0
262,3.0,0.37000000000000005,2.0,819.2315535128026,1000.0
263,3.0,0.37000000000000005,3.0,764.4229163773023,1000.0
264,3.0,0.37000000000000005,4.0,758.6134632311778,1000.0
265,3.0,0.37000000000000005,5.0,699.5067843377369,1000.0
266,3.0,0.37000000000000005,6.0,847.9037236353852,1000.0
267,3.0,0.37000000000000005,7.0,801.3810707824051,1000.0
268,3.0,0.37000000000000005,8.0,781.7410008360145,1000.0
269,3.0,0.37000000000000005,9.0,801.6988300393624,1000.0
270,3.0,0.43000000000000005,0.0,657.3009460511945,1000.0
271,3.0,0.43000000000000005,1.0,705.6937547973403,1000.0
272,3.0,0.43000000000000005,2.0,681.0100298526842,1000.0
273,3.0,0.43000000000000005,3.0,623.7667840969644,1000.0
274,3.0,0.43000000000000005,4.0,653.2110406803216,1000.0
275,3.0,0.43000000000000005,5.0,628.1138618229744,1000.0
276,3.0,0.43000000000000005,6.0,687.2413375087357,1000.0
277,3.0,0.43000000000000005,7.0,811.8934161221404,1000.0
278,3.0,0.43000000000000005,8.0,789.4321043190537,1000.0
279,3.0,0.43000000000000005,9.0,580.5624767502835,1000.0
280,3.0,0.49000000000000005,0.0,516.7518844756006,1000.0
281,3.0,0.49000000000000005,1.0,542.623144014141,1000.0
282,3.0,0.49000000000000005,2.0,630.6079499435384,1000.0
283,3.0,0.49000000000000005,3.0,435.99327302013495,1000.0
284,3.0,0.49000000000000005,4.0,490.4074887385444,1000.0
285,3.0,0.49000000000000005,5.0,546.8741411584178,1000.0
286,3.0,0.49000000000000005,6.0,490.54645422354855,1000.0
287,3.0,0.49000000000000005,7.0,605.9291800534033,1000.0
288,3.0,0.49000000000000005,8.0,570.5663474722867,1000.0
289,3.0,0.49000000000000005,9.0,448.63735678078524,1000.0
290,3.0,0.55,0.0,538.8064381147271,1000.0
291,3.0,0.55,1.0,504.32640422167646,1000.0
292,3.0,0.55,2.0,406.76128471945236,1000.0
293,3.0,0.55,3.0,350.0719434534317,1000.0
294,3.0,0.55,4.0,286.8891631461985,1000.0
295,3.0,0.55,5.0,410.4349628515184,1000.0
296,3.0,0.55,6.0,348.03079742942896,1000.0
297,3.0,0.55,7.0,437.94490298630853,1000.0
298,3.0,0.55,8.0,464.73961328044675,1000.0
299,3.0,0.55,9.0,280.18918219558094,1000.0
300,4.0,0.01,0.0,1171.9381372967985,1000.0
301,4.0,0.01,1.0,1170.7459076394846,1000.0
302,4.0,0.01,2.0,1184.7830229808599,1000.0
303,4.0,0.01,3.0,1158.8965901027657,1000.0
304,4.0,0.01,4.0,1174.4127421061228,1000.0
305,4.0,0.01,5.0,1169.5821563550342,1000.0
306,4.0,0.01,6.0,1194.3798465445147,1000.0
307,4.0,0.01,7.0,1179.3493455005653,1000.0
308,4.0,0.01,8.0,1179.9260381728197,1000.0
309,4.0,0.01,9.0,1183.6634116913233,1000.0
310,4.0,0.07,0.0,1154.4589653097876,1000.0
311,4.0,0.07,1.0,1165.4836897750374,1000.0
312,4.0,0.07,2.0,1149.6139364462547,1000.0
313,4.0,0.07,3.0,1128.4906810783643,1000.0
314,4.0,0.07,4.0,1157.756447156241,1000.0
315,4.0,0.07,5.0,1157.1182966870892,1000.0
316,4.0,0.07,6.0,1171.1826033743855,1000.0
317,4.0,0.07,7.0,1122.8652270317923,1000.0
318,4.0,0.07,8.0,1151.104977449929,1000.0
319,4.0,0.07,9.0,1150.3210316019454,1000.0
320,4.0,0.13,0.0,1075.7722707723756,1000.0
321,4.0,0.13,1.0,1064.1761753525032,1000.0
322,4.0,0.13,2.0,1058.4253660211398,1000.0
323,4.0,0.13,3.0,1080.9220578321913,1000.0
324,4.0,0.13,4.0,1107.0341896953153,1000.0
325,4.0,0.13,5.0,1082.5030725109061,1000.0
326,4.0,0.13,6.0,1068.667566691646,1000.0
327,4.0,0.13,7.0,1069.0325375698237,1000.0
328,4.0,0.13,8.0,1120.3484624610417,1000.0
329,4.0,0.13,9.0,1067.8667051115958,1000.0
330,4.0,0.19000000000000003,0.0,987.4683496830716,1000.0
331,4.0,0.19000000000000003,1.0,1003.9111153818309,1000.0
332,4.0,0.19000000000000003,2.0,1027.2914897516148,1000.0
333,4.0,0.19000000000000003,3.0,1011.0250216904819,1000.0
334,4.0,0.19000000000000003,4.0,976.4057205762862,1000.0
335,4.0,0.19000000000000003,5.0,1046.871900619733,1000.0
336,4.0,0.19000000000000003,6.0,997.1150333373288,1000.0
337,4.0,0.19000000000000003,7.0,1012.8988075824248,1000.0
338,4.0,0.19000000000000003,8.0,1057.684008146094,1000.0
339,4.0,0.19000000000000003,9.0,1009.6367785853894,1000.0
340,4.0,0.25,0.0,913.238792421532,1000.0
341,4.0,0.25,1.0,938.8061447406183,1000.0
342,4.0,0.25,2.0,1004.5888584842991,1000.0
343,4.0,0.25,3.0,889.4014218227367,1000.0
344,4.0,0.25,4.0,853.4796473169444,1000.0
345,4.0,0.25,5.0,959.7044196211547,1000.0
346,4.0,0.25,6.0,861.4759826968165,1000.0
347,4.0,0.25,7.0,1002.9433351302154,1000.0
348,4.0,0.25,8.0,942.5644144010171,1000.0
349,4.0,0.25,9.0,885.2079406829276,1000.0
350,4.0,0.31000000000000005,0.0,864.8895206166603,1000.0
351,4.0,0.31000000000000005,1.0,912.4416450958428,1000.0
352,4.0,0.31000000000000005,2.0,887.7187884070072,1000.0
353,4.0,0.31000000000000005,3.0,786.2383833598204,1000.0
354,4.0,0.31000000000000005,4.0,710.5543961490945,1000.0
355,4.0,0.31000000000000005,5.0,842.7928758747136,1000.0
356,4.0,0.31000000000000005,6.0,808.7108005151608,1000.0
357,4.0,0.31000000000000005,7.0,824.4716104252942,1000.0
358,4.0,0.31000000000000005,8.0,889.604915793227,1000.0
359,4.0,0.31000000000000005,9.0,871.105646877876,1000.0
360,4.0,0.37000000000000005,0.0,815.1654772122228,1000.0
361,4.0,0.37000000000000005,1.0,744.811907168535,1000.0
362,4.0,0.37000000000000005,2.0,786.3074042759389,1000.0
363,4.0,0.37000000000000005,3.0,705.3439148335714,1000.0
364,4.0,0.37000000000000005,4.0,661.3358130181786,1000.0
365,4.0,0.37000000000000005,5.0,699.7906803903317,1000.0
366,4.0,0.37000000000000005,6.0,683.8098475058794,1000.0
367,4.0,0.37000000000000005,7.0,785.6547221450513,1000.0
368,4.0,0.37000000000000005,8.0,816.8912275890862,1000.0
369,4.0,0.37000000000000005,9.0,637.0234822252977,1000.0
370,4.0,0.43000000000000005,0.0,708.2269188442251,1000.0
371,4.0,0.43000000000000005,1.0,626.142327719765,1000.0
372,4.0,0.43000000000000005,2.0,637.6752232323129,1000.0
373,4.0,0.43000000000000005,3.0,533.2270963471201,1000.0
374,4.0,0.43000000000000005,4.0,519.9361485651326,1000.0
375,4.0,0.43000000000000005,5.0,641.2895189650417,1000.0
376,4.0,0.43000000000000005,6.0,493.1217672950424,1000.0
377,4.0,0.43000000000000005,7.0,678.4833914029019,1000.0
378,4.0,0.43000000000000005,8.0,685.6904061528824,1000.0
379,4.0,0.43000000000000005,9.0,586.6706200976921,1000.0
380,4.0,0.49000000000000005,0.0,582.1644623571369,1000.0
381,4.0,0.49000000000000005,1.0,460.1591505848601,1000.0
382,4.0,0.49000000000000005,2.0,529.0475060164349,1000.0
383,4.0,0.49000000000000005,3.0,355.73885329917454,1000.0
384,4.0,0.49000000000000005,4.0,461.95530622700886,1000.0
385,4.0,0.49000000000000005,5.0,473.4261361443645,1000.0
386,4.0,0.49000000000000005,6.0,443.7514897952741,1000.0
387,4.0,0.49000000000000005,7.0,451.1842667637882,1000.0
388,4.0,0.49000000000000005,8.0,585.1623637300646,1000.0
389,4.0,0.49000000000000005,9.0,533.3506033629883,1000.0
390,4.0,0.55,0.0,370.3434122737061,1000.0
391,4.0,0.55,1.0,455.8593917320132,1000.0
392,4.0,0.55,2.0,438.6900605207674,1000.0
393,4.0,0.55,3.0,163.05360310546257,1000.0
394,4.0,0.55,4.0,342.49468512861785,1000.0
395,4.0,0.55,5.0,401.2226828352912,1000.0
396,4.0,0.55,6.0,336.47635264655395,1000.0
397,4.0,0.55,7.0,387.46895564970447,1000.0
398,4.0,0.55,8.0,491.3500305204055,1000.0
399,4.0,0.55,9.0,301.1303094636168,1000.0
400,5.0,0.01,0.0,1170.9184776074778,1000.0
401,5.0,0.01,1.0,1176.042607000805,1000.0
402,5.0,0.01,2.0,1192.738938906003,1000.0
403,5.0,0.01,3.0,1173.2167691765526,1000.0
404,5.0,0.01,4.0,1179.5011225191693,1000.0
405,5.0,0.01,5.0,1188.7203041304447,1000.0
406,5.0,0.01,6.0,1168.9725901761772,1000.0
407,5.0,0.01,7.0,1184.875158838692,1000.0
408,5.0,0.01,8.0,1170.343557150164,1000.0
409,5.0,0.01,9.0,1184.8946233702059,1000.0
410,5.0,0.07,0.0,1115.8865056672357,1000.0
411,5.0,0.07,1.0,1144.638725623572,1000.0
412,5.0,0.07,2.0,1149.8981310157342,1000.0
413,5.0,0.07,3.0,1174.712967480115,1000.0
414,5.0,0.07,4.0,1136.4855591252053,1000.0
415,5.0,0.07,5.0,1121.9245451396612,1000.0
416,5.0,0.07,6.0,1161.0487443384923,1000.0
417,5.0,0.07,7.0,1157.8213136934785,1000.0
418,5.0,0.07,8.0,1156.780135784719,1000.0
419,5.0,0.07,9.0,1157.7754275721788,1000.0
420,5.0,0.13,0.0,1096.7592803636442,1000.0
421,5.0,0.13,1.0,1103.2928000355134,1000.0
422,5.0,0.13,2.0,1093.0806787538002,1000.0
423,5.0,0.13,3.0,1034.0817739096237,1000.0
424,5.0,0.13,4.0,1122.8104251080676,1000.0
425,5.0,0.13,5.0,1033.326784536478,1000.0
426,5.0,0.13,6.0,1105.0061617684162,1000.0
427,5.0,0.13,7.0,1122.2498592387965,1000.0
428,5.0,0.13,8.0,1088.7882013672242,1000.0
429,5.0,0.13,9.0,1018.5916166144877,1000.0
430,5.0,0.19000000000000003,0.0,1013.101915581326,1000.0
431,5.0,0.19000000000000003,1.0,1030.8393902803275,1000.0
432,5.0,0.19000000000000003,2.0,1033.890189801309,1000.0
433,5.0,0.19000000000000003,3.0,1027.5612751556148,1000.0
434,5.0,0.19000000000000003,4.0,1016.4778583803375,1000.0
435,5.0,0.19000000000000003,5.0,1013.0717819355918,1000.0
436,5.0,0.19000000000000003,6.0,996.825277359512,1000.0
437,5.0,0.19000000000000003,7.0,1030.5127291001018,1000.0
438,5.0,0.19000000000000003,8.0,1017.6618341415095,1000.0
439,5.0,0.19000000000000003,9.0,985.0570187382251,1000.0
440,5.0,0.25,0.0,946.0293119519357,1000.0
441,5.0,0.25,1.0,960.878849894443,1000.0
442,5.0,0.25,2.0,947.0829674752467,1000.0
443,5.0,0.25,3.0,884.3421019503481,1000.0
444,5.0,0.25,4.0,941.705178297554,1000.0
445,5.0,0.25,5.0,913.3251033914053,1000.0
446,5.0,0.25,6.0,867.588281488535,1000.0
447,5.0,0.25,7.0,929.8611961740214,1000.0
448,5.0,0.25,8.0,1002.7765398941018,1000.0
449,5.0,0.25,9.0,892.7457903385416,1000.0
450,5.0,0.31000000000000005,0.0,847.9211429898472,1000.0
451,5.0,0.31000000000000005,1.0,869.4608443429818,1000.0
452,5.0,0.31000000000000005,2.0,886.7803336567981,1000.0
453,5.0,0.31000000000000005,3.0,816.9944043741681,1000.0
454,5.0,0.31000000000000005,4.0,747.312482441423,1000.0
455,5.0,0.31000000000000005,5.0,799.7391010237653,1000.0
456,5.0,0.31000000000000005,6.0,864.3972382062133,1000.0
457,5.0,0.31000000000000005,7.0,895.8150241086126,1000.0
458,5.0,0.31000000000000005,8.0,861.4067461134698,1000.0
459,5.0,0.31000000000000005,9.0,848.7451346159105,1000.0
460,5.0,0.37000000000000005,0.0,679.082677071017,1000.0
461,5.0,0.37000000000000005,1.0,729.1583067683418,1000.0
462,5.0,0.37000000000000005,2.0,745.2879922226422,1000.0
463,5.0,0.37000000000000005,3.0,614.0237782115363,1000.0
464,5.0,0.37000000000000005,4.0,655.0506218474809,1000.0
465,5.0,0.37000000000000005,5.0,748.1325462958828,1000.0
466,5.0,0.37000000000000005,6.0,680.5688266640377,1000.0
467,5.0,0.37000000000000005,7.0,697.0490058429226,1000.0
