,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,618.8952150452325,1000.0
88,1.0,0.49000000000000005,8.0,395.90885493975196,1000.0
89,1.0,0.49000000000000005,9.0,905.2266869573884,1000.0
90,1.0,0.55,0.0,323.21291017867617,1000.0
91,1.0,0.55,1.0,461.92109249804656,1000.0
92,1.0,0.55,2.0,388.5661269574672,1000.0
93,1.0,0.55,3.0,713.4440763368393,1000.0
94,1.0,0.55,4.0,320.96523123591464,1000.0
95,1.0,0.55,5.0,149.0729436138239,1000.0
96,1.0,0.55,6.0,407.11456517980986,1000.0
97,1.0,0.55,7.0,289.17972363163284,1000.0
98,1.0,0.55,8.0,234.6145122108486,1000.0
99,1.0,0.55,9.0,-36.29487632828388,1000.0
100,2.0,0.01,0.0,2010.9548740893715,1000.0
101,2.0,0.01,1.0,2024.7308990782558,1000.0
102,2.0,0.01,2.0,2066.7025015509626,1000.0
103,2.0,0.01,3.0,2057.3721452208956,1000.0
104,2.0,0.01,4.0,1974.912905644365,1000.0
105,2.0,0.01,5.0,2063.395960984694,1000.0
106,2.0,0.01,6.0,1889.7588316888591,1000.0
107,2.0,0.01,7.0,2060.2925968858535,1000.0
108,2.0,0.01,8.0,2019.6850802144959,1000.0
109,2.0,0.01,9.0,2052.4090086911856,1000.0
110,2.0,0.07,0.0,1919.645160656841,1000.0
111,2.0,0.07,1.0,2011.368521459215,1000.0
112,2.0,0.07,2.0,1958.316372649251,1000.0
113,2.0,0.07,3.0,1943.1967992535692,1000.0
114,2.0,0.07,4.0,2056.18534209654,1000.0
115,2.0,0.07,5.0,1996.1985854624293,1000.0
116,2.0,0.07,6.0,2009.5973760868667,1000.0
117,2.0,0.07,7.0,1979.8058158837061,1000.0
118,2.0,0.07,8.0,2016.1524865039469,1000.0
119,2.0,0.07,9.0,2101.547595138367,1000.0
120,2.0,0.13,0.0,1930.148626271753,1000.0
121,2.0,0.13,1.0,1940.0979713997601,1000.0
122,2.0,0.13,2.0,1842.3677340287124,1000.0
123,2.0,0.13,3.0,1931.5552590407287,1000.0
124,2.0,0.13,4.0,1875.6142020791026,1000.0
125,2.0,0.13,5.0,1903.529606840865,1000.0
126,2.0,0.13,6.0,1949.526964004323,1000.0
127,2.0,0.13,7.0,1875.2998156168965,1000.0
128,2.0,0.13,8.0,1891.2063273110525,1000.0
129,2.0,0.13,9.0,1843.3800765422475,1000.0
130,2.0,0.19000000000000003,0.0,1766.7106781996558,1000.0
131,2.0,0.19000000000000003,1.0,1800.0636587311774,1000.0
132,2.0,0.19000000000000003,2.0,1746.943036848404,1000.0
133,2.0,0.19000000000000003,3.0,1757.0800522322563,1000.0
134,2.0,0.19000000000000003,4.0,1731.4610917141024,1000.0
135,2.0,0.19000000000000003,5.0,1721.0626182015967,1000.0
136,2.0,0.19000000000000003,6.0,234.16782674514843,1000.0
137,2.0,0.19000000000000003,7.0,1820.6807000794884,1000.0
138,2.0,0.19000000000000003,8.0,1605.7236784078696,1000.0
139,2.0,0.19000000000000003,9.0,1649.8552877474804,1000.0
140,2.0,0.25,0.0,1547.9211156630274,1000.0
141,2.0,0.25,1.0,1327.744076705454,1000.0
142,2.0,0.25,2.0,1602.718549825264,1000.0
143,2.0,0.25,3.0,1545.285670655505,1000.0
144,2.0,0.25,4.0,1680.8534792197208,1000.0
145,2.0,0.25,5.0,1214.8961799045628,1000.0
146,2.0,0.25,6.0,1610.5338383074272,1000.0
147,2.0,0.25,7.0,1609.9076288437475,1000.0
148,2.0,0.25,8.0,1620.175439252108,1000.0
149,2.0,0.25,9.0,1528.891472728818,1000.0
150,2.0,0.31000000000000005,0.0,1138.1654407914798,1000.0
151,2.0,0.31000000000000005,1.0,1459.8349294057375,1000.0
152,2.0,0.31000000000000005,2.0,1339.9508283043247,1000.0
153,2.0,0.31000000000000005,3.0,1370.3329555691064,1000.0
154,2.0,0.31000000000000005,4.0,1130.2008158081653,1000.0
155,2.0,0.31000000000000005,5.0,1257.5298462437695,1000.0
156,2.0,0.31000000000000005,6.0,1459.9137652141717,1000.0
157,2.0,0.31000000000000005,7.0,1393.321285493119,1000.0
158,2.0,0.31000000000000005,8.0,1319.5210609829214,1000.0
159,2.0,0.31000000000000005,9.0,1303.917429685403,1000.0
160,2.0,0.37000000000000005,0.0,644.158028959822,1000.0
161,2.0,0.37000000000000005,1.0,1064.2954389940899,1000.0
162,2.0,0.37000000000000005,2.0,1302.378614111349,1000.0
163,2.0,0.37000000000000005,3.0,1030.9552345247976,1000.0
164,2.0,0.37000000000000005,4.0,844.7853744876235,1000.0
165,2.0,0.37000000000000005,5.0,1018.3503657918767,1000.0
166,2.0,0.37000000000000005,6.0,854.2884776139388,1000.0
167,2.0,0.37000000000000005,7.0,1096.5920882028558,1000.0
168,2.0,0.37000000000000005,8.0,1097.9987013489247,1000.0
169,2.0,0.37000000000000005,9.0,1142.9171209992394,1000.0
170,2.0,0.43000000000000005,0.0,-1034.729106332708,1000.0
171,2.0,0.43000000000000005,1.0,573.1690347653814,1000.0
172,2.0,0.43000000000000005,2.0,612.294822009855,1000.0
173,2.0,0.43000000000000005,3.0,535.4412594226538,1000.0
174,2.0,0.43000000000000005,4.0,613.3707919977944,1000.0
175,2.0,0.43000000000000005,5.0,552.3227649197241,1000.0
176,2.0,0.43000000000000005,6.0,457.43173250398104,1000.0
177,2.0,0.43000000000000005,7.0,741.3923477337025,1000.0
178,2.0,0.43000000000000005,8.0,684.0527713780468,1000.0
179,2.0,0.43000000000000005,9.0,805.3718584125082,1000.0
180,2.0,0.49000000000000005,0.0,109.66375074988453,1000.0
181,2.0,0.49000000000000005,1.0,201.74389405145757,1000.0
182,2.0,0.49000000000000005,2.0,298.0199486271069,1000.0
183,2.0,0.49000000000000005,3.0,260.8648311512703,1000.0
184,2.0,0.49000000000000005,4.0,359.2913939969639,1000.0
185,2.0,0.49000000000000005,5.0,455.38827676108355,1000.0
186,2.0,0.49000000000000005,6.0,363.75971648889987,1000.0
187,2.0,0.49000000000000005,7.0,421.4925464344984,1000.0
188,2.0,0.49000000000000005,8.0,530.692969290615,1000.0
189,2.0,0.49000000000000005,9.0,174.9879971295463,1000.0
190,2.0,0.55,0.0,-158.81110831709518,1000.0
191,2.0,0.55,1.0,-129.006099401659,1000.0
192,2.0,0.55,2.0,233.0367238193185,1000.0
193,2.0,0.55,3.0,-309.0783212456198,1000.0
194,2.0,0.55,4.0,-68.56639048521761,1000.0
195,2.0,0.55,5.0,335.95351576352124,1000.0
196,2.0,0.55,6.0,144.13484722934226,1000.0
197,2.0,0.55,7.0,223.27083854551717,1000.0
198,2.0,0.55,8.0,70.13676471342345,1000.0
199,2.0,0.55,9.0,171.4769642660364,1000.0
200,3.0,0.01,0.0,2053.6984669046788,1000.0
201,3.0,0.01,1.0,1963.538008581785,1000.0
202,3.0,0.01,2.0,2044.9446973848098,1000.0
203,3.0,0.01,3.0,2066.411919170169,1000.0
204,3.0,0.01,4.0,2083.1628338844457,1000.0
205,3.0,0.01,5.0,2002.057940310962,1000.0
206,3.0,0.01,6.0,2025.3636869794968,1000.0
207,3.0,0.01,7.0,2057.674940484433,1000.0
208,3.0,0.01,8.0,1942.228312100544,1000.0
209,3.0,0.01,9.0,2046.7961120068007,1000.0
210,3.0,0.07,0.0,1996.19919419558,1000.0
211,3.0,0.07,1.0,1955.8055081682755,1000.0
212,3.0,0.07,2.0,1958.493919004032,1000.0
213,3.0,0.07,3.0,1973.9405174467024,1000.0
214,3.0,0.07,4.0,1947.598828819511,1000.0
215,3.0,0.07,5.0,1975.3839452015152,1000.0
216,3.0,0.07,6.0,1931.8920201882204,1000.0
217,3.0,0.07,7.0,2036.3282168515836,1000.0
218,3.0,0.07,8.0,1968.2064657014878,1000.0
219,3.0,0.07,9.0,1959.9178425974426,1000.0
220,3.0,0.13,0.0,1926.8389440534252,1000.0
221,3.0,0.13,1.0,1862.8290716821814,1000.0
222,3.0,0.13,2.0,1706.4861807323186,1000.0
223,3.0,0.13,3.0,1879.0640742138573,1000.0
224,3.0,0.13,4.0,1840.4085660608569,1000.0
225,3.0,0.13,5.0,1680.4239825049451,1000.0
226,3.0,0.13,6.0,1902.222535126067,1000.0
227,3.0,0.13,7.0,1937.6726036974712,1000.0
228,3.0,0.13,8.0,1891.041052834866,1000.0
229,3.0,0.13,9.0,1850.5369537176705,1000.0
230,3.0,0.19000000000000003,0.0,1753.5304490094536,1000.0
231,3.0,0.19000000000000003,1.0,1607.6419128004466,1000.0
232,3.0,0.19000000000000003,2.0,1655.7624113853817,1000.0
233,3.0,0.19000000000000003,3.0,1581.9775144370417,1000.0
234,3.0,0.19000000000000003,4.0,1620.4809131692166,1000.0
235,3.0,0.19000000000000003,5.0,1515.5180737451115,1000.0
236,3.0,0.19000000000000003,6.0,1576.0288236510448,1000.0
237,3.0,0.19000000000000003,7.0,1630.7176125618178,1000.0
238,3.0,0.19000000000000003,8.0,1690.7196493452773,1000.0
239,3.0,0.19000000000000003,9.0,1579.5545545498014,1000.0
240,3.0,0.25,0.0,1434.872497329813,1000.0
241,3.0,0.25,1.0,1426.8036670533188,1000.0
242,3.0,0.25,2.0,1502.0942324398316,1000.0
243,3.0,0.25,3.0,1387.492800424582,1000.0
244,3.0,0.25,4.0,1328.7615236654703,1000.0
245,3.0,0.25,5.0,1172.8559129805165,1000.0
246,3.0,0.25,6.0,1421.495491919058,1000.0
247,3.0,0.25,7.0,1162.4007879441258,1000.0
248,3.0,0.25,8.0,1341.3112739796145,1000.0
249,3.0,0.25,9.0,1299.142817823977,1000.0
250,3.0,0.31000000000000005,0.0,1042.4474255370098,1000.0
251,3.0,0.31000000000000005,1.0,1252.6242635074893,1000.0
252,3.0,0.31000000000000005,2.0,1310.0923904158676,1000.0
253,3.0,0.31000000000000005,3.0,1202.4732032325228,1000.0
254,3.0,0.31000000000000005,4.0,1242.2328645032862,1000.0
255,3.0,0.31000000000000005,5.0,545.2632739579453,1000.0
256,3.0,0.31000000000000005,6.0,1359.5906198157734,1000.0
257,3.0,0.31000000000000005,7.0,1308.3681153272323,1000.0
258,3.0,0.31000000000000005,8.0,1227.5475559601546,1000.0
259,3.0,0.31000000000000005,9.0,1266.963037584529,1000.0
260,3.0,0.37000000000000005,0.0,709.3482185953459,1000.0
261,3.0,0.37000000000000005,1.0,820.1316597305749,1000.0
262,3.0,0.37000000000000005,2.0,754.0938750403129,1000.0
263,3.0,0.37000000000000005,3.0,1010.6767811060716,1000.0
264,3.0,0.37000000000000005,4.0,1003.3368020047226,1000.0
265,3.0,0.37000000000000005,5.0,-377.8516319501126,1000.0
266,3.0,0.37000000000000005,6.0,1009.9900664556479,1000.0
267,3.0,0.37000000000000005,7.0,737.3809037605013,1000.0
268,3.0,0.37000000000000005,8.0,936.3799450046977,1000.0
269,3.0,0.37000000000000005,9.0,865.1784793415413,1000.0
270,3.0,0.43000000000000005,0.0,615.4629629040173,1000.0
271,3.0,0.43000000000000005,1.0,56.99345704479663,1000.0
272,3.0,0.43000000000000005,2.0,-542.3363979915666,1000.0
273,3.0,0.43000000000000005,3.0,436.170484915988,1000.0
274,3.0,0.43000000000000005,4.0,506.28502980682396,1000.0
275,3.0,0.43000000000000005,5.0,329.8337200553114,1000.0
276,3.0,0.43000000000000005,6.0,380.3410256597773,1000.0
277,3.0,0.43000000000000005,7.0,556.2016453888232,1000.0
278,3.0,0.43000000000000005,8.0,887.4415435377388,1000.0
279,3.0,0.43000000000000005,9.0,541.5403184269987,1000.0
280,3.0,0.49000000000000005,0.0,209.17740798370943,1000.0
281,3.0,0.49000000000000005,1.0,271.0503927688795,1000.0
282,3.0,0.49000000000000005,2.0,366.4489803484112,1000.0
283,3.0,0.49000000000000005,3.0,317.1645561236028,1000.0
284,3.0,0.49000000000000005,4.0,292.58702326571654,1000.0
285,3.0,0.49000000000000005,5.0,391.57771901041104,1000.0
286,3.0,0.49000000000000005,6.0,57.063658404146594,1000.0
287,3.0,0.49000000000000005,7.0,52.409023493679655,1000.0
288,3.0,0.49000000000000005,8.0,480.6685745684227,1000.0
289,3.0,0.49000000000000005,9.0,72.98810306271046,1000.0
290,3.0,0.55,0.0,179.23406890101742,1000.0
291,3.0,0.55,1.0,15.926461032494089,1000.0
292,3.0,0.55,2.0,54.425771017007214,1000.0
293,3.0,0.55,3.0,-3.4282292880088634,1000.0
294,3.0,0.55,4.0,109.23618414442456,1000.0
295,3.0,0.55,5.0,403.00816053324536,1000.0
296,3.0,0.55,6.0,-25.928144044148095,1000.0
297,3.0,0.55,7.0,-137.91193288872861,1000.0
298,3.0,0.55,8.0,235.07132654999444,1000.0
299,3.0,0.55,9.0,-40.254703843576166,1000.0
300,4.0,0.01,0.0,1988.0721648070205,1000.0
301,4.0,0.01,1.0,2058.1835999610107,1000.0
302,4.0,0.01,2.0,2064.241079812261,1000.0
303,4.0,0.01,3.0,2015.7599602434566,1000.0
304,4.0,0.01,4.0,2015.9385836197787,1000.0
305,4.0,0.01,5.0,2056.6669476973643,1000.0
306,4.0,0.01,6.0,2000.3767669330591,1000.0
307,4.0,0.01,7.0,1982.3820402758788,1000.0
308,4.0,0.01,8.0,2047.5707724922543,1000.0
309,4.0,0.01,9.0,2087.1624723685654,1000.0
310,4.0,0.07,0.0,2019.6813499527136,1000.0
311,4.0,0.07,1.0,1986.1653798458215,1000.0
312,4.0,0.07,2.0,1859.3500621476808,1000.0
313,4.0,0.07,3.0,1896.9930812780326,1000.0
314,4.0,0.07,4.0,1939.122417606516,1000.0
315,4.0,0.07,5.0,2018.2352467275953,1000.0
316,4.0,0.07,6.0,2027.8634543106532,1000.0
317,4.0,0.07,7.0,1914.417629945207,1000.0
318,4.0,0.07,8.0,1930.419155921411,1000.0
319,4.0,0.07,9.0,1927.3636146740344,1000.0
320,4.0,0.13,0.0,1569.8589768683246,1000.0
321,4.0,0.13,1.0,1718.4749986762681,1000.0
322,4.0,0.13,2.0,1622.9109800550336,1000.0
323,4.0,0.13,3.0,1675.3974180544415,1000.0
324,4.0,0.13,4.0,1837.437736341007,1000.0
325,4.0,0.13,5.0,1803.5428593133786,1000.0
326,4.0,0.13,6.0,-1282.569079662235,1000.0
327,4.0,0.13,7.0,1754.468129973955,1000.0
328,4.0,0.13,8.0,1820.9710638621884,1000.0
329,4.0,0.13,9.0,1749.598753364757,1000.0
330,4.0,0.19000000000000003,0.0,1624.0214115653073,1000.0
331,4.0,0.19000000000000003,1.0,1507.7427567691307,1000.0
332,4.0,0.19000000000000003,2.0,1480.2877616409949,1000.0
333,4.0,0.19000000000000003,3.0,1675.0116680506603,1000.0
334,4.0,0.19000000000000003,4.0,1699.2989752380445,1000.0
335,4.0,0.19000000000000003,5.0,1702.8004477003476,1000.0
336,4.0,0.19000000000000003,6.0,981.1309761562726,1000.0
337,4.0,0.19000000000000003,7.0,1487.4571127975953,1000.0
338,4.0,0.19000000000000003,8.0,1728.290336205936,1000.0
339,4.0,0.19000000000000003,9.0,1573.2922036017985,1000.0
340,4.0,0.25,0.0,1156.4047342207216,1000.0
341,4.0,0.25,1.0,1420.2218203327395,1000.0
342,4.0,0.25,2.0,1167.476477816644,1000.0
343,4.0,0.25,3.0,1208.5089012311955,1000.0
344,4.0,0.25,4.0,1360.3447990499865,1000.0
345,4.0,0.25,5.0,1237.7981547073994,1000.0
346,4.0,0.25,6.0,1514.2371413640299,1000.0
347,4.0,0.25,7.0,1069.5997547441366,1000.0
348,4.0,0.25,8.0,1182.0114239310271,1000.0
349,4.0,0.25,9.0,1167.866912607036,1000.0
350,4.0,0.31000000000000005,0.0,702.8915321361789,1000.0
351,4.0,0.31000000000000005,1.0,1146.4333108205528,1000.0
352,4.0,0.31000000000000005,2.0,945.2468977416191,1000.0
353,4.0,0.31000000000000005,3.0,751.2507273700902,1000.0
354,4.0,0.31000000000000005,4.0,1100.2183667985767,1000.0
355,4.0,0.31000000000000005,5.0,703.082308272617,1000.0
356,4.0,0.31000000000000005,6.0,850.940745601428,1000.0
357,4.0,0.31000000000000005,7.0,-389.78748563677067,1000.0
358,4.0,0.31000000000000005,8.0,911.4065530796165,1000.0
359,4.0,0.31000000000000005,9.0,793.1958327187076,1000.0
360,4.0,0.37000000000000005,0.0,480.1563393387124,1000.0
361,4.0,0.37000000000000005,1.0,780.0912712295575,1000.0
362,4.0,0.37000000000000005,2.0,678.1346140182521,1000.0
363,4.0,0.37000000000000005,3.0,614.9093885268047,1000.0
364,4.0,0.37000000000000005,4.0,447.7106559124965,1000.0
365,4.0,0.37000000000000005,5.0,692.4443667185355,1000.0
366,4.0,0.37000000000000005,6.0,530.3872752479184,1000.0
367,4.0,0.37000000000000005,7.0,666.988642478425,1000.0
368,4.0,0.37000000000000005,8.0,831.369868056621,1000.0
369,4.0,0.37000000000000005,9.0,869.6511374051846,1000.0
370,4.0,0.43000000000000005,0.0,-20.464063079626147,1000.0
371,4.0,0.43000000000000005,1.0,442.3242905471752,1000.0
372,4.0,0.43000000000000005,2.0,229.38268777218738,1000.0
373,4.0,0.43000000000000005,3.0,-1123.0144284270423,1000.0
374,4.0,0.43000000000000005,4.0,452.6939696876883,1000.0
375,4.0,0.43000000000000005,5.0,-68.94417704007375,1000.0
376,4.0,0.43000000000000005,6.0,-676.5120648512643,1000.0
377,4.0,0.43000000000000005,7.0,260.767741953931,1000.0
378,4.0,0.43000000000000005,8.0,76.52194331697389,1000.0
379,4.0,0.43000000000000005,9.0,603.115482226441,1000.0
380,4.0,0.49000000000000005,0.0,66.60117298910635,1000.0
381,4.0,0.49000000000000005,1.0,116.06136264806541,1000.0
382,4.0,0.49000000000000005,2.0,260.0861459883964,1000.0
383,4.0,0.49000000000000005,3.0,-1102.6345528970728,1000.0
384,4.0,0.49000000000000005,4.0,302.41649400875764,1000.0
385,4.0,0.49000000000000005,5.0,-327.00085940944115,1000.0
386,4.0,0.49000000000000005,6.0,50.48828583650181,1000.0
387,4.0,0.49000000000000005,7.0,501.44083121410955,1000.0
388,4.0,0.49000000000000005,8.0,236.41528307614797,1000.0
389,4.0,0.49000000000000005,9.0,266.1942594679466,1000.0
390,4.0,0.55,0.0,-426.8907072205108,1000.0
391,4.0,0.55,1.0,93.02760916109838,1000.0
392,4.0,0.55,2.0,-5.47547033001033,1000.0
393,4.0,0.55,3.0,-104.611101556696,1000.0
394,4.0,0.55,4.0,-83.42791276797519,1000.0
395,4.0,0.55,5.0,-735.900423546484,1000.0
396,4.0,0.55,6.0,-41.28496581509792,1000.0
397,4.0,0.55,7.0,-483.59078405942756,1000.0
398,4.0,0.55,8.0,-509.14454066375464,1000.0
399,4.0,0.55,9.0,-79.84097693124228,1000.0
400,5.0,0.01,0.0,1924.5989200839506,1000.0
401,5.0,0.01,1.0,2063.354116084496,1000.0
402,5.0,0.01,2.0,2016.5994659256755,1000.0
403,5.0,0.01,3.0,2038.1218013201706,1000.0
404,5.0,0.01,4.0,2051.6699661046337,1000.0
405,5.0,0.01,5.0,2014.4285971287636,1000.0
406,5.0,0.01,6.0,2071.613032522406,1000.0
407,5.0,0.01,7.0,2102.503842093641,1000.0
408,5.0,0.01,8.0,2031.8002489943206,1000.0
409,5.0,0.01,9.0,2065.9089567527635,1000.0
410,5.0,0.07,0.0,1981.7522693906428,1000.0
411,5.0,0.07,1.0,1936.0569187092324,1000.0
412,5.0,0.07,2.0,1833.1766177815257,1000.0
413,5.0,0.07,3.0,1943.710567606248,1000.0
414,5.0,0.07,4.0,1986.023291843916,1000.0
415,5.0,0.07,5.0,2029.2427965590352,1000.0
416,5.0,0.07,6.0,2003.2932456020696,1000.0
417,5.0,0.07,7.0,1968.4553824815862,1000.0
418,5.0,0.07,8.0,1996.4810096104939,1000.0
419,5.0,0.07,9.0,1964.3893512717866,1000.0
420,5.0,0.13,0.0,1844.9044376589327,1000.0
421,5.0,0.13,1.0,1734.2230568635773,1000.0
422,5.0,0.13,2.0,1701.265381842454,1000.0
423,5.0,0.13,3.0,1769.9338410946286,1000.0
424,5.0,0.13,4.0,1777.172104700468,1000.0
425,5.0,0.13,5.0,1849.589071962021,1000.0
426,5.0,0.13,6.0,1757.5294068808305,1000.0
427,5.0,0.13,7.0,1816.583167433319,1000.0
428,5.0,0.13,8.0,1812.561041381846,1000.0
429,5.0,0.13,9.0,1834.3765627907721,1000.0
430,5.0,0.19000000000000003,0.0,1589.4935368121264,1000.0
431,5.0,0.19000000000000003,1.0,1356.4246275975574,1000.0
432,5.0,0.19000000000000003,2.0,1527.6842103885351,1000.0
433,5.0,0.19000000000000003,3.0,1342.6072165356118,1000.0
434,5.0,0.19000000000000003,4.0,1639.1198573566642,1000.0
435,5.0,0.19000000000000003,5.0,1545.3649015822716,1000.0
436,5.0,0.19000000000000003,6.0,1491.7832316086196,1000.0
437,5.0,0.19000000000000003,7.0,1648.5960128560125,1000.0
438,5.0,0.19000000000000003,8.0,1535.702328312925,1000.0
439,5.0,0.19000000000000003,9.0,1550.1237385901438,1000.0
440,5.0,0.25,0.0,1257.87054614504,1000.0
441,5.0,0.25,1.0,1042.3130141554832,1000.0
442,5.0,0.25,2.0,1352.0382190892062,1000.0
443,5.0,0.25,3.0,1317.0547606783407,1000.0
444,5.0,0.25,4.0,1414.6776398015672,1000.0
445,5.0,0.25,5.0,-688.5190959757186,1000.0
446,5.0,0.25,6.0,1217.6281321380375,1000.0
447,5.0,0.25,7.0,1476.6111079025952,1000.0
448,5.0,0.25,8.0,1086.2908067774351,1000.0
449,5.0,0.25,9.0,1363.7609335160357,1000.0
450,5.0,0.31000000000000005,0.0,1089.7368969565284,1000.0
451,5.0,0.31000000000000005,1.0,986.4302585670986,1000.0
452,5.0,0.31000000000000005,2.0,595.0781976913247,1000.0
453,5.0,0.31000000000000005,3.0,962.5283321055525,1000.0
454,5.0,0.31000000000000005,4.0,756.4691953493825,1000.0
455,5.0,0.31000000000000005,5.0,656.8987142149068,1000.0
456,5.0,0.31000000000000005,6.0,971.3234605339417,1000.0
457,5.0,0.31000000000000005,7.0,821.3665226302904,1000.0
458,5.0,0.31000000000000005,8.0,942.6437259509296,1000.0
459,5.0,0.31000000000000005,9.0,989.9148936004456,1000.0
460,5.0,0.37000000000000005,0.0,734.7026428304922,1000.0
461,5.0,0.37000000000000005,1.0,701.3523125876529,1000.0
462,5.0,0.37000000000000005,2.0,732.4300046355021,1000.0
463,5.0,0.37000000000000005,3.0,-976.4350199421873,1000.0
464,5.0,0.37000000000000005,4.0,720.556769169826,1000.0
