,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,-848.7659690495975,1000.0
181,2.0,0.49000000000000005,1.0,-1248.3945471902568,1000.0
182,2.0,0.49000000000000005,2.0,-778.9789685881053,1000.0
183,2.0,0.49000000000000005,3.0,-1150.3147807945813,1000.0
184,2.0,0.49000000000000005,4.0,-833.0677699198699,1000.0
185,2.0,0.49000000000000005,5.0,-897.4845761644283,1000.0
186,2.0,0.49000000000000005,6.0,-1040.4873567085383,1000.0
187,2.0,0.49000000000000005,7.0,-801.0147666949717,1000.0
188,2.0,0.49000000000000005,8.0,-878.7444581363746,1000.0
189,2.0,0.49000000000000005,9.0,-976.6783522159471,1000.0
190,2.0,0.55,0.0,-1650.5933974214959,1000.0
191,2.0,0.55,1.0,-1014.4431268674322,1000.0
192,2.0,0.55,2.0,-882.1235404642441,1000.0
193,2.0,0.55,3.0,-1125.8541777366474,1000.0
194,2.0,0.55,4.0,-818.9320357620286,1000.0
195,2.0,0.55,5.0,-555.3292931206647,1000.0
196,2.0,0.55,6.0,-951.1811771841886,1000.0
197,2.0,0.55,7.0,-872.3155650116221,1000.0
198,2.0,0.55,8.0,-1220.2436985537138,1000.0
199,2.0,0.55,9.0,-992.8201828654945,1000.0
200,3.0,0.01,0.0,896.9845674385269,1000.0
201,3.0,0.01,1.0,896.1130588883572,1000.0
202,3.0,0.01,2.0,896.3150969467977,1000.0
203,3.0,0.01,3.0,897.737900879986,1000.0
204,3.0,0.01,4.0,900.4278566242965,1000.0
205,3.0,0.01,5.0,901.5878040503962,1000.0
206,3.0,0.01,6.0,895.8120658723919,1000.0
207,3.0,0.01,7.0,897.4045935587898,1000.0
208,3.0,0.01,8.0,896.6705894518423,1000.0
209,3.0,0.01,9.0,896.2274087478933,1000.0
210,3.0,0.07,0.0,891.2505736167167,1000.0
211,3.0,0.07,1.0,894.8875296056958,1000.0
212,3.0,0.07,2.0,888.3893566781252,1000.0
213,3.0,0.07,3.0,894.0226562743263,1000.0
214,3.0,0.07,4.0,889.7716084536772,1000.0
215,3.0,0.07,5.0,889.0900390044084,1000.0
216,3.0,0.07,6.0,880.4538233580563,1000.0
217,3.0,0.07,7.0,891.6390065425622,1000.0
218,3.0,0.07,8.0,896.3190698570523,1000.0
219,3.0,0.07,9.0,895.3105132571033,1000.0
220,3.0,0.13,0.0,885.6575696284312,1000.0
221,3.0,0.13,1.0,883.2700812390408,1000.0
222,3.0,0.13,2.0,887.5933101426191,1000.0
223,3.0,0.13,3.0,883.7523032109684,1000.0
224,3.0,0.13,4.0,881.8788998785677,1000.0
225,3.0,0.13,5.0,882.9571025066979,1000.0
226,3.0,0.13,6.0,-1079.6502445682327,1000.0
227,3.0,0.13,7.0,886.6982810111326,1000.0
228,3.0,0.13,8.0,891.8669528496849,1000.0
229,3.0,0.13,9.0,888.9188791094587,1000.0
230,3.0,0.19000000000000003,0.0,865.8639910032509,1000.0
231,3.0,0.19000000000000003,1.0,874.0330265748614,1000.0
232,3.0,0.19000000000000003,2.0,874.5605574813859,1000.0
233,3.0,0.19000000000000003,3.0,-1018.248624032235,1000.0
234,3.0,0.19000000000000003,4.0,-1081.9618088282132,1000.0
235,3.0,0.19000000000000003,5.0,867.6236257594761,1000.0
236,3.0,0.19000000000000003,6.0,-1094.0867532726115,1000.0
237,3.0,0.19000000000000003,7.0,873.8631688305512,1000.0
238,3.0,0.19000000000000003,8.0,875.2830616995524,1000.0
239,3.0,0.19000000000000003,9.0,-248.41267525924877,1000.0
240,3.0,0.25,0.0,715.3522148579992,1000.0
241,3.0,0.25,1.0,819.0202712382745,1000.0
242,3.0,0.25,2.0,832.919476001528,1000.0
243,3.0,0.25,3.0,422.42179263040435,1000.0
244,3.0,0.25,4.0,-1065.2709100316295,1000.0
245,3.0,0.25,5.0,342.09910084072766,1000.0
246,3.0,0.25,6.0,-1114.1893952891512,1000.0
247,3.0,0.25,7.0,829.3372570533131,1000.0
248,3.0,0.25,8.0,730.3554179415994,1000.0
249,3.0,0.25,9.0,-987.286212212183,1000.0
250,3.0,0.31000000000000005,0.0,-7.547548779830647,1000.0
251,3.0,0.31000000000000005,1.0,-162.8754140861133,1000.0
252,3.0,0.31000000000000005,2.0,-667.8137385186723,1000.0
253,3.0,0.31000000000000005,3.0,-396.4622472808702,1000.0
254,3.0,0.31000000000000005,4.0,-313.545552193539,1000.0
255,3.0,0.31000000000000005,5.0,70.14112603443394,1000.0
256,3.0,0.31000000000000005,6.0,-1090.5929557735467,1000.0
257,3.0,0.31000000000000005,7.0,-708.7547422558132,1000.0
258,3.0,0.31000000000000005,8.0,-319.9060844250653,1000.0
259,3.0,0.31000000000000005,9.0,248.92590949941982,1000.0
260,3.0,0.37000000000000005,0.0,-741.6926333207641,1000.0
261,3.0,0.37000000000000005,1.0,-398.4088452595972,1000.0
262,3.0,0.37000000000000005,2.0,-534.145205311749,1000.0
263,3.0,0.37000000000000005,3.0,-601.9852106167122,1000.0
264,3.0,0.37000000000000005,4.0,-637.2583626142999,1000.0
265,3.0,0.37000000000000005,5.0,-1359.404189056403,1000.0
266,3.0,0.37000000000000005,6.0,-922.2185679704445,1000.0
267,3.0,0.37000000000000005,7.0,-469.45095813253977,1000.0
268,3.0,0.37000000000000005,8.0,-414.7326687123976,1000.0
269,3.0,0.37000000000000005,9.0,-486.30497819267663,1000.0
270,3.0,0.43000000000000005,0.0,-376.45190455421056,1000.0
271,3.0,0.43000000000000005,1.0,-782.9005526871123,1000.0
272,3.0,0.43000000000000005,2.0,-636.8027166531799,1000.0
273,3.0,0.43000000000000005,3.0,-935.9056972902086,1000.0
274,3.0,0.43000000000000005,4.0,-918.2306302465166,1000.0
275,3.0,0.43000000000000005,5.0,-1355.766798264239,1000.0
276,3.0,0.43000000000000005,6.0,-1138.7634536938135,1000.0
277,3.0,0.43000000000000005,7.0,-466.7542372618258,1000.0
278,3.0,0.43000000000000005,8.0,-882.368593925004,1000.0
279,3.0,0.43000000000000005,9.0,-872.6861020187101,1000.0
280,3.0,0.49000000000000005,0.0,-887.703750793658,1000.0
281,3.0,0.49000000000000005,1.0,-804.1528606275097,1000.0
282,3.0,0.49000000000000005,2.0,-1188.31903762162,1000.0
283,3.0,0.49000000000000005,3.0,-1287.088292443281,1000.0
284,3.0,0.49000000000000005,4.0,-797.6706822331834,1000.0
285,3.0,0.49000000000000005,5.0,-1344.5990949825032,1000.0
286,3.0,0.49000000000000005,6.0,-984.8220321478775,1000.0
287,3.0,0.49000000000000005,7.0,-731.1592457332476,1000.0
288,3.0,0.49000000000000005,8.0,-876.1492669247002,1000.0
289,3.0,0.49000000000000005,9.0,-846.174008640384,1000.0
290,3.0,0.55,0.0,-666.9963151929219,1000.0
291,3.0,0.55,1.0,-1439.614744625628,1000.0
292,3.0,0.55,2.0,-925.3928051712176,1000.0
293,3.0,0.55,3.0,-1115.2056572718805,1000.0
294,3.0,0.55,4.0,-1087.8129442377294,1000.0
295,3.0,0.55,5.0,-1403.7774054148415,1000.0
296,3.0,0.55,6.0,-886.421303683729,1000.0
297,3.0,0.55,7.0,-880.1412070439052,1000.0
298,3.0,0.55,8.0,-714.2605948299769,1000.0
299,3.0,0.55,9.0,-1264.4372958760268,1000.0
300,4.0,0.01,0.0,900.0482934632046,1000.0
301,4.0,0.01,1.0,897.247659611836,1000.0
302,4.0,0.01,2.0,893.9080691280388,1000.0
303,4.0,0.01,3.0,901.3469203516813,1000.0
304,4.0,0.01,4.0,896.7764044355765,1000.0
305,4.0,0.01,5.0,892.2171358809574,1000.0
306,4.0,0.01,6.0,894.270560876831,1000.0
307,4.0,0.01,7.0,895.1889262894349,1000.0
308,4.0,0.01,8.0,897.029223609674,1000.0
309,4.0,0.01,9.0,895.9580987701786,1000.0
310,4.0,0.07,0.0,895.0232006907702,1000.0
311,4.0,0.07,1.0,888.542449799571,1000.0
312,4.0,0.07,2.0,894.7433286949314,1000.0
313,4.0,0.07,3.0,886.8633294755193,1000.0
314,4.0,0.07,4.0,-1032.1190791514205,1000.0
315,4.0,0.07,5.0,896.2075778530519,1000.0
316,4.0,0.07,6.0,-836.1472812315347,1000.0
317,4.0,0.07,7.0,895.5951371461371,1000.0
318,4.0,0.07,8.0,890.9874121134801,1000.0
319,4.0,0.07,9.0,899.8851115115725,1000.0
320,4.0,0.13,0.0,887.0232663962148,1000.0
321,4.0,0.13,1.0,879.3818450118694,1000.0
322,4.0,0.13,2.0,883.8313620504885,1000.0
323,4.0,0.13,3.0,883.3452605449756,1000.0
324,4.0,0.13,4.0,-1047.3070817811392,1000.0
325,4.0,0.13,5.0,881.5135973261936,1000.0
326,4.0,0.13,6.0,869.667433080753,1000.0
327,4.0,0.13,7.0,881.9087387127514,1000.0
328,4.0,0.13,8.0,882.8647490773841,1000.0
329,4.0,0.13,9.0,866.8289170124182,1000.0
330,4.0,0.19000000000000003,0.0,828.2651984587721,1000.0
331,4.0,0.19000000000000003,1.0,868.1233976360888,1000.0
332,4.0,0.19000000000000003,2.0,870.157014403156,1000.0
333,4.0,0.19000000000000003,3.0,-215.20646290368785,1000.0
334,4.0,0.19000000000000003,4.0,422.72809149113135,1000.0
335,4.0,0.19000000000000003,5.0,866.2697360666568,1000.0
336,4.0,0.19000000000000003,6.0,-1101.133353206271,1000.0
337,4.0,0.19000000000000003,7.0,870.226020907185,1000.0
338,4.0,0.19000000000000003,8.0,859.4714135310135,1000.0
339,4.0,0.19000000000000003,9.0,205.18858973938072,1000.0
340,4.0,0.25,0.0,591.4528650469099,1000.0
341,4.0,0.25,1.0,804.4295606495599,1000.0
342,4.0,0.25,2.0,771.8286818369555,1000.0
343,4.0,0.25,3.0,727.7145598364398,1000.0
344,4.0,0.25,4.0,-1157.071055101528,1000.0
345,4.0,0.25,5.0,672.1242656751755,1000.0
346,4.0,0.25,6.0,-1079.155096542521,1000.0
347,4.0,0.25,7.0,-814.3546371207617,1000.0
348,4.0,0.25,8.0,583.0153050396127,1000.0
349,4.0,0.25,9.0,230.06667363756716,1000.0
350,4.0,0.31000000000000005,0.0,-406.19897574114884,1000.0
351,4.0,0.31000000000000005,1.0,-1349.5806907045946,1000.0
352,4.0,0.31000000000000005,2.0,513.6146605029032,1000.0
353,4.0,0.31000000000000005,3.0,-566.6157333575497,1000.0
354,4.0,0.31000000000000005,4.0,-857.3233843946796,1000.0
355,4.0,0.31000000000000005,5.0,-1262.2023920732902,1000.0
356,4.0,0.31000000000000005,6.0,-647.9510703656091,1000.0
357,4.0,0.31000000000000005,7.0,54.38168043339563,1000.0
358,4.0,0.31000000000000005,8.0,-323.1853061336426,1000.0
359,4.0,0.31000000000000005,9.0,-889.0621519769633,1000.0
360,4.0,0.37000000000000005,0.0,-572.7378447723926,1000.0
361,4.0,0.37000000000000005,1.0,-584.8728283225379,1000.0
362,4.0,0.37000000000000005,2.0,-943.749523774595,1000.0
363,4.0,0.37000000000000005,3.0,-737.045320397039,1000.0
364,4.0,0.37000000000000005,4.0,-1288.4017888268713,1000.0
365,4.0,0.37000000000000005,5.0,-1614.0873133578837,1000.0
366,4.0,0.37000000000000005,6.0,-941.2615649280829,1000.0
367,4.0,0.37000000000000005,7.0,-824.2688769611811,1000.0
368,4.0,0.37000000000000005,8.0,-706.1653485172891,1000.0
369,4.0,0.37000000000000005,9.0,-521.268408544428,1000.0
370,4.0,0.43000000000000005,0.0,-647.8749244979213,1000.0
371,4.0,0.43000000000000005,1.0,-1389.6069546589467,1000.0
372,4.0,0.43000000000000005,2.0,-683.0530522591954,1000.0
373,4.0,0.43000000000000005,3.0,-1174.07974886327,1000.0
374,4.0,0.43000000000000005,4.0,-784.4602393772777,1000.0
375,4.0,0.43000000000000005,5.0,-1219.368060941253,1000.0
376,4.0,0.43000000000000005,6.0,-1030.2319864143078,1000.0
377,4.0,0.43000000000000005,7.0,-472.13960112305205,1000.0
378,4.0,0.43000000000000005,8.0,-412.4824085615107,1000.0
379,4.0,0.43000000000000005,9.0,-881.871487558162,1000.0
380,4.0,0.49000000000000005,0.0,-713.1755695305674,1000.0
381,4.0,0.49000000000000005,1.0,-620.2082863767731,1000.0
382,4.0,0.49000000000000005,2.0,-1040.2325790009863,1000.0
383,4.0,0.49000000000000005,3.0,-722.9809564073748,1000.0
384,4.0,0.49000000000000005,4.0,-602.8320987141351,1000.0
385,4.0,0.49000000000000005,5.0,-1174.4014794153547,1000.0
386,4.0,0.49000000000000005,6.0,-877.3077128722136,1000.0
387,4.0,0.49000000000000005,7.0,-643.0072295051021,1000.0
388,4.0,0.49000000000000005,8.0,-918.7986032868956,1000.0
389,4.0,0.49000000000000005,9.0,-1182.9642214395456,1000.0
390,4.0,0.55,0.0,-777.2043986441035,1000.0
391,4.0,0.55,1.0,-581.5697155279954,1000.0
392,4.0,0.55,2.0,-414.8970102535213,1000.0
393,4.0,0.55,3.0,-1019.3280976446932,1000.0
394,4.0,0.55,4.0,-880.2377082248901,1000.0
395,4.0,0.55,5.0,-1511.0848690172616,1000.0
396,4.0,0.55,6.0,-1248.9953413385906,1000.0
397,4.0,0.55,7.0,-1370.419899755645,1000.0
398,4.0,0.55,8.0,-960.864297562602,1000.0
399,4.0,0.55,9.0,-872.0607170517458,1000.0
400,5.0,0.01,0.0,896.7927135618469,1000.0
401,5.0,0.01,1.0,899.0192594090876,1000.0
402,5.0,0.01,2.0,897.4489148617012,1000.0
403,5.0,0.01,3.0,898.6964106394186,1000.0
404,5.0,0.01,4.0,892.7160972051028,1000.0
405,5.0,0.01,5.0,899.0749151340935,1000.0
406,5.0,0.01,6.0,895.7979244035434,1000.0
407,5.0,0.01,7.0,897.7286299587694,1000.0
408,5.0,0.01,8.0,895.9936924410327,1000.0
409,5.0,0.01,9.0,895.9752903606005,1000.0
410,5.0,0.07,0.0,891.9389085580781,1000.0
411,5.0,0.07,1.0,894.7195584213284,1000.0
412,5.0,0.07,2.0,895.6277026640553,1000.0
413,5.0,0.07,3.0,888.1616395518955,1000.0
414,5.0,0.07,4.0,-926.6408137616197,1000.0
415,5.0,0.07,5.0,864.1437609543833,1000.0
416,5.0,0.07,6.0,-1114.053943579625,1000.0
417,5.0,0.07,7.0,891.5595979850456,1000.0
418,5.0,0.07,8.0,898.0379047191319,1000.0
419,5.0,0.07,9.0,896.6506396208694,1000.0
420,5.0,0.13,0.0,889.7510699147517,1000.0
421,5.0,0.13,1.0,887.1591993661268,1000.0
422,5.0,0.13,2.0,888.2603408380586,1000.0
423,5.0,0.13,3.0,882.271476318958,1000.0
424,5.0,0.13,4.0,889.1471074494731,1000.0
425,5.0,0.13,5.0,351.66523044650063,1000.0
426,5.0,0.13,6.0,476.3172496586466,1000.0
427,5.0,0.13,7.0,885.2174099179047,1000.0
428,5.0,0.13,8.0,889.2776082462499,1000.0
429,5.0,0.13,9.0,-649.438659535205,1000.0
430,5.0,0.19000000000000003,0.0,580.0755298289541,1000.0
431,5.0,0.19000000000000003,1.0,853.3494184594487,1000.0
432,5.0,0.19000000000000003,2.0,878.7497200797887,1000.0
433,5.0,0.19000000000000003,3.0,858.500355468285,1000.0
434,5.0,0.19000000000000003,4.0,296.0598184312971,1000.0
435,5.0,0.19000000000000003,5.0,448.715110519198,1000.0
436,5.0,0.19000000000000003,6.0,-1124.2924802871405,1000.0
437,5.0,0.19000000000000003,7.0,-294.7225609484726,1000.0
438,5.0,0.19000000000000003,8.0,-757.8058573533272,1000.0
439,5.0,0.19000000000000003,9.0,-975.443795518076,1000.0
440,5.0,0.25,0.0,-139.56312613441625,1000.0
441,5.0,0.25,1.0,750.2856892811627,1000.0
442,5.0,0.25,2.0,776.6302851063708,1000.0
443,5.0,0.25,3.0,45.794661574467774,1000.0
444,5.0,0.25,4.0,515.1034970646449,1000.0
445,5.0,0.25,5.0,666.9734804563915,1000.0
446,5.0,0.25,6.0,-984.6570868649483,1000.0
447,5.0,0.25,7.0,-335.8298005446524,1000.0
448,5.0,0.25,8.0,-371.6231016138057,1000.0
449,5.0,0.25,9.0,-700.5606304983507,1000.0
450,5.0,0.31000000000000005,0.0,-518.8609632392619,1000.0
451,5.0,0.31000000000000005,1.0,-28.84171871208796,1000.0
452,5.0,0.31000000000000005,2.0,-339.39826044235264,1000.0
453,5.0,0.31000000000000005,3.0,-129.62698474225482,1000.0
454,5.0,0.31000000000000005,4.0,-379.45539933848454,1000.0
455,5.0,0.31000000000000005,5.0,-411.4120698622632,1000.0
456,5.0,0.31000000000000005,6.0,-937.2329604050512,1000.0
457,5.0,0.31000000000000005,7.0,-346.584783597665,1000.0
458,5.0,0.31000000000000005,8.0,-463.65310810610146,1000.0
459,5.0,0.31000000000000005,9.0,-120.12558090058482,1000.0
460,5.0,0.37000000000000005,0.0,-822.7368000882838,1000.0
461,5.0,0.37000000000000005,1.0,-763.038431013286,1000.0
462,5.0,0.37000000000000005,2.0,-280.4864443163198,1000.0
463,5.0,0.37000000000000005,3.0,-758.2253964014313,1000.0
464,5.0,0.37000000000000005,4.0,-856.7663060401856,1000.0
