,corr_n_steps,noise_level,Trial,Reward,steps_taken
101,2.0,0.01,1.0,2184.142568888111,1000.0
102,2.0,0.01,2.0,2225.8887610047523,1000.0
103,2.0,0.01,3.0,2153.741502263002,1000.0
104,2.0,0.01,4.0,2209.589154049693,1000.0
105,2.0,0.01,5.0,2291.0734512817567,1000.0
106,2.0,0.01,6.0,2326.312574379043,1000.0
107,2.0,0.01,7.0,2321.941450124969,1000.0
108,2.0,0.01,8.0,2264.7473654710916,1000.0
109,2.0,0.01,9.0,2276.3361712197043,1000.0
110,2.0,0.07,0.0,2241.2558450862434,1000.0
111,2.0,0.07,1.0,2260.150814014842,1000.0
112,2.0,0.07,2.0,2245.5194123583474,1000.0
113,2.0,0.07,3.0,2133.9884213072137,1000.0
114,2.0,0.07,4.0,2301.390764652796,1000.0
115,2.0,0.07,5.0,2273.377688114292,1000.0
116,2.0,0.07,6.0,2210.59865629132,1000.0
117,2.0,0.07,7.0,2243.531498695521,1000.0
118,2.0,0.07,8.0,2013.9907005371754,1000.0
119,2.0,0.07,9.0,2220.3413746727097,1000.0
120,2.0,0.13,0.0,2164.871789103391,1000.0
121,2.0,0.13,1.0,2032.6389115354214,1000.0
122,2.0,0.13,2.0,2219.4210893140926,1000.0
123,2.0,0.13,3.0,2193.5974792395145,1000.0
124,2.0,0.13,4.0,2201.6615587914007,1000.0
125,2.0,0.13,5.0,2163.4290325678217,1000.0
126,2.0,0.13,6.0,2189.8397139202552,1000.0
127,2.0,0.13,7.0,2071.686655316583,1000.0
128,2.0,0.13,8.0,2111.0099135431446,1000.0
129,2.0,0.13,9.0,2245.3984237645186,1000.0
130,2.0,0.19000000000000003,0.0,2042.8063687755823,1000.0
131,2.0,0.19000000000000003,1.0,2256.852251519449,1000.0
132,2.0,0.19000000000000003,2.0,2215.1406915078305,1000.0
133,2.0,0.19000000000000003,3.0,2096.398198165,1000.0
134,2.0,0.19000000000000003,4.0,2068.8168315427683,1000.0
135,2.0,0.19000000000000003,5.0,2090.5773745459696,1000.0
136,2.0,0.19000000000000003,6.0,1975.7420172238737,1000.0
137,2.0,0.19000000000000003,7.0,2122.5949457941997,1000.0
138,2.0,0.19000000000000003,8.0,2017.4728299329377,1000.0
139,2.0,0.19000000000000003,9.0,2119.6538951186344,1000.0
140,2.0,0.25,0.0,1841.599542341913,1000.0
141,2.0,0.25,1.0,2152.0632491613214,1000.0
142,2.0,0.25,2.0,2100.4073883784663,1000.0
143,2.0,0.25,3.0,2067.116657362892,1000.0
144,2.0,0.25,4.0,2016.7188378101966,1000.0
145,2.0,0.25,5.0,2032.2447082036717,1000.0
146,2.0,0.25,6.0,1998.852742186432,1000.0
147,2.0,0.25,7.0,1967.2631949800232,1000.0
148,2.0,0.25,8.0,2012.846954579712,1000.0
149,2.0,0.25,9.0,1830.7067909221698,1000.0
150,2.0,0.31000000000000005,0.0,1736.939026110285,1000.0
151,2.0,0.31000000000000005,1.0,2020.0012800102957,1000.0
152,2.0,0.31000000000000005,2.0,1888.350172210436,1000.0
153,2.0,0.31000000000000005,3.0,1891.588840587945,1000.0
154,2.0,0.31000000000000005,4.0,1909.3207759037364,1000.0
155,2.0,0.31000000000000005,5.0,1895.6967704974309,1000.0
156,2.0,0.31000000000000005,6.0,1897.4824870551408,1000.0
157,2.0,0.31000000000000005,7.0,1792.1435801021128,1000.0
158,2.0,0.31000000000000005,8.0,1954.8804995357023,1000.0
159,2.0,0.31000000000000005,9.0,1852.0146300871745,1000.0
160,2.0,0.37000000000000005,0.0,1706.5806648469963,1000.0
161,2.0,0.37000000000000005,1.0,1575.0913113427137,1000.0
162,2.0,0.37000000000000005,2.0,1629.5408823458183,1000.0
163,2.0,0.37000000000000005,3.0,1650.82729265358,1000.0
164,2.0,0.37000000000000005,4.0,1623.846630834706,1000.0
165,2.0,0.37000000000000005,5.0,1684.4747623333096,1000.0
166,2.0,0.37000000000000005,6.0,1763.8239304128033,1000.0
167,2.0,0.37000000000000005,7.0,1708.7156283185334,1000.0
168,2.0,0.37000000000000005,8.0,1719.8120425334662,1000.0
169,2.0,0.37000000000000005,9.0,1749.216383052887,1000.0
170,2.0,0.43000000000000005,0.0,1559.5339992484396,1000.0
171,2.0,0.43000000000000005,1.0,1601.2156146309253,1000.0
172,2.0,0.43000000000000005,2.0,1698.0245336282592,1000.0
173,2.0,0.43000000000000005,3.0,1617.4326574607135,1000.0
174,2.0,0.43000000000000005,4.0,1673.1234400132441,1000.0
175,2.0,0.43000000000000005,5.0,1622.9874544495121,1000.0
176,2.0,0.43000000000000005,6.0,1490.8121410285742,1000.0
177,2.0,0.43000000000000005,7.0,1663.5917609964708,1000.0
178,2.0,0.43000000000000005,8.0,1366.850664806302,1000.0
179,2.0,0.43000000000000005,9.0,1355.6701760620015,1000.0
180,2.0,0.49000000000000005,0.0,-1288.659248341896,1000.0
181,2.0,0.49000000000000005,1.0,1341.3941224408331,1000.0
182,2.0,0.49000000000000005,2.0,-732.3289692640495,1000.0
183,2.0,0.49000000000000005,3.0,1530.2754909306827,1000.0
184,2.0,0.49000000000000005,4.0,1496.2172952438,1000.0
185,2.0,0.49000000000000005,5.0,571.5826292163458,1000.0
186,2.0,0.49000000000000005,6.0,1504.0074694817376,1000.0
187,2.0,0.49000000000000005,7.0,133.28499497024166,1000.0
188,2.0,0.49000000000000005,8.0,1242.8799746721575,1000.0
189,2.0,0.49000000000000005,9.0,1477.7197489241644,1000.0
190,2.0,0.55,0.0,1171.1129498281027,1000.0
191,2.0,0.55,1.0,422.0471358587924,1000.0
192,2.0,0.55,2.0,1.379085400893573,1000.0
193,2.0,0.55,3.0,1311.824542681346,1000.0
194,2.0,0.55,4.0,-531.8588809371315,1000.0
195,2.0,0.55,5.0,1191.202242024307,1000.0
196,2.0,0.55,6.0,1252.3363886758816,1000.0
197,2.0,0.55,7.0,1373.2032787293667,1000.0
198,2.0,0.55,8.0,1172.9727638489803,1000.0
199,2.0,0.55,9.0,1276.8709398908343,1000.0
200,3.0,0.01,0.0,2267.995020542965,1000.0
201,3.0,0.01,1.0,2198.6312747376205,1000.0
202,3.0,0.01,2.0,2275.472651168845,1000.0
203,3.0,0.01,3.0,2251.0351962703744,1000.0
204,3.0,0.01,4.0,2219.4260119087344,1000.0
205,3.0,0.01,5.0,2218.811538205141,1000.0
206,3.0,0.01,6.0,2230.8348974795645,1000.0
207,3.0,0.01,7.0,2182.873322653062,1000.0
208,3.0,0.01,8.0,2211.8788880937464,1000.0
209,3.0,0.01,9.0,2281.414275218449,1000.0
210,3.0,0.07,0.0,2177.175545983007,1000.0
211,3.0,0.07,1.0,2229.938350902032,1000.0
212,3.0,0.07,2.0,2233.9354816688547,1000.0
213,3.0,0.07,3.0,2141.7952837134167,1000.0
214,3.0,0.07,4.0,2248.1465773003106,1000.0
215,3.0,0.07,5.0,2112.584107176176,1000.0
216,3.0,0.07,6.0,2201.958553816978,1000.0
217,3.0,0.07,7.0,2131.925504043643,1000.0
218,3.0,0.07,8.0,2187.8860452078598,1000.0
219,3.0,0.07,9.0,2253.7308221230414,1000.0
220,3.0,0.13,0.0,2123.6186756094244,1000.0
221,3.0,0.13,1.0,2161.1978839791436,1000.0
222,3.0,0.13,2.0,2104.4102569068896,1000.0
223,3.0,0.13,3.0,2192.523897050902,1000.0
224,3.0,0.13,4.0,2117.0428588913064,1000.0
225,3.0,0.13,5.0,2114.6532665119025,1000.0
226,3.0,0.13,6.0,2182.1674369768143,1000.0
227,3.0,0.13,7.0,2046.5849691037,1000.0
228,3.0,0.13,8.0,2104.9613730526703,1000.0
229,3.0,0.13,9.0,2255.9212367362375,1000.0
230,3.0,0.19000000000000003,0.0,1930.1036029538427,1000.0
231,3.0,0.19000000000000003,1.0,2016.6827539857074,1000.0
232,3.0,0.19000000000000003,2.0,2075.331640954161,1000.0
233,3.0,0.19000000000000003,3.0,2147.455264361999,1000.0
234,3.0,0.19000000000000003,4.0,2080.3398873001825,1000.0
235,3.0,0.19000000000000003,5.0,2018.0609978837224,1000.0
236,3.0,0.19000000000000003,6.0,2066.9990271783768,1000.0
237,3.0,0.19000000000000003,7.0,2144.1394709003835,1000.0
238,3.0,0.19000000000000003,8.0,1992.7353781738682,1000.0
239,3.0,0.19000000000000003,9.0,2061.120875329196,1000.0
240,3.0,0.25,0.0,1967.4470593027213,1000.0
241,3.0,0.25,1.0,1965.807840710458,1000.0
242,3.0,0.25,2.0,2002.3508163696804,1000.0
243,3.0,0.25,3.0,1932.4422592459375,1000.0
244,3.0,0.25,4.0,1831.9373973206416,1000.0
245,3.0,0.25,5.0,1892.851471045397,1000.0
246,3.0,0.25,6.0,1934.5089000384783,1000.0
247,3.0,0.25,7.0,2087.155432046915,1000.0
248,3.0,0.25,8.0,1857.3513410758853,1000.0
249,3.0,0.25,9.0,1824.5081935612193,1000.0
250,3.0,0.31000000000000005,0.0,1664.0814654979556,1000.0
251,3.0,0.31000000000000005,1.0,1892.1235562698769,1000.0
252,3.0,0.31000000000000005,2.0,1764.2522278751442,1000.0
253,3.0,0.31000000000000005,3.0,1718.6212748687979,1000.0
254,3.0,0.31000000000000005,4.0,1938.0978460722574,1000.0
255,3.0,0.31000000000000005,5.0,1658.6852814658444,1000.0
256,3.0,0.31000000000000005,6.0,1848.5112866847167,1000.0
257,3.0,0.31000000000000005,7.0,1854.4569982538937,1000.0
258,3.0,0.31000000000000005,8.0,1720.165999668648,1000.0
259,3.0,0.31000000000000005,9.0,1696.953510992136,1000.0
260,3.0,0.37000000000000005,0.0,1720.8151101275396,1000.0
261,3.0,0.37000000000000005,1.0,1755.8454593430567,1000.0
262,3.0,0.37000000000000005,2.0,1730.5980520451715,1000.0
263,3.0,0.37000000000000005,3.0,1600.296589621416,1000.0
264,3.0,0.37000000000000005,4.0,1651.0594718036239,1000.0
265,3.0,0.37000000000000005,5.0,1512.3380595359697,1000.0
266,3.0,0.37000000000000005,6.0,1773.8519881545099,1000.0
267,3.0,0.37000000000000005,7.0,1556.2209591328183,1000.0
268,3.0,0.37000000000000005,8.0,1601.7971038621577,1000.0
269,3.0,0.37000000000000005,9.0,1536.950202758918,1000.0
270,3.0,0.43000000000000005,0.0,1509.468751413766,1000.0
271,3.0,0.43000000000000005,1.0,1571.5758666113516,1000.0
272,3.0,0.43000000000000005,2.0,1528.2789545377927,1000.0
273,3.0,0.43000000000000005,3.0,1558.9760787246332,1000.0
274,3.0,0.43000000000000005,4.0,1487.1817630368428,1000.0
275,3.0,0.43000000000000005,5.0,1304.4512040514846,1000.0
276,3.0,0.43000000000000005,6.0,1196.1437852042377,1000.0
277,3.0,0.43000000000000005,7.0,1569.240578608983,1000.0
278,3.0,0.43000000000000005,8.0,-321.60382306784,1000.0
279,3.0,0.43000000000000005,9.0,1506.2512998397387,1000.0
280,3.0,0.49000000000000005,0.0,1156.746835247458,1000.0
281,3.0,0.49000000000000005,1.0,1250.5555797020513,1000.0
282,3.0,0.49000000000000005,2.0,1067.1223946708835,1000.0
283,3.0,0.49000000000000005,3.0,1216.8705762796192,1000.0
284,3.0,0.49000000000000005,4.0,1172.333628015301,1000.0
285,3.0,0.49000000000000005,5.0,115.44032439953676,1000.0
286,3.0,0.49000000000000005,6.0,1347.3725416755824,1000.0
287,3.0,0.49000000000000005,7.0,1395.4669534571613,1000.0
288,3.0,0.49000000000000005,8.0,1093.9311439759485,1000.0
289,3.0,0.49000000000000005,9.0,1153.521872588593,1000.0
290,3.0,0.55,0.0,175.88111452960877,1000.0
291,3.0,0.55,1.0,731.0159320971067,1000.0
292,3.0,0.55,2.0,1083.5704772385063,1000.0
293,3.0,0.55,3.0,-1186.7776891855644,1000.0
294,3.0,0.55,4.0,1096.861229283393,1000.0
295,3.0,0.55,5.0,934.8434332682951,1000.0
296,3.0,0.55,6.0,1250.4703158541076,1000.0
297,3.0,0.55,7.0,987.7341614304066,1000.0
298,3.0,0.55,8.0,1123.2958897175142,1000.0
299,3.0,0.55,9.0,1159.3087386525044,1000.0
300,4.0,0.01,0.0,2183.1540353438468,1000.0
301,4.0,0.01,1.0,2215.410180950568,1000.0
302,4.0,0.01,2.0,2224.217185949945,1000.0
303,4.0,0.01,3.0,2232.184590326082,1000.0
304,4.0,0.01,4.0,2153.7032699921815,1000.0
305,4.0,0.01,5.0,2182.895403719912,1000.0
306,4.0,0.01,6.0,2279.888330068781,1000.0
307,4.0,0.01,7.0,2258.5794314413156,1000.0
308,4.0,0.01,8.0,2145.458920635714,1000.0
309,4.0,0.01,9.0,2224.8218864331157,1000.0
310,4.0,0.07,0.0,2152.789798892883,1000.0
311,4.0,0.07,1.0,2171.5013373689094,1000.0
312,4.0,0.07,2.0,2131.025544827155,1000.0
313,4.0,0.07,3.0,2169.502231031109,1000.0
314,4.0,0.07,4.0,2156.7050253516486,1000.0
315,4.0,0.07,5.0,2057.1972642460814,1000.0
316,4.0,0.07,6.0,2184.190524499295,1000.0
317,4.0,0.07,7.0,2174.9562542544345,1000.0
318,4.0,0.07,8.0,2132.1536443893524,1000.0
319,4.0,0.07,9.0,2185.758514607965,1000.0
320,4.0,0.13,0.0,2156.893647886905,1000.0
321,4.0,0.13,1.0,2167.2882345057137,1000.0
322,4.0,0.13,2.0,2187.6605933129704,1000.0
323,4.0,0.13,3.0,2102.283233646115,1000.0
324,4.0,0.13,4.0,2113.765468470099,1000.0
325,4.0,0.13,5.0,2151.015218504441,1000.0
326,4.0,0.13,6.0,2073.0463206979657,1000.0
327,4.0,0.13,7.0,2219.9938473235025,1000.0
328,4.0,0.13,8.0,2012.367343270541,1000.0
329,4.0,0.13,9.0,2080.082861616962,1000.0
330,4.0,0.19000000000000003,0.0,2024.615440585701,1000.0
331,4.0,0.19000000000000003,1.0,2088.151839337892,1000.0
332,4.0,0.19000000000000003,2.0,2092.4786936779105,1000.0
333,4.0,0.19000000000000003,3.0,2041.3983765866574,1000.0
334,4.0,0.19000000000000003,4.0,2039.6809820269307,1000.0
335,4.0,0.19000000000000003,5.0,2104.7866646400835,1000.0
336,4.0,0.19000000000000003,6.0,2023.8702039631698,1000.0
337,4.0,0.19000000000000003,7.0,2079.1798441422097,1000.0
338,4.0,0.19000000000000003,8.0,1930.8764055782774,1000.0
339,4.0,0.19000000000000003,9.0,1984.7807073548465,1000.0
340,4.0,0.25,0.0,1980.4438319004307,1000.0
341,4.0,0.25,1.0,1958.4305507925699,1000.0
342,4.0,0.25,2.0,1946.005636427611,1000.0
343,4.0,0.25,3.0,-28.03339414242259,1000.0
344,4.0,0.25,4.0,1823.1510027957954,1000.0
345,4.0,0.25,5.0,1956.457590304061,1000.0
346,4.0,0.25,6.0,1779.5569110382328,1000.0
347,4.0,0.25,7.0,1928.2973336177731,1000.0
348,4.0,0.25,8.0,1720.4563176977283,1000.0
349,4.0,0.25,9.0,1915.7399372829966,1000.0
350,4.0,0.31000000000000005,0.0,1813.6153362859177,1000.0
351,4.0,0.31000000000000005,1.0,1730.0765367537008,1000.0
352,4.0,0.31000000000000005,2.0,1867.0545463760302,1000.0
353,4.0,0.31000000000000005,3.0,1787.9168114546599,1000.0
354,4.0,0.31000000000000005,4.0,1752.297359454983,1000.0
355,4.0,0.31000000000000005,5.0,1832.1576265951917,1000.0
356,4.0,0.31000000000000005,6.0,1847.506058199415,1000.0
357,4.0,0.31000000000000005,7.0,1808.756442409968,1000.0
358,4.0,0.31000000000000005,8.0,1682.007718651685,1000.0
359,4.0,0.31000000000000005,9.0,1842.269366498817,1000.0
360,4.0,0.37000000000000005,0.0,1478.1417042013552,1000.0
361,4.0,0.37000000000000005,1.0,1576.1147031219784,1000.0
362,4.0,0.37000000000000005,2.0,1715.2044142684213,1000.0
363,4.0,0.37000000000000005,3.0,1539.8279658496012,1000.0
364,4.0,0.37000000000000005,4.0,1454.9307992231118,1000.0
365,4.0,0.37000000000000005,5.0,1605.3032746902848,1000.0
366,4.0,0.37000000000000005,6.0,1731.7941070970844,1000.0
367,4.0,0.37000000000000005,7.0,1716.4156513492849,1000.0
368,4.0,0.37000000000000005,8.0,1628.8264555610724,1000.0
369,4.0,0.37000000000000005,9.0,1634.5745236562477,1000.0
370,4.0,0.43000000000000005,0.0,1343.5805681899974,1000.0
371,4.0,0.43000000000000005,1.0,1673.3027089842644,1000.0
372,4.0,0.43000000000000005,2.0,1331.846424033031,1000.0
373,4.0,0.43000000000000005,3.0,1279.1035905889914,1000.0
374,4.0,0.43000000000000005,4.0,1384.9155234534303,1000.0
375,4.0,0.43000000000000005,5.0,1444.6805734017523,1000.0
376,4.0,0.43000000000000005,6.0,1492.358759535995,1000.0
377,4.0,0.43000000000000005,7.0,1436.491720545704,1000.0
378,4.0,0.43000000000000005,8.0,1499.7109996784077,1000.0
379,4.0,0.43000000000000005,9.0,1492.4138007000427,1000.0
380,4.0,0.49000000000000005,0.0,433.98047808606725,1000.0
381,4.0,0.49000000000000005,1.0,-616.4682276155794,1000.0
382,4.0,0.49000000000000005,2.0,-1208.8917894784493,1000.0
383,4.0,0.49000000000000005,3.0,-789.0018635147937,1000.0
384,4.0,0.49000000000000005,4.0,1238.999055136902,1000.0
385,4.0,0.49000000000000005,5.0,1266.1953084135419,1000.0
386,4.0,0.49000000000000005,6.0,-50.77510482742467,1000.0
387,4.0,0.49000000000000005,7.0,1485.268707944001,1000.0
388,4.0,0.49000000000000005,8.0,1279.127829674491,1000.0
389,4.0,0.49000000000000005,9.0,1209.7493429382705,1000.0
390,4.0,0.55,0.0,964.2452341649089,1000.0
391,4.0,0.55,1.0,889.4347896283645,1000.0
392,4.0,0.55,2.0,736.0113287163023,1000.0
393,4.0,0.55,3.0,226.95174654207085,1000.0
394,4.0,0.55,4.0,1005.0936345937633,1000.0
395,4.0,0.55,5.0,1259.9238333219191,1000.0
396,4.0,0.55,6.0,998.3620333345337,1000.0
397,4.0,0.55,7.0,1023.2223687094577,1000.0
398,4.0,0.55,8.0,1022.7559573551337,1000.0
399,4.0,0.55,9.0,893.0435743441518,1000.0
400,5.0,0.01,0.0,2272.363910013288,1000.0
401,5.0,0.01,1.0,2237.087347929435,1000.0
402,5.0,0.01,2.0,2189.3989848759666,1000.0
403,5.0,0.01,3.0,2233.991474044014,1000.0
404,5.0,0.01,4.0,2195.7352043211404,1000.0
405,5.0,0.01,5.0,2200.792251074179,1000.0
406,5.0,0.01,6.0,2228.1055573944373,1000.0
407,5.0,0.01,7.0,2227.526454589514,1000.0
408,5.0,0.01,8.0,2258.5574171890307,1000.0
409,5.0,0.01,9.0,2232.799288248542,1000.0
410,5.0,0.07,0.0,2085.0103559210916,1000.0
411,5.0,0.07,1.0,2168.3187862738328,1000.0
412,5.0,0.07,2.0,2141.9313195295263,1000.0
413,5.0,0.07,3.0,2121.437684290414,1000.0
414,5.0,0.07,4.0,2183.5260077294542,1000.0
415,5.0,0.07,5.0,2149.4920363849856,1000.0
416,5.0,0.07,6.0,2088.9159950075955,1000.0
417,5.0,0.07,7.0,2147.1122772727917,1000.0
418,5.0,0.07,8.0,2181.3583178993395,1000.0
419,5.0,0.07,9.0,2167.6243590757463,1000.0
420,5.0,0.13,0.0,2199.7649869070287,1000.0
421,5.0,0.13,1.0,2148.6202534059653,1000.0
422,5.0,0.13,2.0,2034.3843344416537,1000.0
423,5.0,0.13,3.0,2155.130618125611,1000.0
424,5.0,0.13,4.0,2126.429270978036,1000.0
425,5.0,0.13,5.0,2159.9178956323312,1000.0
426,5.0,0.13,6.0,2118.4406250780357,1000.0
427,5.0,0.13,7.0,2220.6997285015427,1000.0
428,5.0,0.13,8.0,2012.2117208849106,1000.0
429,5.0,0.13,9.0,2082.0727305370883,1000.0
430,5.0,0.19000000000000003,0.0,1915.481245057214,1000.0
431,5.0,0.19000000000000003,1.0,2074.9581403331904,1000.0
432,5.0,0.19000000000000003,2.0,1960.388122869904,1000.0
433,5.0,0.19000000000000003,3.0,2059.875573841121,1000.0
434,5.0,0.19000000000000003,4.0,2060.7555865723743,1000.0
435,5.0,0.19000000000000003,5.0,1957.6691930193142,1000.0
436,5.0,0.19000000000000003,6.0,2030.749082573551,1000.0
437,5.0,0.19000000000000003,7.0,2067.0201968416877,1000.0
438,5.0,0.19000000000000003,8.0,2041.648220158321,1000.0
439,5.0,0.19000000000000003,9.0,2034.90625298051,1000.0
440,5.0,0.25,0.0,1597.822290766083,1000.0
441,5.0,0.25,1.0,1949.3523364917407,1000.0
442,5.0,0.25,2.0,2000.3671715341493,1000.0
443,5.0,0.25,3.0,1843.1814337907906,1000.0
444,5.0,0.25,4.0,1822.0939981073877,1000.0
445,5.0,0.25,5.0,1671.3222896951388,1000.0
446,5.0,0.25,6.0,2007.888229567906,1000.0
447,5.0,0.25,7.0,1905.1246710141888,1000.0
448,5.0,0.25,8.0,1995.060987119829,1000.0
449,5.0,0.25,9.0,1978.5511251924404,1000.0
450,5.0,0.31000000000000005,0.0,1593.5348640767959,1000.0
451,5.0,0.31000000000000005,1.0,1711.302282466329,1000.0
452,5.0,0.31000000000000005,2.0,1718.9899741547858,1000.0
453,5.0,0.31000000000000005,3.0,1641.4887130699553,1000.0
454,5.0,0.31000000000000005,4.0,1786.8036873790709,1000.0
455,5.0,0.31000000000000005,5.0,1651.9453962432633,1000.0
456,5.0,0.31000000000000005,6.0,1787.1496168760366,1000.0
457,5.0,0.31000000000000005,7.0,1654.2776260828332,1000.0
458,5.0,0.31000000000000005,8.0,1774.7949727081425,1000.0
459,5.0,0.31000000000000005,9.0,1652.0816454951348,1000.0
460,5.0,0.37000000000000005,0.0,1378.0876038115318,1000.0
461,5.0,0.37000000000000005,1.0,1579.2542853411048,1000.0
462,5.0,0.37000000000000005,2.0,1599.2861882745372,1000.0
