,corr_n_steps,noise_level,Trial,Reward,steps_taken
181,2.0,0.49000000000000005,1.0,904.5856204729353,1000.0
182,2.0,0.49000000000000005,2.0,781.6546402273246,1000.0
183,2.0,0.49000000000000005,3.0,886.3639528448954,1000.0
184,2.0,0.49000000000000005,4.0,725.3659247212016,1000.0
185,2.0,0.49000000000000005,5.0,820.1334185967867,1000.0
186,2.0,0.49000000000000005,6.0,490.83847924361453,1000.0
187,2.0,0.49000000000000005,7.0,396.85511409069875,1000.0
188,2.0,0.49000000000000005,8.0,868.3890993162646,1000.0
189,2.0,0.49000000000000005,9.0,848.5962182174329,1000.0
190,2.0,0.55,0.0,314.0169588766613,1000.0
191,2.0,0.55,1.0,722.2103083424846,1000.0
192,2.0,0.55,2.0,725.387593303709,1000.0
193,2.0,0.55,3.0,730.7848126468812,1000.0
194,2.0,0.55,4.0,392.60454651216867,1000.0
195,2.0,0.55,5.0,400.3209724251852,1000.0
196,2.0,0.55,6.0,758.7773684702934,1000.0
197,2.0,0.55,7.0,687.3620570517492,1000.0
198,2.0,0.55,8.0,752.4028503249583,1000.0
199,2.0,0.55,9.0,717.5077976223919,1000.0
200,3.0,0.01,0.0,1551.0020837296415,1000.0
201,3.0,0.01,1.0,1554.66540107103,1000.0
202,3.0,0.01,2.0,1563.9181087794607,1000.0
203,3.0,0.01,3.0,1556.0004445996274,1000.0
204,3.0,0.01,4.0,1549.2654857382017,1000.0
205,3.0,0.01,5.0,1560.912370293983,1000.0
206,3.0,0.01,6.0,1538.6823929777156,1000.0
207,3.0,0.01,7.0,1549.999949046379,1000.0
208,3.0,0.01,8.0,1534.6920660167232,1000.0
209,3.0,0.01,9.0,1557.7282839958805,1000.0
210,3.0,0.07,0.0,1525.3081553097918,1000.0
211,3.0,0.07,1.0,1498.9656414067565,1000.0
212,3.0,0.07,2.0,1522.3680417799583,1000.0
213,3.0,0.07,3.0,1518.8626738937478,1000.0
214,3.0,0.07,4.0,1524.8235375580507,1000.0
215,3.0,0.07,5.0,1548.2645249841512,1000.0
216,3.0,0.07,6.0,1516.1934246451253,1000.0
217,3.0,0.07,7.0,1520.7568455975581,1000.0
218,3.0,0.07,8.0,1492.5993007362433,1000.0
219,3.0,0.07,9.0,1548.6213013924478,1000.0
220,3.0,0.13,0.0,1472.7820314517787,1000.0
221,3.0,0.13,1.0,1472.3835779428646,1000.0
222,3.0,0.13,2.0,1470.7180175714489,1000.0
223,3.0,0.13,3.0,1480.449686467305,1000.0
224,3.0,0.13,4.0,1491.6876831209847,1000.0
225,3.0,0.13,5.0,1468.7278529219157,1000.0
226,3.0,0.13,6.0,1513.1768022229799,1000.0
227,3.0,0.13,7.0,1243.0996839477582,1000.0
228,3.0,0.13,8.0,1493.6054338089227,1000.0
229,3.0,0.13,9.0,1485.8802755533438,1000.0
230,3.0,0.19000000000000003,0.0,1358.0191076187211,1000.0
231,3.0,0.19000000000000003,1.0,1292.7217841659829,1000.0
232,3.0,0.19000000000000003,2.0,1223.1619058086028,1000.0
233,3.0,0.19000000000000003,3.0,1434.0415218036753,1000.0
234,3.0,0.19000000000000003,4.0,705.2192655858966,1000.0
235,3.0,0.19000000000000003,5.0,1429.0905368492706,1000.0
236,3.0,0.19000000000000003,6.0,1447.2947215302768,1000.0
237,3.0,0.19000000000000003,7.0,1429.0097297583632,1000.0
238,3.0,0.19000000000000003,8.0,1431.0662593487218,1000.0
239,3.0,0.19000000000000003,9.0,924.245254471426,1000.0
240,3.0,0.25,0.0,1036.5161884793908,1000.0
241,3.0,0.25,1.0,1349.0009129409889,1000.0
242,3.0,0.25,2.0,759.3538229659996,1000.0
243,3.0,0.25,3.0,1306.3655336188683,1000.0
244,3.0,0.25,4.0,770.6214254391386,1000.0
245,3.0,0.25,5.0,612.4064987778437,1000.0
246,3.0,0.25,6.0,1152.1362501612412,1000.0
247,3.0,0.25,7.0,1268.8422704249351,1000.0
248,3.0,0.25,8.0,1321.0234146037612,1000.0
249,3.0,0.25,9.0,1350.4060324105913,1000.0
250,3.0,0.31000000000000005,0.0,815.0792481863248,1000.0
251,3.0,0.31000000000000005,1.0,907.2858411242643,1000.0
252,3.0,0.31000000000000005,2.0,770.1868877078066,1000.0
253,3.0,0.31000000000000005,3.0,1226.899974423111,1000.0
254,3.0,0.31000000000000005,4.0,1095.5648586607015,1000.0
255,3.0,0.31000000000000005,5.0,726.9538267210419,1000.0
256,3.0,0.31000000000000005,6.0,1223.0571352629565,1000.0
257,3.0,0.31000000000000005,7.0,1015.1896886675268,1000.0
258,3.0,0.31000000000000005,8.0,886.279246117974,1000.0
259,3.0,0.31000000000000005,9.0,536.9465592954047,1000.0
260,3.0,0.37000000000000005,0.0,1044.6238770513944,1000.0
261,3.0,0.37000000000000005,1.0,1082.052765834127,1000.0
262,3.0,0.37000000000000005,2.0,628.5903974326718,1000.0
263,3.0,0.37000000000000005,3.0,880.908560545696,1000.0
264,3.0,0.37000000000000005,4.0,1007.3830026896375,1000.0
265,3.0,0.37000000000000005,5.0,553.6641585399469,1000.0
266,3.0,0.37000000000000005,6.0,1114.4392891940358,1000.0
267,3.0,0.37000000000000005,7.0,873.4062408306277,1000.0
268,3.0,0.37000000000000005,8.0,1151.3185929771687,1000.0
269,3.0,0.37000000000000005,9.0,1066.2106316796337,1000.0
270,3.0,0.43000000000000005,0.0,572.6518342460937,1000.0
271,3.0,0.43000000000000005,1.0,458.17074274015556,1000.0
272,3.0,0.43000000000000005,2.0,940.7209509674678,1000.0
273,3.0,0.43000000000000005,3.0,905.8827502366769,1000.0
274,3.0,0.43000000000000005,4.0,813.9904290893345,1000.0
275,3.0,0.43000000000000005,5.0,455.6095532062022,1000.0
276,3.0,0.43000000000000005,6.0,1076.661808536359,1000.0
277,3.0,0.43000000000000005,7.0,939.0284297228034,1000.0
278,3.0,0.43000000000000005,8.0,515.6840034143431,1000.0
279,3.0,0.43000000000000005,9.0,511.89127213071345,1000.0
280,3.0,0.49000000000000005,0.0,862.0152629649943,1000.0
281,3.0,0.49000000000000005,1.0,869.2390980616121,1000.0
282,3.0,0.49000000000000005,2.0,707.2446678009663,1000.0
283,3.0,0.49000000000000005,3.0,715.1947018955622,1000.0
284,3.0,0.49000000000000005,4.0,695.5427605098042,1000.0
285,3.0,0.49000000000000005,5.0,843.3777791415924,1000.0
286,3.0,0.49000000000000005,6.0,682.9705946897366,1000.0
287,3.0,0.49000000000000005,7.0,828.6765219927254,1000.0
288,3.0,0.49000000000000005,8.0,819.0876557585461,1000.0
289,3.0,0.49000000000000005,9.0,802.9141498455265,1000.0
290,3.0,0.55,0.0,536.3558115871358,1000.0
291,3.0,0.55,1.0,620.4896548854849,1000.0
292,3.0,0.55,2.0,607.3675897383832,1000.0
293,3.0,0.55,3.0,463.11798396193814,1000.0
294,3.0,0.55,4.0,680.901422812314,1000.0
295,3.0,0.55,5.0,712.3689372962745,1000.0
296,3.0,0.55,6.0,673.1111335187455,1000.0
297,3.0,0.55,7.0,692.2659239749562,1000.0
298,3.0,0.55,8.0,624.6576599401848,1000.0
299,3.0,0.55,9.0,480.20701142054446,1000.0
300,4.0,0.01,0.0,1527.4984909603436,1000.0
301,4.0,0.01,1.0,1549.1429890378142,1000.0
302,4.0,0.01,2.0,1543.0781605375157,1000.0
303,4.0,0.01,3.0,1551.7573970285582,1000.0
304,4.0,0.01,4.0,1558.1326506762284,1000.0
305,4.0,0.01,5.0,1559.1742694019867,1000.0
306,4.0,0.01,6.0,1546.8710160732307,1000.0
307,4.0,0.01,7.0,1546.6063608364261,1000.0
308,4.0,0.01,8.0,1543.6636535032058,1000.0
309,4.0,0.01,9.0,1538.184490761683,1000.0
310,4.0,0.07,0.0,1525.8345801700698,1000.0
311,4.0,0.07,1.0,1508.529622180507,1000.0
312,4.0,0.07,2.0,1556.4227082432774,1000.0
313,4.0,0.07,3.0,1518.7291170327007,1000.0
314,4.0,0.07,4.0,1525.293660912247,1000.0
315,4.0,0.07,5.0,1532.2646698293693,1000.0
316,4.0,0.07,6.0,1515.9245355645426,1000.0
317,4.0,0.07,7.0,1497.6566083160092,1000.0
318,4.0,0.07,8.0,1517.0398541776074,1000.0
319,4.0,0.07,9.0,1522.689697711951,1000.0
320,4.0,0.13,0.0,1507.8895536979335,1000.0
321,4.0,0.13,1.0,1468.5321402643665,1000.0
322,4.0,0.13,2.0,1451.4838205036601,1000.0
323,4.0,0.13,3.0,1499.37784581906,1000.0
324,4.0,0.13,4.0,1483.7357886126836,1000.0
325,4.0,0.13,5.0,1190.3726339668262,1000.0
326,4.0,0.13,6.0,1466.3662296695354,1000.0
327,4.0,0.13,7.0,1338.1182629308792,1000.0
328,4.0,0.13,8.0,1442.844936112475,1000.0
329,4.0,0.13,9.0,1483.1361413230866,1000.0
330,4.0,0.19000000000000003,0.0,1404.3695895996682,1000.0
331,4.0,0.19000000000000003,1.0,826.3310327452375,1000.0
332,4.0,0.19000000000000003,2.0,624.8184088754491,1000.0
333,4.0,0.19000000000000003,3.0,1244.1482698378234,1000.0
334,4.0,0.19000000000000003,4.0,1400.1629875306903,1000.0
335,4.0,0.19000000000000003,5.0,1381.4525728306642,1000.0
336,4.0,0.19000000000000003,6.0,1332.2639158761804,1000.0
337,4.0,0.19000000000000003,7.0,698.5552820922261,1000.0
338,4.0,0.19000000000000003,8.0,1319.9208192210613,1000.0
339,4.0,0.19000000000000003,9.0,1357.0682491263392,1000.0
340,4.0,0.25,0.0,1032.0008629918054,1000.0
341,4.0,0.25,1.0,773.129664724654,1000.0
342,4.0,0.25,2.0,1294.184776468171,1000.0
343,4.0,0.25,3.0,1246.6038277548862,1000.0
344,4.0,0.25,4.0,789.7229456872594,1000.0
345,4.0,0.25,5.0,655.2812293596402,1000.0
346,4.0,0.25,6.0,802.868537642151,1000.0
347,4.0,0.25,7.0,1170.1800219684026,1000.0
348,4.0,0.25,8.0,536.8460748030925,1000.0
349,4.0,0.25,9.0,825.4507763524599,1000.0
350,4.0,0.31000000000000005,0.0,1095.321455627905,1000.0
351,4.0,0.31000000000000005,1.0,542.9475108364458,1000.0
352,4.0,0.31000000000000005,2.0,944.6254471910504,1000.0
353,4.0,0.31000000000000005,3.0,640.0081850260657,1000.0
354,4.0,0.31000000000000005,4.0,855.64605188546,1000.0
355,4.0,0.31000000000000005,5.0,887.9223610670655,1000.0
356,4.0,0.31000000000000005,6.0,534.9933426530025,1000.0
357,4.0,0.31000000000000005,7.0,602.1008356555812,1000.0
358,4.0,0.31000000000000005,8.0,816.296510944533,1000.0
359,4.0,0.31000000000000005,9.0,1142.727928047435,1000.0
360,4.0,0.37000000000000005,0.0,854.4033220662383,1000.0
361,4.0,0.37000000000000005,1.0,1074.1091574483753,1000.0
362,4.0,0.37000000000000005,2.0,1026.7294509978044,1000.0
363,4.0,0.37000000000000005,3.0,658.1710057420161,1000.0
364,4.0,0.37000000000000005,4.0,848.2663232604641,1000.0
365,4.0,0.37000000000000005,5.0,1062.7305756418218,1000.0
366,4.0,0.37000000000000005,6.0,1005.5952164223305,1000.0
367,4.0,0.37000000000000005,7.0,1026.5994521290315,1000.0
368,4.0,0.37000000000000005,8.0,789.4712922351639,1000.0
369,4.0,0.37000000000000005,9.0,1046.738557227786,1000.0
370,4.0,0.43000000000000005,0.0,758.7277711887348,1000.0
371,4.0,0.43000000000000005,1.0,853.2059162261661,1000.0
372,4.0,0.43000000000000005,2.0,967.122179657455,1000.0
373,4.0,0.43000000000000005,3.0,910.7395591524653,1000.0
374,4.0,0.43000000000000005,4.0,585.2435302230886,1000.0
375,4.0,0.43000000000000005,5.0,927.7456036477384,1000.0
376,4.0,0.43000000000000005,6.0,388.71250465434616,1000.0
377,4.0,0.43000000000000005,7.0,875.4218221380914,1000.0
378,4.0,0.43000000000000005,8.0,412.43752855683675,1000.0
379,4.0,0.43000000000000005,9.0,867.3544507107082,1000.0
380,4.0,0.49000000000000005,0.0,706.0609645889369,1000.0
381,4.0,0.49000000000000005,1.0,375.42479252657984,1000.0
382,4.0,0.49000000000000005,2.0,843.544205097749,1000.0
383,4.0,0.49000000000000005,3.0,537.1311350199818,1000.0
384,4.0,0.49000000000000005,4.0,706.4256466944652,1000.0
385,4.0,0.49000000000000005,5.0,581.1101534294032,1000.0
386,4.0,0.49000000000000005,6.0,321.7642863415939,1000.0
387,4.0,0.49000000000000005,7.0,383.98563812744067,1000.0
388,4.0,0.49000000000000005,8.0,810.0403818111143,1000.0
389,4.0,0.49000000000000005,9.0,668.8740123022791,1000.0
390,4.0,0.55,0.0,599.4020476539399,1000.0
391,4.0,0.55,1.0,460.20237665515793,1000.0
392,4.0,0.55,2.0,356.1620056092077,1000.0
393,4.0,0.55,3.0,545.3843935835476,1000.0
394,4.0,0.55,4.0,467.62966329849866,1000.0
395,4.0,0.55,5.0,431.8400845794708,1000.0
396,4.0,0.55,6.0,598.0848361131292,1000.0
397,4.0,0.55,7.0,350.5821754605136,1000.0
398,4.0,0.55,8.0,626.7010113176067,1000.0
399,4.0,0.55,9.0,572.2546179662296,1000.0
400,5.0,0.01,0.0,1469.1111847657414,1000.0
401,5.0,0.01,1.0,1551.8884099178033,1000.0
402,5.0,0.01,2.0,1559.0216789408937,1000.0
403,5.0,0.01,3.0,1549.6666553380742,1000.0
404,5.0,0.01,4.0,1566.850564839352,1000.0
405,5.0,0.01,5.0,1536.9814364524777,1000.0
406,5.0,0.01,6.0,1532.1003670626167,1000.0
407,5.0,0.01,7.0,1558.0491982726676,1000.0
408,5.0,0.01,8.0,1565.6481782542535,1000.0
409,5.0,0.01,9.0,1554.3758089680257,1000.0
410,5.0,0.07,0.0,1522.4753302349343,1000.0
411,5.0,0.07,1.0,1515.3456301205122,1000.0
412,5.0,0.07,2.0,1348.0507728857071,1000.0
413,5.0,0.07,3.0,1519.6796446758046,1000.0
414,5.0,0.07,4.0,1509.3634802230304,1000.0
415,5.0,0.07,5.0,1526.6929337372367,1000.0
416,5.0,0.07,6.0,1524.3804285579783,1000.0
417,5.0,0.07,7.0,1518.5264772365467,1000.0
418,5.0,0.07,8.0,1477.6232634021292,1000.0
419,5.0,0.07,9.0,1514.8798696468289,1000.0
420,5.0,0.13,0.0,1473.077833426202,1000.0
421,5.0,0.13,1.0,1461.7004109100676,1000.0
422,5.0,0.13,2.0,1440.442786554686,1000.0
423,5.0,0.13,3.0,1470.5395936783448,1000.0
424,5.0,0.13,4.0,1509.0589485208834,1000.0
425,5.0,0.13,5.0,1453.3667122760937,1000.0
426,5.0,0.13,6.0,838.5834227976976,1000.0
427,5.0,0.13,7.0,1451.6042230147589,1000.0
428,5.0,0.13,8.0,1483.4684735613491,1000.0
429,5.0,0.13,9.0,1473.2673170556238,1000.0
430,5.0,0.19000000000000003,0.0,1276.0802018252373,1000.0
431,5.0,0.19000000000000003,1.0,612.1969835273823,1000.0
432,5.0,0.19000000000000003,2.0,1441.970421790001,1000.0
433,5.0,0.19000000000000003,3.0,991.7531882164315,1000.0
434,5.0,0.19000000000000003,4.0,1317.4020687885466,1000.0
435,5.0,0.19000000000000003,5.0,785.3207019996577,1000.0
436,5.0,0.19000000000000003,6.0,1465.4914449690377,1000.0
437,5.0,0.19000000000000003,7.0,1415.5915676347304,1000.0
438,5.0,0.19000000000000003,8.0,1383.5706886883443,1000.0
439,5.0,0.19000000000000003,9.0,959.2539211288586,1000.0
440,5.0,0.25,0.0,910.725663615597,1000.0
441,5.0,0.25,1.0,606.2035937550773,1000.0
442,5.0,0.25,2.0,1117.6335065835651,1000.0
443,5.0,0.25,3.0,1269.378248907656,1000.0
444,5.0,0.25,4.0,1254.8358665258777,1000.0
445,5.0,0.25,5.0,553.498033674442,1000.0
446,5.0,0.25,6.0,1322.9065611425528,1000.0
447,5.0,0.25,7.0,1323.7721751080796,1000.0
448,5.0,0.25,8.0,1079.574296181965,1000.0
449,5.0,0.25,9.0,704.6902341565171,1000.0
450,5.0,0.31000000000000005,0.0,477.9983398520745,1000.0
451,5.0,0.31000000000000005,1.0,514.5004934251671,1000.0
452,5.0,0.31000000000000005,2.0,1080.6311597623617,1000.0
453,5.0,0.31000000000000005,3.0,1086.30579368444,1000.0
454,5.0,0.31000000000000005,4.0,1194.905237794603,1000.0
455,5.0,0.31000000000000005,5.0,690.5174855736425,1000.0
456,5.0,0.31000000000000005,6.0,982.7778432494807,1000.0
457,5.0,0.31000000000000005,7.0,1097.79650975433,1000.0
458,5.0,0.31000000000000005,8.0,713.4901155727688,1000.0
459,5.0,0.31000000000000005,9.0,1120.3040452908492,1000.0
460,5.0,0.37000000000000005,0.0,997.4635610442118,1000.0
461,5.0,0.37000000000000005,1.0,675.1491111913928,1000.0
462,5.0,0.37000000000000005,2.0,1123.290198888866,1000.0
463,5.0,0.37000000000000005,3.0,1072.2246018658652,1000.0
464,5.0,0.37000000000000005,4.0,1056.748905755747,1000.0
465,5.0,0.37000000000000005,5.0,994.9151506583904,1000.0
