,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,312.68174811544736,1000.0
181,2.0,0.49000000000000005,1.0,629.7192062998619,1000.0
182,2.0,0.49000000000000005,2.0,296.28025378920574,1000.0
183,2.0,0.49000000000000005,3.0,297.2575916890871,1000.0
184,2.0,0.49000000000000005,4.0,255.0308363141887,1000.0
185,2.0,0.49000000000000005,5.0,268.9863938699621,1000.0
186,2.0,0.49000000000000005,6.0,517.5227287191756,1000.0
187,2.0,0.49000000000000005,7.0,491.6391988061398,1000.0
188,2.0,0.49000000000000005,8.0,616.2577331768612,1000.0
189,2.0,0.49000000000000005,9.0,268.5079435320336,1000.0
190,2.0,0.55,0.0,-143.9921389335132,1000.0
191,2.0,0.55,1.0,245.79158598971995,1000.0
192,2.0,0.55,2.0,366.25544011271865,1000.0
193,2.0,0.55,3.0,229.1734840231802,1000.0
194,2.0,0.55,4.0,51.059734381985685,1000.0
195,2.0,0.55,5.0,325.43244242491517,1000.0
196,2.0,0.55,6.0,279.28011619804425,1000.0
197,2.0,0.55,7.0,86.85456466581962,1000.0
198,2.0,0.55,8.0,378.122727387656,1000.0
199,2.0,0.55,9.0,197.19305237267824,1000.0
200,3.0,0.01,0.0,1404.5839236522609,1000.0
201,3.0,0.01,1.0,1409.0423616747394,1000.0
202,3.0,0.01,2.0,1334.7940904145544,1000.0
203,3.0,0.01,3.0,1327.5907088050171,1000.0
204,3.0,0.01,4.0,1374.722210029792,1000.0
205,3.0,0.01,5.0,1341.1655540686202,1000.0
206,3.0,0.01,6.0,1403.3242312352975,1000.0
207,3.0,0.01,7.0,1319.7421887918422,1000.0
208,3.0,0.01,8.0,1407.0423355936184,1000.0
209,3.0,0.01,9.0,1168.9527503501006,1000.0
210,3.0,0.07,0.0,1363.8179675761392,1000.0
211,3.0,0.07,1.0,1220.9777124302868,1000.0
212,3.0,0.07,2.0,1369.563032927422,1000.0
213,3.0,0.07,3.0,1311.1963539262952,1000.0
214,3.0,0.07,4.0,1342.0192403287201,1000.0
215,3.0,0.07,5.0,1298.262410659014,1000.0
216,3.0,0.07,6.0,1255.2126042614257,1000.0
217,3.0,0.07,7.0,1237.5232149033236,1000.0
218,3.0,0.07,8.0,1324.1939430910122,1000.0
219,3.0,0.07,9.0,1304.264970683316,1000.0
220,3.0,0.13,0.0,1252.8840067277133,1000.0
221,3.0,0.13,1.0,947.6550508460582,1000.0
222,3.0,0.13,2.0,1260.379207614919,1000.0
223,3.0,0.13,3.0,1104.8232077301159,1000.0
224,3.0,0.13,4.0,1229.7189637734834,1000.0
225,3.0,0.13,5.0,1298.953622729815,1000.0
226,3.0,0.13,6.0,1312.0602121940371,1000.0
227,3.0,0.13,7.0,1054.8573744353264,1000.0
228,3.0,0.13,8.0,1074.8768686411286,1000.0
229,3.0,0.13,9.0,1075.3487068167647,1000.0
230,3.0,0.19000000000000003,0.0,1055.9361133391376,1000.0
231,3.0,0.19000000000000003,1.0,960.0476283125696,1000.0
232,3.0,0.19000000000000003,2.0,930.2313466466782,1000.0
233,3.0,0.19000000000000003,3.0,909.4860746435661,1000.0
234,3.0,0.19000000000000003,4.0,918.4793608263714,1000.0
235,3.0,0.19000000000000003,5.0,1147.9096209602167,1000.0
236,3.0,0.19000000000000003,6.0,1061.1799518706007,1000.0
237,3.0,0.19000000000000003,7.0,1178.2699735663905,1000.0
238,3.0,0.19000000000000003,8.0,956.5451834578054,1000.0
239,3.0,0.19000000000000003,9.0,1045.9391595198363,1000.0
240,3.0,0.25,0.0,749.6963887122077,1000.0
241,3.0,0.25,1.0,989.9178098428887,1000.0
242,3.0,0.25,2.0,770.7508351619138,1000.0
243,3.0,0.25,3.0,710.5628793805093,1000.0
244,3.0,0.25,4.0,938.465445696981,1000.0
245,3.0,0.25,5.0,928.835828360074,1000.0
246,3.0,0.25,6.0,631.1098177524761,1000.0
247,3.0,0.25,7.0,876.3007380788287,1000.0
248,3.0,0.25,8.0,1001.9782428123738,1000.0
249,3.0,0.25,9.0,801.4456562520234,1000.0
250,3.0,0.31000000000000005,0.0,-370.326330772691,1000.0
251,3.0,0.31000000000000005,1.0,910.5886659805275,1000.0
252,3.0,0.31000000000000005,2.0,927.7885760870994,1000.0
253,3.0,0.31000000000000005,3.0,538.2173012988876,1000.0
254,3.0,0.31000000000000005,4.0,791.0684577369733,1000.0
255,3.0,0.31000000000000005,5.0,839.15070825332,1000.0
256,3.0,0.31000000000000005,6.0,767.9426716739184,1000.0
257,3.0,0.31000000000000005,7.0,826.6456699388294,1000.0
258,3.0,0.31000000000000005,8.0,679.1161471390985,1000.0
259,3.0,0.31000000000000005,9.0,504.79479888160654,1000.0
260,3.0,0.37000000000000005,0.0,683.0901919536166,1000.0
261,3.0,0.37000000000000005,1.0,585.0379036669995,1000.0
262,3.0,0.37000000000000005,2.0,655.4580893046912,1000.0
263,3.0,0.37000000000000005,3.0,369.9645181981324,1000.0
264,3.0,0.37000000000000005,4.0,732.3609015571421,1000.0
265,3.0,0.37000000000000005,5.0,535.7796332697619,1000.0
266,3.0,0.37000000000000005,6.0,628.1025952382872,1000.0
267,3.0,0.37000000000000005,7.0,-1099.264769697267,1000.0
268,3.0,0.37000000000000005,8.0,764.8869165446375,1000.0
269,3.0,0.37000000000000005,9.0,535.6184916616604,1000.0
270,3.0,0.43000000000000005,0.0,299.22639738886363,1000.0
271,3.0,0.43000000000000005,1.0,301.50281193903317,1000.0
272,3.0,0.43000000000000005,2.0,167.24528170518926,1000.0
273,3.0,0.43000000000000005,3.0,263.5005577958102,1000.0
274,3.0,0.43000000000000005,4.0,468.4853274502806,1000.0
275,3.0,0.43000000000000005,5.0,216.31003254453094,1000.0
276,3.0,0.43000000000000005,6.0,-602.995377408672,1000.0
277,3.0,0.43000000000000005,7.0,398.1110823336559,1000.0
278,3.0,0.43000000000000005,8.0,236.26290410025268,1000.0
279,3.0,0.43000000000000005,9.0,396.1226588729555,1000.0
280,3.0,0.49000000000000005,0.0,255.11002666569388,1000.0
281,3.0,0.49000000000000005,1.0,483.8927742216971,1000.0
282,3.0,0.49000000000000005,2.0,374.3693611520839,1000.0
283,3.0,0.49000000000000005,3.0,149.73658424328713,1000.0
284,3.0,0.49000000000000005,4.0,397.4548178345125,1000.0
285,3.0,0.49000000000000005,5.0,347.8560113050885,1000.0
286,3.0,0.49000000000000005,6.0,257.76613483327526,1000.0
287,3.0,0.49000000000000005,7.0,185.33679531527318,1000.0
288,3.0,0.49000000000000005,8.0,310.7574063919398,1000.0
289,3.0,0.49000000000000005,9.0,186.58175396770963,1000.0
290,3.0,0.55,0.0,-115.88352507671367,1000.0
291,3.0,0.55,1.0,5.296999459623416,1000.0
292,3.0,0.55,2.0,108.94497204760687,1000.0
293,3.0,0.55,3.0,-38.530318116075044,1000.0
294,3.0,0.55,4.0,260.49007842054993,1000.0
295,3.0,0.55,5.0,-199.12604815617797,1000.0
296,3.0,0.55,6.0,140.40643433064983,1000.0
297,3.0,0.55,7.0,229.31214330808584,1000.0
298,3.0,0.55,8.0,-50.35527199924978,1000.0
299,3.0,0.55,9.0,69.14611225779228,1000.0
300,4.0,0.01,0.0,1376.003289726331,1000.0
301,4.0,0.01,1.0,1393.2565289587753,1000.0
302,4.0,0.01,2.0,1379.848915879388,1000.0
303,4.0,0.01,3.0,1355.124817417412,1000.0
304,4.0,0.01,4.0,1398.639389582768,1000.0
305,4.0,0.01,5.0,1295.2453187563422,1000.0
306,4.0,0.01,6.0,1420.7061735690525,1000.0
307,4.0,0.01,7.0,1371.6459381206598,1000.0
308,4.0,0.01,8.0,1326.2048245898527,1000.0
309,4.0,0.01,9.0,1368.9259446184851,1000.0
310,4.0,0.07,0.0,1294.9767474473622,1000.0
311,4.0,0.07,1.0,1292.0213693079506,1000.0
312,4.0,0.07,2.0,1218.1948036647839,1000.0
313,4.0,0.07,3.0,1284.8155435855215,1000.0
314,4.0,0.07,4.0,1328.9669330124177,1000.0
315,4.0,0.07,5.0,1340.8114686810352,1000.0
316,4.0,0.07,6.0,1315.660001516322,1000.0
317,4.0,0.07,7.0,1214.625964492735,1000.0
318,4.0,0.07,8.0,1237.103470462339,1000.0
319,4.0,0.07,9.0,1363.2314885549927,1000.0
320,4.0,0.13,0.0,1092.796576321462,1000.0
321,4.0,0.13,1.0,1205.6457022630227,1000.0
322,4.0,0.13,2.0,1117.5766599378528,1000.0
323,4.0,0.13,3.0,1170.5774375897718,1000.0
324,4.0,0.13,4.0,1151.832873136988,1000.0
325,4.0,0.13,5.0,1145.9715126780015,1000.0
326,4.0,0.13,6.0,1233.114429756026,1000.0
327,4.0,0.13,7.0,1083.5252524879013,1000.0
328,4.0,0.13,8.0,1225.9627163368366,1000.0
329,4.0,0.13,9.0,1224.6316420319893,1000.0
330,4.0,0.19000000000000003,0.0,1053.9810485890464,1000.0
331,4.0,0.19000000000000003,1.0,1059.9219935299147,1000.0
332,4.0,0.19000000000000003,2.0,900.3068126532576,1000.0
333,4.0,0.19000000000000003,3.0,970.7284406113503,1000.0
334,4.0,0.19000000000000003,4.0,1079.6358805245989,1000.0
335,4.0,0.19000000000000003,5.0,801.8992281010821,1000.0
336,4.0,0.19000000000000003,6.0,1024.1065686030804,1000.0
337,4.0,0.19000000000000003,7.0,1170.2906205716827,1000.0
338,4.0,0.19000000000000003,8.0,1017.7256988609699,1000.0
339,4.0,0.19000000000000003,9.0,1088.445189873664,1000.0
340,4.0,0.25,0.0,819.5202735620259,1000.0
341,4.0,0.25,1.0,592.0691795585777,1000.0
342,4.0,0.25,2.0,743.9436821541248,1000.0
343,4.0,0.25,3.0,705.8606852689683,1000.0
344,4.0,0.25,4.0,977.5890896360643,1000.0
345,4.0,0.25,5.0,544.5755120310951,1000.0
346,4.0,0.25,6.0,989.2398858712833,1000.0
347,4.0,0.25,7.0,726.2554669368674,1000.0
348,4.0,0.25,8.0,860.5574671320146,1000.0
349,4.0,0.25,9.0,1031.1706096401608,1000.0
350,4.0,0.31000000000000005,0.0,553.0005243830049,1000.0
351,4.0,0.31000000000000005,1.0,718.7264580978853,1000.0
352,4.0,0.31000000000000005,2.0,850.4434681113245,1000.0
353,4.0,0.31000000000000005,3.0,585.1959793449106,1000.0
354,4.0,0.31000000000000005,4.0,594.4265804331288,1000.0
355,4.0,0.31000000000000005,5.0,546.6367398107975,1000.0
356,4.0,0.31000000000000005,6.0,703.7510509315393,1000.0
357,4.0,0.31000000000000005,7.0,476.0397214659364,1000.0
358,4.0,0.31000000000000005,8.0,530.4195222543381,1000.0
359,4.0,0.31000000000000005,9.0,612.6260056845007,1000.0
360,4.0,0.37000000000000005,0.0,169.2119061922164,1000.0
361,4.0,0.37000000000000005,1.0,604.8259591142137,1000.0
362,4.0,0.37000000000000005,2.0,455.1926850346266,1000.0
363,4.0,0.37000000000000005,3.0,489.13714893215825,1000.0
364,4.0,0.37000000000000005,4.0,-1385.3034813765157,1000.0
365,4.0,0.37000000000000005,5.0,361.2030740110834,1000.0
366,4.0,0.37000000000000005,6.0,670.6681631394907,1000.0
367,4.0,0.37000000000000005,7.0,451.8886235497584,1000.0
368,4.0,0.37000000000000005,8.0,221.70420920886986,1000.0
369,4.0,0.37000000000000005,9.0,512.2792269141225,1000.0
370,4.0,0.43000000000000005,0.0,468.3383384290529,1000.0
371,4.0,0.43000000000000005,1.0,518.6228546202955,1000.0
372,4.0,0.43000000000000005,2.0,153.85795850588357,1000.0
373,4.0,0.43000000000000005,3.0,169.6096876602955,1000.0
374,4.0,0.43000000000000005,4.0,295.2603058861334,1000.0
375,4.0,0.43000000000000005,5.0,-820.1530255479933,1000.0
376,4.0,0.43000000000000005,6.0,564.3319407656563,1000.0
377,4.0,0.43000000000000005,7.0,454.7294764816252,1000.0
378,4.0,0.43000000000000005,8.0,344.6032667654623,1000.0
379,4.0,0.43000000000000005,9.0,341.94641328226544,1000.0
380,4.0,0.49000000000000005,0.0,262.4966344495917,1000.0
381,4.0,0.49000000000000005,1.0,-282.7051435467132,1000.0
382,4.0,0.49000000000000005,2.0,-92.92235816837653,1000.0
383,4.0,0.49000000000000005,3.0,-231.9480590679683,1000.0
384,4.0,0.49000000000000005,4.0,108.48973488234627,1000.0
385,4.0,0.49000000000000005,5.0,128.70594214378934,1000.0
386,4.0,0.49000000000000005,6.0,-465.5280696545733,1000.0
387,4.0,0.49000000000000005,7.0,239.03956588822163,1000.0
388,4.0,0.49000000000000005,8.0,-377.8050687192982,1000.0
389,4.0,0.49000000000000005,9.0,280.7573823333483,1000.0
390,4.0,0.55,0.0,-131.8483575875463,1000.0
391,4.0,0.55,1.0,98.18826362790573,1000.0
392,4.0,0.55,2.0,-146.0407678050645,1000.0
393,4.0,0.55,3.0,-140.7658724949812,1000.0
394,4.0,0.55,4.0,123.31792378344237,1000.0
395,4.0,0.55,5.0,-273.93226193253633,1000.0
396,4.0,0.55,6.0,-52.24501566132676,1000.0
397,4.0,0.55,7.0,94.71389651768553,1000.0
398,4.0,0.55,8.0,97.97822139481143,1000.0
399,4.0,0.55,9.0,55.45093278345007,1000.0
400,5.0,0.01,0.0,1402.721981102325,1000.0
401,5.0,0.01,1.0,1370.7099326578941,1000.0
402,5.0,0.01,2.0,1392.2752682359512,1000.0
403,5.0,0.01,3.0,1404.6380513379893,1000.0
404,5.0,0.01,4.0,1347.5873237464048,1000.0
405,5.0,0.01,5.0,1413.1190641893274,1000.0
406,5.0,0.01,6.0,1400.2564473991513,1000.0
407,5.0,0.01,7.0,1393.1997707905844,1000.0
408,5.0,0.01,8.0,1390.5894261483734,1000.0
409,5.0,0.01,9.0,1385.017338191752,1000.0
410,5.0,0.07,0.0,1279.5905688324451,1000.0
411,5.0,0.07,1.0,1347.6719147755034,1000.0
412,5.0,0.07,2.0,1340.4089613073095,1000.0
413,5.0,0.07,3.0,1330.0249097043625,1000.0
414,5.0,0.07,4.0,1261.5938557189056,1000.0
415,5.0,0.07,5.0,1380.9250796945723,1000.0
416,5.0,0.07,6.0,1321.1977589945698,1000.0
417,5.0,0.07,7.0,1288.9878175222875,1000.0
418,5.0,0.07,8.0,1326.593609542918,1000.0
419,5.0,0.07,9.0,1353.5507883192467,1000.0
420,5.0,0.13,0.0,1246.7587523919121,1000.0
421,5.0,0.13,1.0,1104.7989930321498,1000.0
422,5.0,0.13,2.0,1249.9879819905843,1000.0
423,5.0,0.13,3.0,1159.632760531882,1000.0
424,5.0,0.13,4.0,1020.0030276348883,1000.0
425,5.0,0.13,5.0,-760.4884606219332,1000.0
426,5.0,0.13,6.0,1041.583352243734,1000.0
427,5.0,0.13,7.0,1018.774912366309,1000.0
428,5.0,0.13,8.0,1085.5355575165277,1000.0
429,5.0,0.13,9.0,869.0218134226951,1000.0
430,5.0,0.19000000000000003,0.0,850.8123252512916,1000.0
431,5.0,0.19000000000000003,1.0,992.7100221754471,1000.0
432,5.0,0.19000000000000003,2.0,880.2517190839429,1000.0
433,5.0,0.19000000000000003,3.0,1041.6474175243602,1000.0
434,5.0,0.19000000000000003,4.0,928.1659609541257,1000.0
435,5.0,0.19000000000000003,5.0,850.1006081763568,1000.0
436,5.0,0.19000000000000003,6.0,1048.1844161268225,1000.0
437,5.0,0.19000000000000003,7.0,956.2609503480013,1000.0
438,5.0,0.19000000000000003,8.0,908.5434517418846,1000.0
439,5.0,0.19000000000000003,9.0,1004.3718426927071,1000.0
440,5.0,0.25,0.0,966.5349704346489,1000.0
441,5.0,0.25,1.0,911.5736851194042,1000.0
442,5.0,0.25,2.0,789.9534520438566,1000.0
443,5.0,0.25,3.0,894.8996728604059,1000.0
444,5.0,0.25,4.0,907.995289819307,1000.0
445,5.0,0.25,5.0,724.6251670856627,1000.0
446,5.0,0.25,6.0,470.0619503224878,1000.0
447,5.0,0.25,7.0,789.7365336962473,1000.0
448,5.0,0.25,8.0,-1002.3092325429005,1000.0
449,5.0,0.25,9.0,671.0484279618814,1000.0
450,5.0,0.31000000000000005,0.0,298.971146447092,1000.0
451,5.0,0.31000000000000005,1.0,678.1959440018916,1000.0
452,5.0,0.31000000000000005,2.0,610.2716687075828,1000.0
453,5.0,0.31000000000000005,3.0,658.8957457857833,1000.0
454,5.0,0.31000000000000005,4.0,672.7942733753356,1000.0
455,5.0,0.31000000000000005,5.0,658.1606419210386,1000.0
456,5.0,0.31000000000000005,6.0,953.3907745601825,1000.0
457,5.0,0.31000000000000005,7.0,-978.3862443672601,1000.0
458,5.0,0.31000000000000005,8.0,801.671132744862,1000.0
459,5.0,0.31000000000000005,9.0,772.0586340998775,1000.0
460,5.0,0.37000000000000005,0.0,347.2050084837158,1000.0
461,5.0,0.37000000000000005,1.0,572.7636882369856,1000.0
462,5.0,0.37000000000000005,2.0,552.3565450692756,1000.0
463,5.0,0.37000000000000005,3.0,-26.419032767950405,1000.0
464,5.0,0.37000000000000005,4.0,448.05983239054467,1000.0
465,5.0,0.37000000000000005,5.0,390.1453558962262,1000.0
466,5.0,0.37000000000000005,6.0,306.26861865031555,1000.0
467,5.0,0.37000000000000005,7.0,220.79722058451603,1000.0
