,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,1166.6595604571876,1000.0
49,1.0,0.25,9.0,1364.8028535890842,1000.0
50,1.0,0.31000000000000005,0.0,1347.7792174532512,1000.0
51,1.0,0.31000000000000005,1.0,1147.5092554831288,1000.0
52,1.0,0.31000000000000005,2.0,1088.9294230238518,1000.0
53,1.0,0.31000000000000005,3.0,1064.4769286903363,1000.0
54,1.0,0.31000000000000005,4.0,871.6804618261924,1000.0
55,1.0,0.31000000000000005,5.0,1046.2890306575125,1000.0
56,1.0,0.31000000000000005,6.0,-305.8219074609775,1000.0
57,1.0,0.31000000000000005,7.0,948.1157378278225,1000.0
58,1.0,0.31000000000000005,8.0,1087.5127179899002,1000.0
59,1.0,0.31000000000000005,9.0,1035.831664438973,1000.0
60,1.0,0.37000000000000005,0.0,1056.561140954418,1000.0
61,1.0,0.37000000000000005,1.0,984.5321663512472,1000.0
62,1.0,0.37000000000000005,2.0,972.8435218357818,1000.0
63,1.0,0.37000000000000005,3.0,825.6867942505281,1000.0
64,1.0,0.37000000000000005,4.0,1030.186889699906,1000.0
65,1.0,0.37000000000000005,5.0,816.7385928854931,1000.0
66,1.0,0.37000000000000005,6.0,1160.9521835802877,1000.0
67,1.0,0.37000000000000005,7.0,971.966626694701,1000.0
68,1.0,0.37000000000000005,8.0,826.7065157932751,1000.0
69,1.0,0.37000000000000005,9.0,942.0473692465922,1000.0
70,1.0,0.43000000000000005,0.0,861.3743193867784,1000.0
71,1.0,0.43000000000000005,1.0,1012.7721735632823,1000.0
72,1.0,0.43000000000000005,2.0,941.7171767238617,1000.0
73,1.0,0.43000000000000005,3.0,582.5984906937258,1000.0
74,1.0,0.43000000000000005,4.0,511.4395190859141,1000.0
75,1.0,0.43000000000000005,5.0,720.9932530204101,1000.0
76,1.0,0.43000000000000005,6.0,1010.0237666644972,1000.0
77,1.0,0.43000000000000005,7.0,897.352428837543,1000.0
78,1.0,0.43000000000000005,8.0,798.2331451268773,1000.0
79,1.0,0.43000000000000005,9.0,825.4436329125725,1000.0
80,1.0,0.49000000000000005,0.0,795.7462292972999,1000.0
81,1.0,0.49000000000000005,1.0,938.396488616623,1000.0
82,1.0,0.49000000000000005,2.0,607.5178365806653,1000.0
83,1.0,0.49000000000000005,3.0,891.2577095050689,1000.0
84,1.0,0.49000000000000005,4.0,500.0835674420529,1000.0
85,1.0,0.49000000000000005,5.0,723.8761903228698,1000.0
86,1.0,0.49000000000000005,6.0,788.1553724868321,1000.0
87,1.0,0.49000000000000005,7.0,708.8883420694597,1000.0
88,1.0,0.49000000000000005,8.0,875.8616956413858,1000.0
89,1.0,0.49000000000000005,9.0,729.5171562347159,1000.0
90,1.0,0.55,0.0,-954.7045815118025,1000.0
91,1.0,0.55,1.0,-715.8780704968376,1000.0
92,1.0,0.55,2.0,333.39462706586386,1000.0
93,1.0,0.55,3.0,679.2784620892319,1000.0
94,1.0,0.55,4.0,503.18110708260684,1000.0
95,1.0,0.55,5.0,607.9389915803362,1000.0
96,1.0,0.55,6.0,545.1142419993828,1000.0
97,1.0,0.55,7.0,341.52448738384527,1000.0
98,1.0,0.55,8.0,496.09466312656906,1000.0
99,1.0,0.55,9.0,456.33676909099006,1000.0
100,2.0,0.01,0.0,1615.307944545595,1000.0
101,2.0,0.01,1.0,1565.5487939073032,1000.0
102,2.0,0.01,2.0,1601.4235095721779,1000.0
103,2.0,0.01,3.0,1633.6242670681834,1000.0
104,2.0,0.01,4.0,1695.4188286597403,1000.0
105,2.0,0.01,5.0,1652.3366329050314,1000.0
106,2.0,0.01,6.0,1594.242609720275,1000.0
107,2.0,0.01,7.0,1632.9705669067062,1000.0
108,2.0,0.01,8.0,1644.1107422441175,1000.0
109,2.0,0.01,9.0,1610.575818878926,1000.0
110,2.0,0.07,0.0,1611.6553213772377,1000.0
111,2.0,0.07,1.0,1492.0786898951037,1000.0
112,2.0,0.07,2.0,1565.2646133792186,1000.0
113,2.0,0.07,3.0,1443.7388144862937,1000.0
114,2.0,0.07,4.0,1589.567147790078,1000.0
115,2.0,0.07,5.0,1490.2995913219681,1000.0
116,2.0,0.07,6.0,1499.4341605647369,1000.0
117,2.0,0.07,7.0,1531.5995705967694,1000.0
118,2.0,0.07,8.0,1586.5663757523498,1000.0
119,2.0,0.07,9.0,1396.0398659523203,1000.0
120,2.0,0.13,0.0,1563.3674406033265,1000.0
121,2.0,0.13,1.0,1366.9325565306522,1000.0
122,2.0,0.13,2.0,1455.5317360121567,1000.0
123,2.0,0.13,3.0,1544.4134859223527,1000.0
124,2.0,0.13,4.0,1570.6999481661817,1000.0
125,2.0,0.13,5.0,1442.9971591268259,1000.0
126,2.0,0.13,6.0,1435.0161372257915,1000.0
127,2.0,0.13,7.0,1538.6365109644573,1000.0
128,2.0,0.13,8.0,1552.9531090208939,1000.0
129,2.0,0.13,9.0,1521.347437097562,1000.0
130,2.0,0.19000000000000003,0.0,1132.9899140725138,1000.0
131,2.0,0.19000000000000003,1.0,1346.408726050503,1000.0
132,2.0,0.19000000000000003,2.0,1410.0860029373875,1000.0
133,2.0,0.19000000000000003,3.0,1553.209537364313,1000.0
134,2.0,0.19000000000000003,4.0,1261.102234354148,1000.0
135,2.0,0.19000000000000003,5.0,1274.5666590632873,1000.0
136,2.0,0.19000000000000003,6.0,1245.6579282624143,1000.0
137,2.0,0.19000000000000003,7.0,1364.5100875612602,1000.0
138,2.0,0.19000000000000003,8.0,872.4674023967244,1000.0
139,2.0,0.19000000000000003,9.0,1221.4663877999096,1000.0
140,2.0,0.25,0.0,1267.652771165838,1000.0
141,2.0,0.25,1.0,1021.9707178393875,1000.0
142,2.0,0.25,2.0,945.2709543128558,1000.0
143,2.0,0.25,3.0,1053.382396516983,1000.0
144,2.0,0.25,4.0,1211.6873360179118,1000.0
145,2.0,0.25,5.0,1088.3924652752123,1000.0
146,2.0,0.25,6.0,1020.2237446034325,1000.0
147,2.0,0.25,7.0,1340.9513682189645,1000.0
148,2.0,0.25,8.0,1135.6977314158796,1000.0
149,2.0,0.25,9.0,1201.9022585242783,1000.0
150,2.0,0.31000000000000005,0.0,590.4389339992294,1000.0
151,2.0,0.31000000000000005,1.0,987.5378733265818,1000.0
152,2.0,0.31000000000000005,2.0,980.2456249644372,1000.0
153,2.0,0.31000000000000005,3.0,966.182492330565,1000.0
154,2.0,0.31000000000000005,4.0,856.2390101013152,1000.0
155,2.0,0.31000000000000005,5.0,1003.8379756036533,1000.0
156,2.0,0.31000000000000005,6.0,852.9046851991611,1000.0
157,2.0,0.31000000000000005,7.0,1072.0917772748103,1000.0
158,2.0,0.31000000000000005,8.0,1005.7265859718519,1000.0
159,2.0,0.31000000000000005,9.0,1007.371407179247,1000.0
160,2.0,0.37000000000000005,0.0,695.0895710214913,1000.0
161,2.0,0.37000000000000005,1.0,716.9624744487758,1000.0
162,2.0,0.37000000000000005,2.0,709.3728030965584,1000.0
163,2.0,0.37000000000000005,3.0,886.856673676932,1000.0
164,2.0,0.37000000000000005,4.0,566.0932134663836,1000.0
165,2.0,0.37000000000000005,5.0,867.6606701769159,1000.0
166,2.0,0.37000000000000005,6.0,1001.9328699475404,1000.0
167,2.0,0.37000000000000005,7.0,788.4364540148368,1000.0
168,2.0,0.37000000000000005,8.0,737.4896720246279,1000.0
169,2.0,0.37000000000000005,9.0,712.5485731916415,1000.0
170,2.0,0.43000000000000005,0.0,689.0777904316903,1000.0
171,2.0,0.43000000000000005,1.0,439.2149261904121,1000.0
172,2.0,0.43000000000000005,2.0,418.45097001716675,1000.0
173,2.0,0.43000000000000005,3.0,629.8623736426299,1000.0
174,2.0,0.43000000000000005,4.0,398.933650390569,1000.0
175,2.0,0.43000000000000005,5.0,134.3884758986982,1000.0
176,2.0,0.43000000000000005,6.0,418.4560477740267,1000.0
177,2.0,0.43000000000000005,7.0,728.7328414667226,1000.0
178,2.0,0.43000000000000005,8.0,541.4004180625446,1000.0
179,2.0,0.43000000000000005,9.0,524.0507915481402,1000.0
180,2.0,0.49000000000000005,0.0,205.26694784377023,1000.0
181,2.0,0.49000000000000005,1.0,-1205.2124441752974,1000.0
182,2.0,0.49000000000000005,2.0,-335.88909010571365,1000.0
183,2.0,0.49000000000000005,3.0,499.3438157531155,1000.0
184,2.0,0.49000000000000005,4.0,302.93772448364024,1000.0
185,2.0,0.49000000000000005,5.0,300.3980912770467,1000.0
186,2.0,0.49000000000000005,6.0,556.9741442975742,1000.0
187,2.0,0.49000000000000005,7.0,428.2790885577429,1000.0
188,2.0,0.49000000000000005,8.0,353.0531524553895,1000.0
189,2.0,0.49000000000000005,9.0,564.3749739708692,1000.0
190,2.0,0.55,0.0,41.55498986422614,1000.0
191,2.0,0.55,1.0,-15.57784324771781,1000.0
192,2.0,0.55,2.0,169.74104183716108,1000.0
193,2.0,0.55,3.0,223.26843669505155,1000.0
194,2.0,0.55,4.0,97.44843056779918,1000.0
195,2.0,0.55,5.0,-477.10487324688705,1000.0
196,2.0,0.55,6.0,-38.91355167316365,1000.0
197,2.0,0.55,7.0,200.8755962179229,1000.0
198,2.0,0.55,8.0,45.946398661064514,1000.0
199,2.0,0.55,9.0,230.36186526562108,1000.0
200,3.0,0.01,0.0,1657.9970531442552,1000.0
201,3.0,0.01,1.0,1407.4802524690554,1000.0
202,3.0,0.01,2.0,1572.8446729738505,1000.0
203,3.0,0.01,3.0,1641.0162050755548,1000.0
204,3.0,0.01,4.0,1573.2041699500387,1000.0
205,3.0,0.01,5.0,1719.3742621269225,1000.0
206,3.0,0.01,6.0,1674.109687194668,1000.0
207,3.0,0.01,7.0,1585.659210068082,1000.0
208,3.0,0.01,8.0,1621.257954496103,1000.0
209,3.0,0.01,9.0,1629.7325196096058,1000.0
210,3.0,0.07,0.0,1602.8366167438962,1000.0
211,3.0,0.07,1.0,1599.0829496687275,1000.0
212,3.0,0.07,2.0,1380.2052928450644,1000.0
213,3.0,0.07,3.0,1458.2621529442501,1000.0
214,3.0,0.07,4.0,1516.3231361656658,1000.0
215,3.0,0.07,5.0,1262.2193636848153,1000.0
216,3.0,0.07,6.0,1561.89699348715,1000.0
217,3.0,0.07,7.0,1557.75195800908,1000.0
218,3.0,0.07,8.0,1473.0202872857353,1000.0
219,3.0,0.07,9.0,1560.2558332026979,1000.0
220,3.0,0.13,0.0,1488.5570244789712,1000.0
221,3.0,0.13,1.0,1436.8301436301808,1000.0
222,3.0,0.13,2.0,1357.8511122652603,1000.0
223,3.0,0.13,3.0,1271.9813547876533,1000.0
224,3.0,0.13,4.0,1496.4752295285384,1000.0
225,3.0,0.13,5.0,1311.1052629952126,1000.0
226,3.0,0.13,6.0,1503.2806885076561,1000.0
227,3.0,0.13,7.0,1444.867273998882,1000.0
228,3.0,0.13,8.0,1466.290707199492,1000.0
229,3.0,0.13,9.0,1577.1072333145191,1000.0
230,3.0,0.19000000000000003,0.0,1112.3816315404063,1000.0
231,3.0,0.19000000000000003,1.0,1294.08235914595,1000.0
232,3.0,0.19000000000000003,2.0,1324.2215342932868,1000.0
233,3.0,0.19000000000000003,3.0,1058.6408577271427,1000.0
234,3.0,0.19000000000000003,4.0,1108.334957127467,1000.0
235,3.0,0.19000000000000003,5.0,1142.465467777466,1000.0
236,3.0,0.19000000000000003,6.0,925.4033473809717,1000.0
237,3.0,0.19000000000000003,7.0,1288.4049060414095,1000.0
238,3.0,0.19000000000000003,8.0,1335.830511082781,1000.0
239,3.0,0.19000000000000003,9.0,1103.6593866703488,1000.0
240,3.0,0.25,0.0,842.4114121051452,1000.0
241,3.0,0.25,1.0,1281.2585255673218,1000.0
242,3.0,0.25,2.0,1075.4564927458623,1000.0
243,3.0,0.25,3.0,652.2458495138541,1000.0
244,3.0,0.25,4.0,1143.3938517634977,1000.0
245,3.0,0.25,5.0,887.6593143695982,1000.0
246,3.0,0.25,6.0,796.163010736442,1000.0
247,3.0,0.25,7.0,165.6688091872021,1000.0
248,3.0,0.25,8.0,1051.8589470042725,1000.0
249,3.0,0.25,9.0,-128.3657502729039,1000.0
250,3.0,0.31000000000000005,0.0,356.123084037414,1000.0
251,3.0,0.31000000000000005,1.0,542.6593022395476,1000.0
252,3.0,0.31000000000000005,2.0,1027.943530375742,1000.0
253,3.0,0.31000000000000005,3.0,-1048.3011289291735,1000.0
254,3.0,0.31000000000000005,4.0,635.040792847213,1000.0
255,3.0,0.31000000000000005,5.0,422.5622643635402,1000.0
256,3.0,0.31000000000000005,6.0,-569.4215397154869,1000.0
257,3.0,0.31000000000000005,7.0,102.5205321796019,1000.0
258,3.0,0.31000000000000005,8.0,852.5720880912479,1000.0
259,3.0,0.31000000000000005,9.0,590.9244033473532,1000.0
260,3.0,0.37000000000000005,0.0,757.9560527962533,1000.0
261,3.0,0.37000000000000005,1.0,682.720313309624,1000.0
262,3.0,0.37000000000000005,2.0,181.71086872910803,1000.0
263,3.0,0.37000000000000005,3.0,185.80974003836295,1000.0
264,3.0,0.37000000000000005,4.0,776.6496617085796,1000.0
265,3.0,0.37000000000000005,5.0,672.3747112877996,1000.0
266,3.0,0.37000000000000005,6.0,629.1128361422718,1000.0
267,3.0,0.37000000000000005,7.0,-134.26026848780182,1000.0
268,3.0,0.37000000000000005,8.0,367.32378460400196,1000.0
269,3.0,0.37000000000000005,9.0,564.72063608554,1000.0
270,3.0,0.43000000000000005,0.0,637.6207660695203,1000.0
271,3.0,0.43000000000000005,1.0,64.57685958472435,1000.0
272,3.0,0.43000000000000005,2.0,638.252122571143,1000.0
273,3.0,0.43000000000000005,3.0,643.7178175253779,1000.0
274,3.0,0.43000000000000005,4.0,205.81803556050414,1000.0
275,3.0,0.43000000000000005,5.0,446.3253715019635,1000.0
276,3.0,0.43000000000000005,6.0,155.18812490812854,1000.0
277,3.0,0.43000000000000005,7.0,-431.3129999341312,1000.0
278,3.0,0.43000000000000005,8.0,-942.6442171349182,1000.0
279,3.0,0.43000000000000005,9.0,188.79813145605723,1000.0
280,3.0,0.49000000000000005,0.0,280.6566438696289,1000.0
281,3.0,0.49000000000000005,1.0,-52.94278443138898,1000.0
282,3.0,0.49000000000000005,2.0,-571.0233637982684,1000.0
283,3.0,0.49000000000000005,3.0,-688.4871572347597,1000.0
284,3.0,0.49000000000000005,4.0,133.59765321385785,1000.0
285,3.0,0.49000000000000005,5.0,433.8514969507403,1000.0
286,3.0,0.49000000000000005,6.0,-1064.4709625451242,1000.0
287,3.0,0.49000000000000005,7.0,-243.922563675832,1000.0
288,3.0,0.49000000000000005,8.0,190.77531720912947,1000.0
289,3.0,0.49000000000000005,9.0,281.8660955544905,1000.0
290,3.0,0.55,0.0,80.2652772701943,1000.0
291,3.0,0.55,1.0,-620.5919738511687,1000.0
292,3.0,0.55,2.0,159.88518486510407,1000.0
293,3.0,0.55,3.0,-1.6559711108974278,1000.0
294,3.0,0.55,4.0,245.60603506959865,1000.0
295,3.0,0.55,5.0,24.71649989177823,1000.0
296,3.0,0.55,6.0,31.04781499780798,1000.0
297,3.0,0.55,7.0,142.5447816650254,1000.0
298,3.0,0.55,8.0,-13.306889739625328,1000.0
299,3.0,0.55,9.0,118.90866626337665,1000.0
300,4.0,0.01,0.0,1583.4910048636677,1000.0
301,4.0,0.01,1.0,1615.366864670439,1000.0
302,4.0,0.01,2.0,1513.2552969432884,1000.0
303,4.0,0.01,3.0,1598.325441702815,1000.0
304,4.0,0.01,4.0,1634.1524908084002,1000.0
305,4.0,0.01,5.0,1565.614270307322,1000.0
306,4.0,0.01,6.0,1627.5257477526575,1000.0
307,4.0,0.01,7.0,1563.991365981831,1000.0
308,4.0,0.01,8.0,1670.0792308892517,1000.0
309,4.0,0.01,9.0,1379.6849366115996,1000.0
310,4.0,0.07,0.0,1535.0676482634412,1000.0
311,4.0,0.07,1.0,1388.7312119611895,1000.0
312,4.0,0.07,2.0,1638.5833765196921,1000.0
313,4.0,0.07,3.0,1569.7599529702356,1000.0
314,4.0,0.07,4.0,1496.6682914868475,1000.0
315,4.0,0.07,5.0,1583.8571297777116,1000.0
316,4.0,0.07,6.0,1607.093268145388,1000.0
317,4.0,0.07,7.0,1588.4570102457528,1000.0
318,4.0,0.07,8.0,1438.2427647930274,1000.0
319,4.0,0.07,9.0,1642.5060686878176,1000.0
320,4.0,0.13,0.0,1458.6236618714947,1000.0
321,4.0,0.13,1.0,1483.548744028017,1000.0
322,4.0,0.13,2.0,1391.3505612316937,1000.0
323,4.0,0.13,3.0,1345.3223998596718,1000.0
324,4.0,0.13,4.0,1312.9160415264673,1000.0
325,4.0,0.13,5.0,1480.785938367072,1000.0
326,4.0,0.13,6.0,1455.4068525286618,1000.0
327,4.0,0.13,7.0,932.5722623705856,1000.0
328,4.0,0.13,8.0,1035.8766867444776,1000.0
329,4.0,0.13,9.0,1547.4259706527585,1000.0
330,4.0,0.19000000000000003,0.0,1298.05688633335,1000.0
331,4.0,0.19000000000000003,1.0,1063.8002837659214,1000.0
332,4.0,0.19000000000000003,2.0,1063.3844959461817,1000.0
333,4.0,0.19000000000000003,3.0,858.5937419945795,1000.0
334,4.0,0.19000000000000003,4.0,1235.2651960379505,1000.0
335,4.0,0.19000000000000003,5.0,997.6378218521542,1000.0
336,4.0,0.19000000000000003,6.0,1195.6136199323166,1000.0
337,4.0,0.19000000000000003,7.0,1101.3697661936035,1000.0
338,4.0,0.19000000000000003,8.0,941.4518236040018,1000.0
339,4.0,0.19000000000000003,9.0,937.9558523920357,1000.0
340,4.0,0.25,0.0,1086.1299502745485,1000.0
341,4.0,0.25,1.0,904.9571874573501,1000.0
342,4.0,0.25,2.0,930.3957898839993,1000.0
343,4.0,0.25,3.0,802.5921086222362,1000.0
344,4.0,0.25,4.0,773.828104726579,1000.0
345,4.0,0.25,5.0,953.2771296879087,1000.0
346,4.0,0.25,6.0,878.9970901818897,1000.0
347,4.0,0.25,7.0,704.6921163945902,1000.0
348,4.0,0.25,8.0,437.3326773502458,1000.0
349,4.0,0.25,9.0,937.8702553180402,1000.0
350,4.0,0.31000000000000005,0.0,501.7174617598365,1000.0
351,4.0,0.31000000000000005,1.0,412.3296405338094,1000.0
352,4.0,0.31000000000000005,2.0,784.7598469185858,1000.0
353,4.0,0.31000000000000005,3.0,331.10359358230454,1000.0
354,4.0,0.31000000000000005,4.0,526.0354107491697,1000.0
355,4.0,0.31000000000000005,5.0,889.5574766162231,1000.0
356,4.0,0.31000000000000005,6.0,536.0209161069807,1000.0
357,4.0,0.31000000000000005,7.0,902.9799253898613,1000.0
358,4.0,0.31000000000000005,8.0,620.3361675502132,1000.0
359,4.0,0.31000000000000005,9.0,745.7136737216105,1000.0
360,4.0,0.37000000000000005,0.0,418.9092992681955,1000.0
361,4.0,0.37000000000000005,1.0,362.5441411269098,1000.0
362,4.0,0.37000000000000005,2.0,675.9544917531321,1000.0
363,4.0,0.37000000000000005,3.0,581.6964175249028,1000.0
364,4.0,0.37000000000000005,4.0,736.599981695771,1000.0
365,4.0,0.37000000000000005,5.0,437.3456730569117,1000.0
366,4.0,0.37000000000000005,6.0,567.2654991121058,1000.0
367,4.0,0.37000000000000005,7.0,487.7507498601211,1000.0
368,4.0,0.37000000000000005,8.0,-230.52631312842433,1000.0
369,4.0,0.37000000000000005,9.0,486.31067856209256,1000.0
370,4.0,0.43000000000000005,0.0,242.2044768520689,1000.0
371,4.0,0.43000000000000005,1.0,505.24476110081423,1000.0
372,4.0,0.43000000000000005,2.0,281.9943445649523,1000.0
373,4.0,0.43000000000000005,3.0,-669.091712372931,1000.0
374,4.0,0.43000000000000005,4.0,561.0658192837902,1000.0
375,4.0,0.43000000000000005,5.0,330.8771554644145,1000.0
376,4.0,0.43000000000000005,6.0,409.1944536346198,1000.0
377,4.0,0.43000000000000005,7.0,184.972607368209,1000.0
378,4.0,0.43000000000000005,8.0,-1097.273802522097,1000.0
379,4.0,0.43000000000000005,9.0,-39.07282146433125,1000.0
380,4.0,0.49000000000000005,0.0,-138.93830299826513,1000.0
381,4.0,0.49000000000000005,1.0,-448.3491359774942,1000.0
382,4.0,0.49000000000000005,2.0,-36.38443272544259,1000.0
383,4.0,0.49000000000000005,3.0,-635.40037786405,1000.0
384,4.0,0.49000000000000005,4.0,188.8066764019896,1000.0
385,4.0,0.49000000000000005,5.0,391.92459504832243,1000.0
386,4.0,0.49000000000000005,6.0,-38.51380220712134,1000.0
387,4.0,0.49000000000000005,7.0,77.12176290440259,1000.0
388,4.0,0.49000000000000005,8.0,-84.18758942828723,1000.0
389,4.0,0.49000000000000005,9.0,-608.8914514032047,1000.0
390,4.0,0.55,0.0,-89.31703521524165,1000.0
391,4.0,0.55,1.0,-773.7979584836156,1000.0
392,4.0,0.55,2.0,-68.6490856678734,1000.0
393,4.0,0.55,3.0,-153.55254258717025,1000.0
394,4.0,0.55,4.0,12.793097258280635,1000.0
395,4.0,0.55,5.0,40.83193730718773,1000.0
396,4.0,0.55,6.0,-495.92775958600106,1000.0
397,4.0,0.55,7.0,-492.79352917738026,1000.0
398,4.0,0.55,8.0,43.04040367563884,1000.0
399,4.0,0.55,9.0,-494.1721720468866,1000.0
400,5.0,0.01,0.0,1637.1133478162458,1000.0
401,5.0,0.01,1.0,1401.6997679453953,1000.0
402,5.0,0.01,2.0,1616.4448970311364,1000.0
403,5.0,0.01,3.0,1670.9114001656535,1000.0
404,5.0,0.01,4.0,1620.044951440329,1000.0
405,5.0,0.01,5.0,1543.7550904506986,1000.0
406,5.0,0.01,6.0,1656.9587465831135,1000.0
407,5.0,0.01,7.0,1633.0339220994485,1000.0
408,5.0,0.01,8.0,1577.1526994885091,1000.0
409,5.0,0.01,9.0,1680.3657099565698,1000.0
410,5.0,0.07,0.0,1180.9359237373756,1000.0
411,5.0,0.07,1.0,1599.7920015272991,1000.0
412,5.0,0.07,2.0,1423.0158275586828,1000.0
413,5.0,0.07,3.0,1570.12110879986,1000.0
414,5.0,0.07,4.0,1548.801183669913,1000.0
415,5.0,0.07,5.0,1602.9488328780708,1000.0
416,5.0,0.07,6.0,1482.3212692156333,1000.0
417,5.0,0.07,7.0,1619.6893536239734,1000.0
418,5.0,0.07,8.0,1242.4431073915432,1000.0
419,5.0,0.07,9.0,1594.248126713469,1000.0
420,5.0,0.13,0.0,1058.296572158702,1000.0
421,5.0,0.13,1.0,1552.7584569884277,1000.0
422,5.0,0.13,2.0,1343.0828514217353,1000.0
423,5.0,0.13,3.0,936.4071445579028,1000.0
424,5.0,0.13,4.0,1360.1077866007627,1000.0
425,5.0,0.13,5.0,1561.623026420585,1000.0
426,5.0,0.13,6.0,1461.6852014298086,1000.0
427,5.0,0.13,7.0,1183.3078333488536,1000.0
428,5.0,0.13,8.0,1449.8462669716946,1000.0
429,5.0,0.13,9.0,1440.488959795935,1000.0
430,5.0,0.19000000000000003,0.0,1249.923493040287,1000.0
431,5.0,0.19000000000000003,1.0,1211.3041683700221,1000.0
432,5.0,0.19000000000000003,2.0,1204.3737607791754,1000.0
433,5.0,0.19000000000000003,3.0,1000.8023597628305,1000.0
434,5.0,0.19000000000000003,4.0,823.4688134197403,1000.0
435,5.0,0.19000000000000003,5.0,898.8730171997278,1000.0
436,5.0,0.19000000000000003,6.0,1330.7020762126904,1000.0
437,5.0,0.19000000000000003,7.0,1235.02177540645,1000.0
438,5.0,0.19000000000000003,8.0,1023.279608195907,1000.0
439,5.0,0.19000000000000003,9.0,1086.7336573367427,1000.0
440,5.0,0.25,0.0,393.86297330287005,1000.0
441,5.0,0.25,1.0,849.0813538108684,1000.0
442,5.0,0.25,2.0,252.59157964454414,1000.0
443,5.0,0.25,3.0,383.1955840636618,1000.0
444,5.0,0.25,4.0,678.3160766744247,1000.0
445,5.0,0.25,5.0,891.9969733673933,1000.0
446,5.0,0.25,6.0,803.7429198476636,1000.0
447,5.0,0.25,7.0,638.4018920639751,1000.0
448,5.0,0.25,8.0,1088.2502998317816,1000.0
449,5.0,0.25,9.0,799.9319126969078,1000.0
450,5.0,0.31000000000000005,0.0,1019.222590136542,1000.0
451,5.0,0.31000000000000005,1.0,747.4567422576325,1000.0
452,5.0,0.31000000000000005,2.0,914.369086982717,1000.0
453,5.0,0.31000000000000005,3.0,-1131.8455259477714,1000.0
454,5.0,0.31000000000000005,4.0,-844.1204725936233,1000.0
455,5.0,0.31000000000000005,5.0,-176.12855647687317,1000.0
456,5.0,0.31000000000000005,6.0,715.9595710310941,1000.0
457,5.0,0.31000000000000005,7.0,662.9494901390253,1000.0
458,5.0,0.31000000000000005,8.0,-63.9714245400973,1000.0
459,5.0,0.31000000000000005,9.0,779.9907022051027,1000.0
460,5.0,0.37000000000000005,0.0,409.4614558660131,1000.0
461,5.0,0.37000000000000005,1.0,864.7738933407795,1000.0
462,5.0,0.37000000000000005,2.0,-305.0203443422367,1000.0
463,5.0,0.37000000000000005,3.0,146.71300739969286,1000.0
464,5.0,0.37000000000000005,4.0,383.3845495499714,1000.0
465,5.0,0.37000000000000005,5.0,539.7424776593278,1000.0
