,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,51.36834051419242,46.0
75,1.0,0.43000000000000005,5.0,70.4750711768269,56.0
76,1.0,0.43000000000000005,6.0,0.4234956435009851,23.0
77,1.0,0.43000000000000005,7.0,41.5639306932752,70.0
78,1.0,0.43000000000000005,8.0,3.862242795641544,20.0
79,1.0,0.43000000000000005,9.0,23.536078872238605,49.0
80,1.0,0.49000000000000005,0.0,-6.307145152596753,77.0
81,1.0,0.49000000000000005,1.0,60.33986628317834,55.0
82,1.0,0.49000000000000005,2.0,20.014935740966646,96.0
83,1.0,0.49000000000000005,3.0,26.204515076926214,58.0
84,1.0,0.49000000000000005,4.0,48.207189220211674,45.0
85,1.0,0.49000000000000005,5.0,44.98614434866774,45.0
86,1.0,0.49000000000000005,6.0,1.70661658861046,22.0
87,1.0,0.49000000000000005,7.0,-16.798451614473993,79.0
88,1.0,0.49000000000000005,8.0,-12.545761276253574,19.0
89,1.0,0.49000000000000005,9.0,29.28275294852885,55.0
90,1.0,0.55,0.0,-12.78049370663283,42.0
91,1.0,0.55,1.0,75.20477461676225,64.0
92,1.0,0.55,2.0,120.14976812698573,96.0
93,1.0,0.55,3.0,11.35483158299405,47.0
94,1.0,0.55,4.0,46.09036774397391,51.0
95,1.0,0.55,5.0,46.441781665116075,48.0
96,1.0,0.55,6.0,0.05826411429323486,21.0
97,1.0,0.55,7.0,-68.41489720829222,62.0
98,1.0,0.55,8.0,-15.948343584692052,18.0
99,1.0,0.55,9.0,28.631056888579455,65.0
100,2.0,0.01,0.0,42.79786229384649,128.0
101,2.0,0.01,1.0,2203.217802543741,1000.0
102,2.0,0.01,2.0,2119.216829078729,1000.0
103,2.0,0.01,3.0,2204.4827130508966,1000.0
104,2.0,0.01,4.0,312.5395392827932,165.0
105,2.0,0.01,5.0,2208.6917747797584,1000.0
106,2.0,0.01,6.0,12.37314660199959,55.0
107,2.0,0.01,7.0,2172.9864934994416,1000.0
108,2.0,0.01,8.0,-34.20747932777789,18.0
109,2.0,0.01,9.0,54.1459960894929,50.0
110,2.0,0.07,0.0,52.052935320899365,104.0
111,2.0,0.07,1.0,1021.4293989421778,479.0
112,2.0,0.07,2.0,227.8551713266807,171.0
113,2.0,0.07,3.0,968.5123485110188,453.0
114,2.0,0.07,4.0,70.6438250069835,58.0
115,2.0,0.07,5.0,43.78003625487911,56.0
116,2.0,0.07,6.0,-22.25788619272853,45.0
117,2.0,0.07,7.0,620.3847847995587,308.0
118,2.0,0.07,8.0,-30.939836165173,18.0
119,2.0,0.07,9.0,54.135324961845036,50.0
120,2.0,0.13,0.0,54.20107035878073,101.0
121,2.0,0.13,1.0,559.5448079287931,275.0
122,2.0,0.13,2.0,287.10406489265955,178.0
123,2.0,0.13,3.0,568.2490786963663,280.0
124,2.0,0.13,4.0,63.74793846258651,53.0
125,2.0,0.13,5.0,65.33923822001488,59.0
126,2.0,0.13,6.0,-8.262771402036226,57.0
127,2.0,0.13,7.0,259.46520063646284,153.0
128,2.0,0.13,8.0,-12.287951887231578,19.0
129,2.0,0.13,9.0,51.63120699144091,49.0
130,2.0,0.19000000000000003,0.0,23.018542815663107,115.0
131,2.0,0.19000000000000003,1.0,338.17722155657344,202.0
132,2.0,0.19000000000000003,2.0,185.02837145345762,131.0
133,2.0,0.19000000000000003,3.0,176.40205764677594,106.0
134,2.0,0.19000000000000003,4.0,68.67817238233702,53.0
135,2.0,0.19000000000000003,5.0,57.941233103699076,55.0
136,2.0,0.19000000000000003,6.0,8.692419762408045,32.0
137,2.0,0.19000000000000003,7.0,146.94485383495874,106.0
138,2.0,0.19000000000000003,8.0,-15.99029807003129,19.0
139,2.0,0.19000000000000003,9.0,42.58296038520245,47.0
140,2.0,0.25,0.0,175.45220008729714,135.0
141,2.0,0.25,1.0,251.04811537151292,148.0
142,2.0,0.25,2.0,142.72735480239717,121.0
143,2.0,0.25,3.0,139.07950814705973,88.0
144,2.0,0.25,4.0,56.63786219147761,48.0
145,2.0,0.25,5.0,53.5768867257274,51.0
146,2.0,0.25,6.0,5.226251797261591,25.0
147,2.0,0.25,7.0,141.35369384354445,105.0
148,2.0,0.25,8.0,-8.066441613739512,18.0
149,2.0,0.25,9.0,19.432026400195998,33.0
150,2.0,0.31000000000000005,0.0,152.15379574984684,115.0
151,2.0,0.31000000000000005,1.0,164.17299133503514,105.0
152,2.0,0.31000000000000005,2.0,146.48411967646112,119.0
153,2.0,0.31000000000000005,3.0,113.77941682974175,81.0
154,2.0,0.31000000000000005,4.0,70.4559445789373,55.0
155,2.0,0.31000000000000005,5.0,70.64721166361159,57.0
156,2.0,0.31000000000000005,6.0,-12.128206541041877,26.0
157,2.0,0.31000000000000005,7.0,125.79439671821298,106.0
158,2.0,0.31000000000000005,8.0,-8.646300364227738,19.0
159,2.0,0.31000000000000005,9.0,3.5250703319502366,44.0
160,2.0,0.37000000000000005,0.0,92.47433752026544,96.0
161,2.0,0.37000000000000005,1.0,103.07415503363228,89.0
162,2.0,0.37000000000000005,2.0,106.91984644215867,114.0
163,2.0,0.37000000000000005,3.0,51.171612793470565,58.0
164,2.0,0.37000000000000005,4.0,68.09382967838218,52.0
165,2.0,0.37000000000000005,5.0,61.498798750035355,54.0
166,2.0,0.37000000000000005,6.0,-13.699216623651099,23.0
167,2.0,0.37000000000000005,7.0,134.02467756588982,114.0
168,2.0,0.37000000000000005,8.0,-6.036876173838836,19.0
169,2.0,0.37000000000000005,9.0,45.13714044492198,53.0
170,2.0,0.43000000000000005,0.0,106.03323149374108,102.0
171,2.0,0.43000000000000005,1.0,103.88163785312014,104.0
172,2.0,0.43000000000000005,2.0,57.15122997164255,104.0
173,2.0,0.43000000000000005,3.0,48.139700003333786,56.0
174,2.0,0.43000000000000005,4.0,51.36834051419242,46.0
175,2.0,0.43000000000000005,5.0,70.4750711768269,56.0
176,2.0,0.43000000000000005,6.0,0.4234956435009851,23.0
177,2.0,0.43000000000000005,7.0,41.5639306932752,70.0
178,2.0,0.43000000000000005,8.0,3.862242795641544,20.0
179,2.0,0.43000000000000005,9.0,23.536078872238605,49.0
180,2.0,0.49000000000000005,0.0,-6.307145152596753,77.0
181,2.0,0.49000000000000005,1.0,60.33986628317834,55.0
182,2.0,0.49000000000000005,2.0,20.014935740966646,96.0
183,2.0,0.49000000000000005,3.0,26.204515076926214,58.0
184,2.0,0.49000000000000005,4.0,48.207189220211674,45.0
185,2.0,0.49000000000000005,5.0,44.98614434866774,45.0
186,2.0,0.49000000000000005,6.0,1.70661658861046,22.0
187,2.0,0.49000000000000005,7.0,-16.798451614473993,79.0
188,2.0,0.49000000000000005,8.0,-12.545761276253574,19.0
189,2.0,0.49000000000000005,9.0,29.28275294852885,55.0
190,2.0,0.55,0.0,-12.78049370663283,42.0
191,2.0,0.55,1.0,75.20477461676225,64.0
192,2.0,0.55,2.0,120.14976812698573,96.0
193,2.0,0.55,3.0,11.35483158299405,47.0
194,2.0,0.55,4.0,46.09036774397391,51.0
195,2.0,0.55,5.0,46.441781665116075,48.0
196,2.0,0.55,6.0,0.05826411429323486,21.0
197,2.0,0.55,7.0,-68.41489720829222,62.0
198,2.0,0.55,8.0,-15.948343584692052,18.0
199,2.0,0.55,9.0,28.631056888579455,65.0
200,3.0,0.01,0.0,42.79786229384649,128.0
201,3.0,0.01,1.0,2203.217802543741,1000.0
202,3.0,0.01,2.0,2119.216829078729,1000.0
203,3.0,0.01,3.0,2204.4827130508966,1000.0
204,3.0,0.01,4.0,312.5395392827932,165.0
205,3.0,0.01,5.0,2208.6917747797584,1000.0
206,3.0,0.01,6.0,12.37314660199959,55.0
207,3.0,0.01,7.0,2172.9864934994416,1000.0
208,3.0,0.01,8.0,-34.20747932777789,18.0
209,3.0,0.01,9.0,54.1459960894929,50.0
210,3.0,0.07,0.0,52.052935320899365,104.0
211,3.0,0.07,1.0,1021.4293989421778,479.0
212,3.0,0.07,2.0,227.8551713266807,171.0
213,3.0,0.07,3.0,968.5123485110188,453.0
214,3.0,0.07,4.0,70.6438250069835,58.0
215,3.0,0.07,5.0,43.78003625487911,56.0
216,3.0,0.07,6.0,-22.25788619272853,45.0
217,3.0,0.07,7.0,620.3847847995587,308.0
218,3.0,0.07,8.0,-30.939836165173,18.0
219,3.0,0.07,9.0,54.135324961845036,50.0
220,3.0,0.13,0.0,54.20107035878073,101.0
221,3.0,0.13,1.0,559.5448079287931,275.0
222,3.0,0.13,2.0,287.10406489265955,178.0
223,3.0,0.13,3.0,568.2490786963663,280.0
224,3.0,0.13,4.0,63.74793846258651,53.0
225,3.0,0.13,5.0,65.33923822001488,59.0
226,3.0,0.13,6.0,-8.262771402036226,57.0
227,3.0,0.13,7.0,259.46520063646284,153.0
228,3.0,0.13,8.0,-12.287951887231578,19.0
229,3.0,0.13,9.0,51.63120699144091,49.0
230,3.0,0.19000000000000003,0.0,23.018542815663107,115.0
231,3.0,0.19000000000000003,1.0,338.17722155657344,202.0
232,3.0,0.19000000000000003,2.0,185.02837145345762,131.0
233,3.0,0.19000000000000003,3.0,176.40205764677594,106.0
234,3.0,0.19000000000000003,4.0,68.67817238233702,53.0
235,3.0,0.19000000000000003,5.0,57.941233103699076,55.0
236,3.0,0.19000000000000003,6.0,8.692419762408045,32.0
237,3.0,0.19000000000000003,7.0,146.94485383495874,106.0
238,3.0,0.19000000000000003,8.0,-15.99029807003129,19.0
239,3.0,0.19000000000000003,9.0,42.58296038520245,47.0
240,3.0,0.25,0.0,175.45220008729714,135.0
241,3.0,0.25,1.0,251.04811537151292,148.0
242,3.0,0.25,2.0,142.72735480239717,121.0
243,3.0,0.25,3.0,139.07950814705973,88.0
244,3.0,0.25,4.0,56.63786219147761,48.0
245,3.0,0.25,5.0,53.5768867257274,51.0
246,3.0,0.25,6.0,5.226251797261591,25.0
247,3.0,0.25,7.0,141.35369384354445,105.0
248,3.0,0.25,8.0,-8.066441613739512,18.0
249,3.0,0.25,9.0,19.432026400195998,33.0
250,3.0,0.31000000000000005,0.0,152.15379574984684,115.0
251,3.0,0.31000000000000005,1.0,164.17299133503514,105.0
252,3.0,0.31000000000000005,2.0,146.48411967646112,119.0
253,3.0,0.31000000000000005,3.0,113.77941682974175,81.0
254,3.0,0.31000000000000005,4.0,70.4559445789373,55.0
255,3.0,0.31000000000000005,5.0,70.64721166361159,57.0
256,3.0,0.31000000000000005,6.0,-12.128206541041877,26.0
257,3.0,0.31000000000000005,7.0,125.79439671821298,106.0
258,3.0,0.31000000000000005,8.0,-8.646300364227738,19.0
259,3.0,0.31000000000000005,9.0,3.5250703319502366,44.0
260,3.0,0.37000000000000005,0.0,92.47433752026544,96.0
261,3.0,0.37000000000000005,1.0,103.07415503363228,89.0
262,3.0,0.37000000000000005,2.0,106.91984644215867,114.0
263,3.0,0.37000000000000005,3.0,51.171612793470565,58.0
264,3.0,0.37000000000000005,4.0,68.09382967838218,52.0
265,3.0,0.37000000000000005,5.0,61.498798750035355,54.0
266,3.0,0.37000000000000005,6.0,-13.699216623651099,23.0
267,3.0,0.37000000000000005,7.0,134.02467756588982,114.0
268,3.0,0.37000000000000005,8.0,-6.036876173838836,19.0
269,3.0,0.37000000000000005,9.0,45.13714044492198,53.0
270,3.0,0.43000000000000005,0.0,106.03323149374108,102.0
271,3.0,0.43000000000000005,1.0,103.88163785312014,104.0
272,3.0,0.43000000000000005,2.0,57.15122997164255,104.0
273,3.0,0.43000000000000005,3.0,48.139700003333786,56.0
274,3.0,0.43000000000000005,4.0,51.36834051419242,46.0
275,3.0,0.43000000000000005,5.0,70.4750711768269,56.0
276,3.0,0.43000000000000005,6.0,0.4234956435009851,23.0
277,3.0,0.43000000000000005,7.0,41.5639306932752,70.0
278,3.0,0.43000000000000005,8.0,3.862242795641544,20.0
279,3.0,0.43000000000000005,9.0,23.536078872238605,49.0
280,3.0,0.49000000000000005,0.0,-6.307145152596753,77.0
281,3.0,0.49000000000000005,1.0,60.33986628317834,55.0
282,3.0,0.49000000000000005,2.0,20.014935740966646,96.0
283,3.0,0.49000000000000005,3.0,26.204515076926214,58.0
284,3.0,0.49000000000000005,4.0,48.207189220211674,45.0
285,3.0,0.49000000000000005,5.0,44.98614434866774,45.0
286,3.0,0.49000000000000005,6.0,1.70661658861046,22.0
287,3.0,0.49000000000000005,7.0,-16.798451614473993,79.0
288,3.0,0.49000000000000005,8.0,-12.545761276253574,19.0
289,3.0,0.49000000000000005,9.0,29.28275294852885,55.0
290,3.0,0.55,0.0,-12.78049370663283,42.0
291,3.0,0.55,1.0,75.20477461676225,64.0
292,3.0,0.55,2.0,120.14976812698573,96.0
293,3.0,0.55,3.0,11.35483158299405,47.0
294,3.0,0.55,4.0,46.09036774397391,51.0
295,3.0,0.55,5.0,46.441781665116075,48.0
296,3.0,0.55,6.0,0.05826411429323486,21.0
297,3.0,0.55,7.0,-68.41489720829222,62.0
298,3.0,0.55,8.0,-15.948343584692052,18.0
299,3.0,0.55,9.0,28.631056888579455,65.0
300,4.0,0.01,0.0,42.79786229384649,128.0
301,4.0,0.01,1.0,2203.217802543741,1000.0
302,4.0,0.01,2.0,2119.216829078729,1000.0
303,4.0,0.01,3.0,2204.4827130508966,1000.0
304,4.0,0.01,4.0,312.5395392827932,165.0
305,4.0,0.01,5.0,2208.6917747797584,1000.0
306,4.0,0.01,6.0,12.37314660199959,55.0
307,4.0,0.01,7.0,2172.9864934994416,1000.0
308,4.0,0.01,8.0,-34.20747932777789,18.0
309,4.0,0.01,9.0,54.1459960894929,50.0
310,4.0,0.07,0.0,52.052935320899365,104.0
311,4.0,0.07,1.0,1021.4293989421778,479.0
312,4.0,0.07,2.0,227.8551713266807,171.0
313,4.0,0.07,3.0,968.5123485110188,453.0
314,4.0,0.07,4.0,70.6438250069835,58.0
315,4.0,0.07,5.0,43.78003625487911,56.0
316,4.0,0.07,6.0,-22.25788619272853,45.0
317,4.0,0.07,7.0,620.3847847995587,308.0
318,4.0,0.07,8.0,-30.939836165173,18.0
319,4.0,0.07,9.0,54.135324961845036,50.0
320,4.0,0.13,0.0,54.20107035878073,101.0
321,4.0,0.13,1.0,559.5448079287931,275.0
322,4.0,0.13,2.0,287.10406489265955,178.0
323,4.0,0.13,3.0,568.2490786963663,280.0
324,4.0,0.13,4.0,63.74793846258651,53.0
325,4.0,0.13,5.0,65.33923822001488,59.0
326,4.0,0.13,6.0,-8.262771402036226,57.0
327,4.0,0.13,7.0,259.46520063646284,153.0
328,4.0,0.13,8.0,-12.287951887231578,19.0
329,4.0,0.13,9.0,51.63120699144091,49.0
330,4.0,0.19000000000000003,0.0,23.018542815663107,115.0
331,4.0,0.19000000000000003,1.0,338.17722155657344,202.0
332,4.0,0.19000000000000003,2.0,185.02837145345762,131.0
333,4.0,0.19000000000000003,3.0,176.40205764677594,106.0
334,4.0,0.19000000000000003,4.0,68.67817238233702,53.0
335,4.0,0.19000000000000003,5.0,57.941233103699076,55.0
336,4.0,0.19000000000000003,6.0,8.692419762408045,32.0
337,4.0,0.19000000000000003,7.0,146.94485383495874,106.0
338,4.0,0.19000000000000003,8.0,-15.99029807003129,19.0
339,4.0,0.19000000000000003,9.0,42.58296038520245,47.0
340,4.0,0.25,0.0,175.45220008729714,135.0
341,4.0,0.25,1.0,251.04811537151292,148.0
342,4.0,0.25,2.0,142.72735480239717,121.0
343,4.0,0.25,3.0,139.07950814705973,88.0
344,4.0,0.25,4.0,56.63786219147761,48.0
345,4.0,0.25,5.0,53.5768867257274,51.0
346,4.0,0.25,6.0,5.226251797261591,25.0
347,4.0,0.25,7.0,141.35369384354445,105.0
348,4.0,0.25,8.0,-8.066441613739512,18.0
349,4.0,0.25,9.0,19.432026400195998,33.0
350,4.0,0.31000000000000005,0.0,152.15379574984684,115.0
351,4.0,0.31000000000000005,1.0,164.17299133503514,105.0
352,4.0,0.31000000000000005,2.0,146.48411967646112,119.0
353,4.0,0.31000000000000005,3.0,113.77941682974175,81.0
354,4.0,0.31000000000000005,4.0,70.4559445789373,55.0
355,4.0,0.31000000000000005,5.0,70.64721166361159,57.0
356,4.0,0.31000000000000005,6.0,-12.128206541041877,26.0
357,4.0,0.31000000000000005,7.0,125.79439671821298,106.0
358,4.0,0.31000000000000005,8.0,-8.646300364227738,19.0
359,4.0,0.31000000000000005,9.0,3.5250703319502366,44.0
360,4.0,0.37000000000000005,0.0,92.47433752026544,96.0
361,4.0,0.37000000000000005,1.0,103.07415503363228,89.0
362,4.0,0.37000000000000005,2.0,106.91984644215867,114.0
363,4.0,0.37000000000000005,3.0,51.171612793470565,58.0
364,4.0,0.37000000000000005,4.0,68.09382967838218,52.0
365,4.0,0.37000000000000005,5.0,61.498798750035355,54.0
366,4.0,0.37000000000000005,6.0,-13.699216623651099,23.0
367,4.0,0.37000000000000005,7.0,134.02467756588982,114.0
368,4.0,0.37000000000000005,8.0,-6.036876173838836,19.0
369,4.0,0.37000000000000005,9.0,45.13714044492198,53.0
370,4.0,0.43000000000000005,0.0,106.03323149374108,102.0
371,4.0,0.43000000000000005,1.0,103.88163785312014,104.0
372,4.0,0.43000000000000005,2.0,57.15122997164255,104.0
373,4.0,0.43000000000000005,3.0,48.139700003333786,56.0
374,4.0,0.43000000000000005,4.0,51.36834051419242,46.0
375,4.0,0.43000000000000005,5.0,70.4750711768269,56.0
376,4.0,0.43000000000000005,6.0,0.4234956435009851,23.0
377,4.0,0.43000000000000005,7.0,41.5639306932752,70.0
378,4.0,0.43000000000000005,8.0,3.862242795641544,20.0
379,4.0,0.43000000000000005,9.0,23.536078872238605,49.0
380,4.0,0.49000000000000005,0.0,-6.307145152596753,77.0
381,4.0,0.49000000000000005,1.0,60.33986628317834,55.0
382,4.0,0.49000000000000005,2.0,20.014935740966646,96.0
383,4.0,0.49000000000000005,3.0,26.204515076926214,58.0
384,4.0,0.49000000000000005,4.0,48.207189220211674,45.0
385,4.0,0.49000000000000005,5.0,44.98614434866774,45.0
386,4.0,0.49000000000000005,6.0,1.70661658861046,22.0
387,4.0,0.49000000000000005,7.0,-16.798451614473993,79.0
388,4.0,0.49000000000000005,8.0,-12.545761276253574,19.0
389,4.0,0.49000000000000005,9.0,29.28275294852885,55.0
390,4.0,0.55,0.0,-12.78049370663283,42.0
391,4.0,0.55,1.0,75.20477461676225,64.0
392,4.0,0.55,2.0,120.14976812698573,96.0
393,4.0,0.55,3.0,11.35483158299405,47.0
394,4.0,0.55,4.0,46.09036774397391,51.0
395,4.0,0.55,5.0,46.441781665116075,48.0
396,4.0,0.55,6.0,0.05826411429323486,21.0
397,4.0,0.55,7.0,-68.41489720829222,62.0
398,4.0,0.55,8.0,-15.948343584692052,18.0
399,4.0,0.55,9.0,28.631056888579455,65.0
400,5.0,0.01,0.0,42.79786229384649,128.0
401,5.0,0.01,1.0,2203.217802543741,1000.0
402,5.0,0.01,2.0,2119.216829078729,1000.0
403,5.0,0.01,3.0,2204.4827130508966,1000.0
404,5.0,0.01,4.0,312.5395392827932,165.0
405,5.0,0.01,5.0,2208.6917747797584,1000.0
406,5.0,0.01,6.0,12.37314660199959,55.0
407,5.0,0.01,7.0,2172.9864934994416,1000.0
408,5.0,0.01,8.0,-34.20747932777789,18.0
409,5.0,0.01,9.0,54.1459960894929,50.0
410,5.0,0.07,0.0,52.052935320899365,104.0
411,5.0,0.07,1.0,1021.4293989421778,479.0
412,5.0,0.07,2.0,227.8551713266807,171.0
413,5.0,0.07,3.0,968.5123485110188,453.0
414,5.0,0.07,4.0,70.6438250069835,58.0
415,5.0,0.07,5.0,43.78003625487911,56.0
416,5.0,0.07,6.0,-22.25788619272853,45.0
417,5.0,0.07,7.0,620.3847847995587,308.0
418,5.0,0.07,8.0,-30.939836165173,18.0
419,5.0,0.07,9.0,54.135324961845036,50.0
420,5.0,0.13,0.0,54.20107035878073,101.0
421,5.0,0.13,1.0,559.5448079287931,275.0
422,5.0,0.13,2.0,287.10406489265955,178.0
423,5.0,0.13,3.0,568.2490786963663,280.0
424,5.0,0.13,4.0,63.74793846258651,53.0
425,5.0,0.13,5.0,65.33923822001488,59.0
426,5.0,0.13,6.0,-8.262771402036226,57.0
427,5.0,0.13,7.0,259.46520063646284,153.0
428,5.0,0.13,8.0,-12.287951887231578,19.0
429,5.0,0.13,9.0,51.63120699144091,49.0
430,5.0,0.19000000000000003,0.0,23.018542815663107,115.0
431,5.0,0.19000000000000003,1.0,338.17722155657344,202.0
432,5.0,0.19000000000000003,2.0,185.02837145345762,131.0
433,5.0,0.19000000000000003,3.0,176.40205764677594,106.0
434,5.0,0.19000000000000003,4.0,68.67817238233702,53.0
435,5.0,0.19000000000000003,5.0,57.941233103699076,55.0
436,5.0,0.19000000000000003,6.0,8.692419762408045,32.0
437,5.0,0.19000000000000003,7.0,146.94485383495874,106.0
438,5.0,0.19000000000000003,8.0,-15.99029807003129,19.0
439,5.0,0.19000000000000003,9.0,42.58296038520245,47.0
440,5.0,0.25,0.0,175.45220008729714,135.0
441,5.0,0.25,1.0,251.04811537151292,148.0
442,5.0,0.25,2.0,142.72735480239717,121.0
443,5.0,0.25,3.0,139.07950814705973,88.0
444,5.0,0.25,4.0,56.63786219147761,48.0
445,5.0,0.25,5.0,53.5768867257274,51.0
446,5.0,0.25,6.0,5.226251797261591,25.0
447,5.0,0.25,7.0,141.35369384354445,105.0
448,5.0,0.25,8.0,-8.066441613739512,18.0
449,5.0,0.25,9.0,19.432026400195998,33.0
450,5.0,0.31000000000000005,0.0,152.15379574984684,115.0
451,5.0,0.31000000000000005,1.0,164.17299133503514,105.0
452,5.0,0.31000000000000005,2.0,146.48411967646112,119.0
453,5.0,0.31000000000000005,3.0,113.77941682974175,81.0
454,5.0,0.31000000000000005,4.0,70.4559445789373,55.0
455,5.0,0.31000000000000005,5.0,70.64721166361159,57.0
456,5.0,0.31000000000000005,6.0,-12.128206541041877,26.0
457,5.0,0.31000000000000005,7.0,125.79439671821298,106.0
458,5.0,0.31000000000000005,8.0,-8.646300364227738,19.0
459,5.0,0.31000000000000005,9.0,3.5250703319502366,44.0
460,5.0,0.37000000000000005,0.0,92.47433752026544,96.0
461,5.0,0.37000000000000005,1.0,103.07415503363228,89.0
462,5.0,0.37000000000000005,2.0,106.91984644215867,114.0
463,5.0,0.37000000000000005,3.0,51.171612793470565,58.0
464,5.0,0.37000000000000005,4.0,68.09382967838218,52.0
465,5.0,0.37000000000000005,5.0,61.498798750035355,54.0
466,5.0,0.37000000000000005,6.0,-13.699216623651099,23.0
467,5.0,0.37000000000000005,7.0,134.02467756588982,114.0
468,5.0,0.37000000000000005,8.0,-6.036876173838836,19.0
469,5.0,0.37000000000000005,9.0,45.13714044492198,53.0
470,5.0,0.43000000000000005,0.0,106.03323149374108,102.0
471,5.0,0.43000000000000005,1.0,103.88163785312014,104.0
472,5.0,0.43000000000000005,2.0,57.15122997164255,104.0
473,5.0,0.43000000000000005,3.0,48.139700003333786,56.0
474,5.0,0.43000000000000005,4.0,51.36834051419242,46.0
475,5.0,0.43000000000000005,5.0,70.4750711768269,56.0
476,5.0,0.43000000000000005,6.0,0.4234956435009851,23.0
477,5.0,0.43000000000000005,7.0,41.5639306932752,70.0
478,5.0,0.43000000000000005,8.0,3.862242795641544,20.0
479,5.0,0.43000000000000005,9.0,23.536078872238605,49.0
480,5.0,0.49000000000000005,0.0,-6.307145152596753,77.0
481,5.0,0.49000000000000005,1.0,60.33986628317834,55.0
482,5.0,0.49000000000000005,2.0,20.014935740966646,96.0
483,5.0,0.49000000000000005,3.0,26.204515076926214,58.0
