,corr_n_steps,noise_level,Trial,Reward,steps_taken
564,6.0,0.37000000000000005,4.0,13.975790296140833,32.0
565,6.0,0.37000000000000005,5.0,13.337099163893681,36.0
566,6.0,0.37000000000000005,6.0,14.502400868917555,31.0
567,6.0,0.37000000000000005,7.0,-8.505298723341214,20.0
568,6.0,0.37000000000000005,8.0,15.940516974195445,30.0
569,6.0,0.37000000000000005,9.0,7.6098273094883755,20.0
570,6.0,0.43000000000000005,0.0,-0.3843451274138816,53.0
571,6.0,0.43000000000000005,1.0,5.094943396436894,53.0
572,6.0,0.43000000000000005,2.0,-0.9536894851071382,36.0
573,6.0,0.43000000000000005,3.0,17.727967495840304,24.0
574,6.0,0.43000000000000005,4.0,10.432010556484169,33.0
575,6.0,0.43000000000000005,5.0,24.478877743317113,33.0
576,6.0,0.43000000000000005,6.0,12.325630208203128,26.0
577,6.0,0.43000000000000005,7.0,-13.290289571528922,19.0
578,6.0,0.43000000000000005,8.0,9.264948394746623,28.0
579,6.0,0.43000000000000005,9.0,4.540451720279578,20.0
580,6.0,0.49000000000000005,0.0,-23.33226175817709,30.0
581,6.0,0.49000000000000005,1.0,-9.584964747979043,50.0
582,6.0,0.49000000000000005,2.0,-9.098457554923467,47.0
583,6.0,0.49000000000000005,3.0,18.330410729195755,23.0
584,6.0,0.49000000000000005,4.0,-9.70060397145664,33.0
585,6.0,0.49000000000000005,5.0,14.335992518472407,29.0
586,6.0,0.49000000000000005,6.0,1.98903315840049,27.0
587,6.0,0.49000000000000005,7.0,-8.694621558957898,21.0
588,6.0,0.49000000000000005,8.0,1.0821240714869171,32.0
589,6.0,0.49000000000000005,9.0,-0.39228658238325037,19.0
590,6.0,0.55,0.0,-21.932188226137082,26.0
591,6.0,0.55,1.0,-20.76702018988378,41.0
592,6.0,0.55,2.0,-1.0009312333142022,31.0
593,6.0,0.55,3.0,13.521025244726513,21.0
594,6.0,0.55,4.0,7.023250416068395,28.0
595,6.0,0.55,5.0,6.129155824627751,27.0
596,6.0,0.55,6.0,10.563740710049958,27.0
597,6.0,0.55,7.0,-3.761580371427041,19.0
598,6.0,0.55,8.0,-8.68126960537846,28.0
599,6.0,0.55,9.0,-1.5366721424585577,19.0
600,7.0,0.01,0.0,1715.3250474504168,1000.0
601,7.0,0.01,1.0,1702.8940823883875,1000.0
602,7.0,0.01,2.0,1702.1532401213979,1000.0
603,7.0,0.01,3.0,205.65927178423044,140.0
604,7.0,0.01,4.0,273.88811227520847,180.0
605,7.0,0.01,5.0,169.26411583094884,130.0
606,7.0,0.01,6.0,1692.2226891875996,1000.0
607,7.0,0.01,7.0,1705.4864124114545,1000.0
608,7.0,0.01,8.0,1689.9748905533163,1000.0
609,7.0,0.01,9.0,132.98368601553184,111.0
610,7.0,0.07,0.0,193.95277271716017,160.0
611,7.0,0.07,1.0,200.0892466376421,134.0
612,7.0,0.07,2.0,135.38052358676006,113.0
613,7.0,0.07,3.0,151.16301271510633,112.0
614,7.0,0.07,4.0,294.60514561278836,207.0
615,7.0,0.07,5.0,118.74784314930956,93.0
616,7.0,0.07,6.0,148.9051255475349,111.0
617,7.0,0.07,7.0,153.882074524682,104.0
618,7.0,0.07,8.0,196.52107560663393,132.0
619,7.0,0.07,9.0,243.47439937388873,170.0
620,7.0,0.13,0.0,117.77652467208033,117.0
621,7.0,0.13,1.0,60.421463780531916,103.0
622,7.0,0.13,2.0,177.11544090684498,125.0
623,7.0,0.13,3.0,58.32772970227231,57.0
624,7.0,0.13,4.0,103.66552845037373,88.0
625,7.0,0.13,5.0,100.6213127123222,83.0
626,7.0,0.13,6.0,57.811122254424944,60.0
627,7.0,0.13,7.0,70.48274281587102,78.0
628,7.0,0.13,8.0,31.467699015962044,78.0
629,7.0,0.13,9.0,75.6882158793204,97.0
630,7.0,0.19000000000000003,0.0,40.23729128136259,61.0
631,7.0,0.19000000000000003,1.0,92.6698957320075,93.0
632,7.0,0.19000000000000003,2.0,79.52603925908402,75.0
633,7.0,0.19000000000000003,3.0,39.40632080559183,50.0
634,7.0,0.19000000000000003,4.0,84.60037997628447,107.0
635,7.0,0.19000000000000003,5.0,99.12849594848909,102.0
636,7.0,0.19000000000000003,6.0,57.820876393138825,56.0
637,7.0,0.19000000000000003,7.0,51.1031235537678,71.0
638,7.0,0.19000000000000003,8.0,31.722579432218613,67.0
639,7.0,0.19000000000000003,9.0,24.772829904768937,59.0
640,7.0,0.25,0.0,25.591262619316975,68.0
641,7.0,0.25,1.0,57.43432147031796,101.0
642,7.0,0.25,2.0,53.717502991104425,73.0
643,7.0,0.25,3.0,28.612468963172333,38.0
644,7.0,0.25,4.0,22.428629000624024,84.0
645,7.0,0.25,5.0,30.0745648211719,47.0
646,7.0,0.25,6.0,30.725167866175823,46.0
647,7.0,0.25,7.0,34.02605743583689,79.0
648,7.0,0.25,8.0,-17.743096774199284,83.0
649,7.0,0.25,9.0,0.06280469954711254,54.0
650,7.0,0.31000000000000005,0.0,11.701031649710574,83.0
651,7.0,0.31000000000000005,1.0,0.22860852809986643,66.0
652,7.0,0.31000000000000005,2.0,72.98569096435716,98.0
653,7.0,0.31000000000000005,3.0,23.067387848792663,29.0
654,7.0,0.31000000000000005,4.0,19.46933658199084,77.0
655,7.0,0.31000000000000005,5.0,21.330941408174176,39.0
656,7.0,0.31000000000000005,6.0,9.070542580932077,33.0
657,7.0,0.31000000000000005,7.0,-21.696303635505096,39.0
658,7.0,0.31000000000000005,8.0,22.568787646571295,38.0
659,7.0,0.31000000000000005,9.0,1.773574774909941,51.0
660,7.0,0.37000000000000005,0.0,30.20726590873468,81.0
661,7.0,0.37000000000000005,1.0,17.07238967971745,55.0
662,7.0,0.37000000000000005,2.0,8.27953591296709,58.0
663,7.0,0.37000000000000005,3.0,19.183236550959574,25.0
664,7.0,0.37000000000000005,4.0,12.306652137493785,32.0
665,7.0,0.37000000000000005,5.0,22.77332407516976,35.0
666,7.0,0.37000000000000005,6.0,1.7432799406080361,30.0
667,7.0,0.37000000000000005,7.0,7.33848600112786,19.0
668,7.0,0.37000000000000005,8.0,13.737495665540147,27.0
669,7.0,0.37000000000000005,9.0,6.298652653818392,20.0
670,7.0,0.43000000000000005,0.0,-30.473919368649245,75.0
671,7.0,0.43000000000000005,1.0,-13.234695199276823,57.0
672,7.0,0.43000000000000005,2.0,0.6590547948420189,75.0
673,7.0,0.43000000000000005,3.0,16.6160154450149,24.0
674,7.0,0.43000000000000005,4.0,15.816270575098898,32.0
675,7.0,0.43000000000000005,5.0,-4.297857203828117,31.0
676,7.0,0.43000000000000005,6.0,12.655642159941387,26.0
677,7.0,0.43000000000000005,7.0,1.724125440423797,19.0
678,7.0,0.43000000000000005,8.0,9.972867321833089,26.0
679,7.0,0.43000000000000005,9.0,7.9119175172704015,20.0
680,7.0,0.49000000000000005,0.0,-11.094768319948027,33.0
681,7.0,0.49000000000000005,1.0,-9.858959183302986,47.0
682,7.0,0.49000000000000005,2.0,0.6162233804676918,38.0
683,7.0,0.49000000000000005,3.0,15.88573536775338,22.0
684,7.0,0.49000000000000005,4.0,5.467422616114319,25.0
685,7.0,0.49000000000000005,5.0,16.104311559026986,27.0
686,7.0,0.49000000000000005,6.0,12.872238048358833,24.0
687,7.0,0.49000000000000005,7.0,-8.523938724306271,19.0
688,7.0,0.49000000000000005,8.0,-34.516666042535554,34.0
689,7.0,0.49000000000000005,9.0,2.576851880209797,19.0
690,7.0,0.55,0.0,-19.536272571520847,26.0
691,7.0,0.55,1.0,-25.065586798094966,55.0
692,7.0,0.55,2.0,-40.510865228899476,57.0
693,7.0,0.55,3.0,11.554797582103637,21.0
694,7.0,0.55,4.0,-5.305475007922569,29.0
695,7.0,0.55,5.0,7.91317327464155,22.0
696,7.0,0.55,6.0,11.702164797427002,24.0
697,7.0,0.55,7.0,-19.220696394480232,19.0
698,7.0,0.55,8.0,-35.00073277149166,28.0
699,7.0,0.55,9.0,-2.8073626465978685,19.0
700,8.0,0.01,0.0,1702.4114769214711,1000.0
701,8.0,0.01,1.0,1701.0909163950303,1000.0
702,8.0,0.01,2.0,1677.8199811916347,1000.0
703,8.0,0.01,3.0,1688.5990684789003,1000.0
704,8.0,0.01,4.0,1715.734435295974,1000.0
705,8.0,0.01,5.0,1695.5037854645577,1000.0
706,8.0,0.01,6.0,152.79784262583547,108.0
707,8.0,0.01,7.0,1713.3838599044518,1000.0
708,8.0,0.01,8.0,1705.1619767135996,1000.0
709,8.0,0.01,9.0,1731.8643832875887,1000.0
710,8.0,0.07,0.0,197.55556618466358,138.0
711,8.0,0.07,1.0,204.21462839476632,146.0
712,8.0,0.07,2.0,223.89976819332108,176.0
713,8.0,0.07,3.0,22.134722118884717,49.0
714,8.0,0.07,4.0,325.3993967189862,220.0
715,8.0,0.07,5.0,208.68853202147912,151.0
716,8.0,0.07,6.0,231.663033997026,167.0
717,8.0,0.07,7.0,64.68938012553097,82.0
718,8.0,0.07,8.0,48.88222922388582,63.0
719,8.0,0.07,9.0,215.61234294755423,152.0
720,8.0,0.13,0.0,66.19099494541129,75.0
721,8.0,0.13,1.0,129.40237301353008,113.0
722,8.0,0.13,2.0,129.22054120851442,135.0
723,8.0,0.13,3.0,48.185048541368545,57.0
724,8.0,0.13,4.0,86.69553241581909,92.0
725,8.0,0.13,5.0,71.04494765856438,68.0
726,8.0,0.13,6.0,36.98150986917791,42.0
727,8.0,0.13,7.0,77.69416113944553,76.0
728,8.0,0.13,8.0,45.62382174659545,70.0
729,8.0,0.13,9.0,52.875488939207564,73.0
730,8.0,0.19000000000000003,0.0,31.88592675313748,59.0
731,8.0,0.19000000000000003,1.0,93.12282455289393,113.0
732,8.0,0.19000000000000003,2.0,118.33178593652269,111.0
733,8.0,0.19000000000000003,3.0,31.50836497186051,49.0
734,8.0,0.19000000000000003,4.0,63.265060895722726,68.0
735,8.0,0.19000000000000003,5.0,90.4542256973956,98.0
736,8.0,0.19000000000000003,6.0,33.717340937649105,44.0
737,8.0,0.19000000000000003,7.0,42.45826099669091,73.0
738,8.0,0.19000000000000003,8.0,13.563940546674884,50.0
739,8.0,0.19000000000000003,9.0,43.13726174178971,72.0
740,8.0,0.25,0.0,29.226164057962023,66.0
741,8.0,0.25,1.0,30.433208013614244,75.0
742,8.0,0.25,2.0,75.06719701741342,86.0
743,8.0,0.25,3.0,26.28591135915294,32.0
744,8.0,0.25,4.0,71.84377336884704,87.0
745,8.0,0.25,5.0,29.034118251836535,58.0
746,8.0,0.25,6.0,14.229408478678081,44.0
747,8.0,0.25,7.0,53.5332777102437,102.0
748,8.0,0.25,8.0,11.677387305717167,49.0
749,8.0,0.25,9.0,9.869862600257886,59.0
750,8.0,0.31000000000000005,0.0,3.468949935015697,68.0
751,8.0,0.31000000000000005,1.0,0.32003544159335673,87.0
752,8.0,0.31000000000000005,2.0,4.53754135020701,59.0
753,8.0,0.31000000000000005,3.0,21.20017277702105,26.0
754,8.0,0.31000000000000005,4.0,21.092355100790638,62.0
755,8.0,0.31000000000000005,5.0,26.501329975388067,48.0
756,8.0,0.31000000000000005,6.0,19.53323061331905,39.0
757,8.0,0.31000000000000005,7.0,1.364915745806146,27.0
758,8.0,0.31000000000000005,8.0,16.973557468036457,34.0
759,8.0,0.31000000000000005,9.0,10.843204137034927,35.0
760,8.0,0.37000000000000005,0.0,41.55330454183536,78.0
761,8.0,0.37000000000000005,1.0,-6.498313944843631,81.0
762,8.0,0.37000000000000005,2.0,4.7365545346888345,61.0
763,8.0,0.37000000000000005,3.0,15.7244140505489,24.0
764,8.0,0.37000000000000005,4.0,7.789551302225931,30.0
765,8.0,0.37000000000000005,5.0,7.728527747472434,39.0
766,8.0,0.37000000000000005,6.0,10.637692532494404,27.0
767,8.0,0.37000000000000005,7.0,8.177317000239778,19.0
768,8.0,0.37000000000000005,8.0,12.4703097670074,25.0
769,8.0,0.37000000000000005,9.0,14.077028583924687,32.0
770,8.0,0.43000000000000005,0.0,-25.958200281815735,52.0
771,8.0,0.43000000000000005,1.0,-12.603896010220016,43.0
772,8.0,0.43000000000000005,2.0,-36.88030650797785,51.0
773,8.0,0.43000000000000005,3.0,12.729536360078239,20.0
774,8.0,0.43000000000000005,4.0,8.19829625420087,28.0
775,8.0,0.43000000000000005,5.0,12.001010454071825,25.0
776,8.0,0.43000000000000005,6.0,14.413703788684895,32.0
777,8.0,0.43000000000000005,7.0,0.12094681071871904,19.0
778,8.0,0.43000000000000005,8.0,6.647510391764076,24.0
779,8.0,0.43000000000000005,9.0,5.785954734466903,20.0
780,8.0,0.49000000000000005,0.0,-29.13673060027654,32.0
781,8.0,0.49000000000000005,1.0,-3.1620246491097084,49.0
782,8.0,0.49000000000000005,2.0,-42.22519166960718,54.0
783,8.0,0.49000000000000005,3.0,8.17889661487679,21.0
784,8.0,0.49000000000000005,4.0,-16.275708550070576,29.0
785,8.0,0.49000000000000005,5.0,8.788451796099343,21.0
786,8.0,0.49000000000000005,6.0,15.289396938852043,25.0
787,8.0,0.49000000000000005,7.0,-2.520268917180895,19.0
788,8.0,0.49000000000000005,8.0,0.9322951478202928,24.0
789,8.0,0.49000000000000005,9.0,0.19302205357282531,19.0
790,8.0,0.55,0.0,-56.71412426888327,22.0
791,8.0,0.55,1.0,-17.69220741134607,48.0
792,8.0,0.55,2.0,2.2842872054318835,57.0
793,8.0,0.55,3.0,10.688841132756924,21.0
794,8.0,0.55,4.0,-16.92976873913987,29.0
795,8.0,0.55,5.0,6.5751556722950495,20.0
796,8.0,0.55,6.0,5.813764712046102,27.0
797,8.0,0.55,7.0,-11.113429933552911,18.0
798,8.0,0.55,8.0,6.1326687737819965,24.0
799,8.0,0.55,9.0,-5.130168163018138,18.0
800,9.0,0.01,0.0,1693.9568555369651,1000.0
801,9.0,0.01,1.0,1712.2954471858245,1000.0
802,9.0,0.01,2.0,280.2103989821717,200.0
803,9.0,0.01,3.0,145.27359384881794,111.0
804,9.0,0.01,4.0,1717.9737665776402,1000.0
805,9.0,0.01,5.0,1709.2582925984461,1000.0
806,9.0,0.01,6.0,1719.3428165019916,1000.0
807,9.0,0.01,7.0,1697.8230075937681,1000.0
808,9.0,0.01,8.0,131.28839428951585,101.0
809,9.0,0.01,9.0,1693.9597554547959,1000.0
810,9.0,0.07,0.0,241.74608178533168,172.0
811,9.0,0.07,1.0,233.74925785350524,162.0
812,9.0,0.07,2.0,227.0171773135878,158.0
813,9.0,0.07,3.0,177.86965599057558,129.0
814,9.0,0.07,4.0,132.99975970476729,109.0
815,9.0,0.07,5.0,284.7767097482596,199.0
816,9.0,0.07,6.0,70.50034152444847,63.0
817,9.0,0.07,7.0,279.7840849093866,188.0
818,9.0,0.07,8.0,86.76732384063168,81.0
819,9.0,0.07,9.0,226.14597269183503,157.0
820,9.0,0.13,0.0,64.88158094456867,80.0
821,9.0,0.13,1.0,145.63304513186355,140.0
822,9.0,0.13,2.0,166.60043724755144,137.0
823,9.0,0.13,3.0,60.31512120458926,57.0
824,9.0,0.13,4.0,103.31762197472679,85.0
825,9.0,0.13,5.0,76.80465942308176,79.0
826,9.0,0.13,6.0,53.80810170893454,54.0
827,9.0,0.13,7.0,74.90684272365945,104.0
828,9.0,0.13,8.0,42.66829220667185,65.0
829,9.0,0.13,9.0,64.50963413006265,88.0
830,9.0,0.19000000000000003,0.0,59.94926495225909,81.0
831,9.0,0.19000000000000003,1.0,56.966880509625874,102.0
832,9.0,0.19000000000000003,2.0,48.15476021516171,133.0
833,9.0,0.19000000000000003,3.0,30.092988860749433,34.0
834,9.0,0.19000000000000003,4.0,34.55148729421964,71.0
835,9.0,0.19000000000000003,5.0,120.94142756588268,103.0
836,9.0,0.19000000000000003,6.0,47.07395745384332,51.0
837,9.0,0.19000000000000003,7.0,53.09864295920554,64.0
838,9.0,0.19000000000000003,8.0,23.376358324878822,58.0
839,9.0,0.19000000000000003,9.0,34.069514624110816,70.0
840,9.0,0.25,0.0,33.419891267626255,74.0
841,9.0,0.25,1.0,34.91098884079895,98.0
842,9.0,0.25,2.0,57.68830855047121,83.0
843,9.0,0.25,3.0,24.26342762976085,30.0
844,9.0,0.25,4.0,29.721500891649494,72.0
845,9.0,0.25,5.0,37.49468628507164,81.0
846,9.0,0.25,6.0,21.43089505952372,30.0
847,9.0,0.25,7.0,-1.237234757707292,53.0
848,9.0,0.25,8.0,11.938281352750456,38.0
849,9.0,0.25,9.0,10.221765790005959,49.0
850,9.0,0.31000000000000005,0.0,32.22518316277805,74.0
851,9.0,0.31000000000000005,1.0,1.8720415495935856,59.0
852,9.0,0.31000000000000005,2.0,-4.735998782824808,65.0
853,9.0,0.31000000000000005,3.0,8.300035124563589,24.0
854,9.0,0.31000000000000005,4.0,14.792669689571532,37.0
855,9.0,0.31000000000000005,5.0,30.263259925122615,48.0
856,9.0,0.31000000000000005,6.0,14.394897760601145,29.0
857,9.0,0.31000000000000005,7.0,7.778551955914225,22.0
858,9.0,0.31000000000000005,8.0,14.037276250824108,27.0
859,9.0,0.31000000000000005,9.0,11.87295766625639,35.0
860,9.0,0.37000000000000005,0.0,-217.15604033997667,89.0
861,9.0,0.37000000000000005,1.0,-20.62797070182147,45.0
862,9.0,0.37000000000000005,2.0,-3.304301096916766,82.0
863,9.0,0.37000000000000005,3.0,15.818865967272416,23.0
864,9.0,0.37000000000000005,4.0,-18.41929039679112,33.0
865,9.0,0.37000000000000005,5.0,14.63690950291731,25.0
866,9.0,0.37000000000000005,6.0,12.673470123002705,28.0
867,9.0,0.37000000000000005,7.0,7.633482963202669,19.0
868,9.0,0.37000000000000005,8.0,11.177650182342447,24.0
869,9.0,0.37000000000000005,9.0,10.470575032005002,22.0
870,9.0,0.43000000000000005,0.0,-17.74583475526424,55.0
871,9.0,0.43000000000000005,1.0,8.245552021354046,49.0
872,9.0,0.43000000000000005,2.0,-82.27702298935907,57.0
873,9.0,0.43000000000000005,3.0,5.4033365722118365,21.0
874,9.0,0.43000000000000005,4.0,-17.87081937566573,31.0
875,9.0,0.43000000000000005,5.0,11.801247445648903,21.0
876,9.0,0.43000000000000005,6.0,10.646150608858834,24.0
877,9.0,0.43000000000000005,7.0,1.73869566228377,18.0
878,9.0,0.43000000000000005,8.0,6.273573963967695,23.0
879,9.0,0.43000000000000005,9.0,5.4934082083730535,21.0
880,9.0,0.49000000000000005,0.0,-11.714016211223733,34.0
881,9.0,0.49000000000000005,1.0,-12.145858787247665,46.0
882,9.0,0.49000000000000005,2.0,-25.065970049977338,57.0
883,9.0,0.49000000000000005,3.0,2.569845367254354,21.0
884,9.0,0.49000000000000005,4.0,-30.388546791249077,29.0
885,9.0,0.49000000000000005,5.0,7.4322001173548795,20.0
886,9.0,0.49000000000000005,6.0,15.482323993706435,27.0
887,9.0,0.49000000000000005,7.0,-1.0530506175873047,18.0
888,9.0,0.49000000000000005,8.0,-12.19208145251631,23.0
889,9.0,0.49000000000000005,9.0,-7.447630575463007,19.0
890,9.0,0.55,0.0,-29.904309595809508,21.0
891,9.0,0.55,1.0,-46.087766284678594,31.0
892,9.0,0.55,2.0,-5.368407170557105,48.0
893,9.0,0.55,3.0,12.076927696757402,20.0
894,9.0,0.55,4.0,-8.40100381179134,31.0
895,9.0,0.55,5.0,4.819519157320855,19.0
896,9.0,0.55,6.0,-17.248871966340147,25.0
897,9.0,0.55,7.0,-5.566142495498072,18.0
898,9.0,0.55,8.0,-13.079347978964798,22.0
899,9.0,0.55,9.0,-10.231610635392691,18.0
900,10.0,0.01,0.0,1706.102137757006,1000.0
901,10.0,0.01,1.0,1713.5660501766683,1000.0
902,10.0,0.01,2.0,1708.1610078677984,1000.0
903,10.0,0.01,3.0,1696.6216962513543,1000.0
904,10.0,0.01,4.0,1687.2081048922314,1000.0
905,10.0,0.01,5.0,1698.0088423757668,1000.0
906,10.0,0.01,6.0,460.42024020577526,292.0
907,10.0,0.01,7.0,151.8625425968663,99.0
908,10.0,0.01,8.0,186.99310234615723,129.0
909,10.0,0.01,9.0,1694.0104194324017,1000.0
910,10.0,0.07,0.0,240.81206512316493,161.0
911,10.0,0.07,1.0,199.06545494316956,145.0
912,10.0,0.07,2.0,223.91025317035178,159.0
913,10.0,0.07,3.0,72.42964933408797,69.0
914,10.0,0.07,4.0,124.67147912679717,101.0
915,10.0,0.07,5.0,207.8799373725465,148.0
916,10.0,0.07,6.0,57.34294494800311,61.0
917,10.0,0.07,7.0,126.03144375824166,100.0
918,10.0,0.07,8.0,63.41081582572508,75.0
919,10.0,0.07,9.0,187.73202047311818,141.0
920,10.0,0.13,0.0,91.19310382401886,83.0
921,10.0,0.13,1.0,98.03034445607975,97.0
922,10.0,0.13,2.0,139.5751857300135,117.0
923,10.0,0.13,3.0,50.232776292123155,58.0
924,10.0,0.13,4.0,92.2768051192347,88.0
925,10.0,0.13,5.0,51.73676301529328,74.0
926,10.0,0.13,6.0,47.36698189202964,57.0
927,10.0,0.13,7.0,51.02115625857578,64.0
928,10.0,0.13,8.0,68.86701101407122,94.0
929,10.0,0.13,9.0,88.17350693327475,119.0
930,10.0,0.19000000000000003,0.0,96.51827670297,93.0
931,10.0,0.19000000000000003,1.0,129.07219854301533,115.0
932,10.0,0.19000000000000003,2.0,31.873538575991418,47.0
933,10.0,0.19000000000000003,3.0,27.037064217713848,34.0
934,10.0,0.19000000000000003,4.0,29.597660562292898,56.0
935,10.0,0.19000000000000003,5.0,66.81139405073534,78.0
936,10.0,0.19000000000000003,6.0,36.80985022341197,45.0
937,10.0,0.19000000000000003,7.0,43.326169708148875,55.0
938,10.0,0.19000000000000003,8.0,14.104122822935219,87.0
939,10.0,0.19000000000000003,9.0,24.47713584339466,62.0
940,10.0,0.25,0.0,39.984092224112295,66.0
941,10.0,0.25,1.0,26.74047057462927,79.0
942,10.0,0.25,2.0,68.17097367579501,72.0
943,10.0,0.25,3.0,19.7989337217078,26.0
944,10.0,0.25,4.0,26.43580691467195,44.0
945,10.0,0.25,5.0,37.43872968243493,118.0
946,10.0,0.25,6.0,20.078576463503534,29.0
947,10.0,0.25,7.0,11.770936209518013,47.0
948,10.0,0.25,8.0,-1.1279955579438496,43.0
949,10.0,0.25,9.0,7.3902137377835695,56.0
950,10.0,0.31000000000000005,0.0,44.639403312191405,69.0
951,10.0,0.31000000000000005,1.0,28.837086176535855,88.0
952,10.0,0.31000000000000005,2.0,29.664306476622414,76.0
953,10.0,0.31000000000000005,3.0,19.904382869039008,25.0
954,10.0,0.31000000000000005,4.0,26.591177243789943,45.0
955,10.0,0.31000000000000005,5.0,28.705818569039575,60.0
956,10.0,0.31000000000000005,6.0,19.819047771905684,30.0
957,10.0,0.31000000000000005,7.0,-3.6248759722916972,23.0
958,10.0,0.31000000000000005,8.0,6.8080276571404745,26.0
959,10.0,0.31000000000000005,9.0,12.93090255040626,25.0
960,10.0,0.37000000000000005,0.0,11.257704027284873,61.0
961,10.0,0.37000000000000005,1.0,10.620239959449602,51.0
962,10.0,0.37000000000000005,2.0,-23.185327641664205,74.0
963,10.0,0.37000000000000005,3.0,14.388386713980887,23.0
964,10.0,0.37000000000000005,4.0,11.716706720716717,36.0
965,10.0,0.37000000000000005,5.0,12.48217545885455,24.0
966,10.0,0.37000000000000005,6.0,11.62195903783149,26.0
967,10.0,0.37000000000000005,7.0,3.93682019955098,19.0
968,10.0,0.37000000000000005,8.0,9.641490547988496,24.0
969,10.0,0.37000000000000005,9.0,7.611101355265323,21.0
970,10.0,0.43000000000000005,0.0,20.637823386831588,81.0
971,10.0,0.43000000000000005,1.0,4.367223479632642,42.0
972,10.0,0.43000000000000005,2.0,-121.87247700856052,66.0
973,10.0,0.43000000000000005,3.0,8.472394048061515,21.0
974,10.0,0.43000000000000005,4.0,10.698552893118046,37.0
975,10.0,0.43000000000000005,5.0,7.885230872595795,23.0
976,10.0,0.43000000000000005,6.0,10.645940703321136,25.0
977,10.0,0.43000000000000005,7.0,5.331554827191347,18.0
978,10.0,0.43000000000000005,8.0,6.378271611096768,22.0
979,10.0,0.43000000000000005,9.0,7.219939926841888,19.0
980,10.0,0.49000000000000005,0.0,12.94018214221689,50.0
981,10.0,0.49000000000000005,1.0,-29.591156657289055,32.0
982,10.0,0.49000000000000005,2.0,-25.521028492205733,52.0
983,10.0,0.49000000000000005,3.0,12.857800495132004,20.0
984,10.0,0.49000000000000005,4.0,-4.553661253888339,35.0
985,10.0,0.49000000000000005,5.0,2.2680622302403113,21.0
986,10.0,0.49000000000000005,6.0,3.2016732851403327,21.0
987,10.0,0.49000000000000005,7.0,1.989541232546849,18.0
988,10.0,0.49000000000000005,8.0,1.6246212798966635,22.0
989,10.0,0.49000000000000005,9.0,1.587226537122373,19.0
990,10.0,0.55,0.0,-33.518545063259545,21.0
991,10.0,0.55,1.0,-3.8942518406241544,25.0
992,10.0,0.55,2.0,-2.157512310384135,33.0
993,10.0,0.55,3.0,11.727551802168417,19.0
994,10.0,0.55,4.0,-5.053807776418382,31.0
995,10.0,0.55,5.0,2.016384519976101,20.0
996,10.0,0.55,6.0,8.482268826203917,20.0
997,10.0,0.55,7.0,-24.78921729701967,18.0
998,10.0,0.55,8.0,-5.0648939636059795,22.0
999,10.0,0.55,9.0,-2.8022913994414034,18.0
