,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,346.0828990206355,296.0
481,5.0,0.49000000000000005,1.0,160.2220335208185,126.0
482,5.0,0.49000000000000005,2.0,397.84182961902115,271.0
483,5.0,0.49000000000000005,3.0,123.8826767517312,129.0
484,5.0,0.49000000000000005,4.0,308.9258574291962,250.0
485,5.0,0.49000000000000005,5.0,38.53164293412556,113.0
486,5.0,0.49000000000000005,6.0,274.3284799845642,246.0
487,5.0,0.49000000000000005,7.0,112.72153973859531,140.0
488,5.0,0.49000000000000005,8.0,38.252820962174155,61.0
489,5.0,0.49000000000000005,9.0,59.86619318979501,69.0
490,5.0,0.55,0.0,160.6362856079504,229.0
491,5.0,0.55,1.0,133.7358651944378,105.0
492,5.0,0.55,2.0,131.73828809874976,120.0
493,5.0,0.55,3.0,38.45945750011015,117.0
494,5.0,0.55,4.0,122.49455748061882,115.0
495,5.0,0.55,5.0,31.82309005787829,66.0
496,5.0,0.55,6.0,318.56011716712965,273.0
497,5.0,0.55,7.0,82.04861694541614,126.0
498,5.0,0.55,8.0,34.894667879903864,60.0
499,5.0,0.55,9.0,68.77504033742298,76.0
500,6.0,0.01,0.0,1888.9087655327821,1000.0
501,6.0,0.01,1.0,1881.8654129750066,1000.0
502,6.0,0.01,2.0,1891.1846921443066,1000.0
503,6.0,0.01,3.0,1893.916704092022,1000.0
504,6.0,0.01,4.0,1843.7069668657132,1000.0
505,6.0,0.01,5.0,1883.0904677040453,1000.0
506,6.0,0.01,6.0,1853.1406908190547,1000.0
507,6.0,0.01,7.0,1905.1339479489761,1000.0
508,6.0,0.01,8.0,1899.5219543776984,1000.0
509,6.0,0.01,9.0,1878.6573415487073,1000.0
510,6.0,0.07,0.0,1843.0718990605383,1000.0
511,6.0,0.07,1.0,1851.559577394837,1000.0
512,6.0,0.07,2.0,1857.6257439821347,1000.0
513,6.0,0.07,3.0,1872.5906963970265,1000.0
514,6.0,0.07,4.0,1813.559247375444,1000.0
515,6.0,0.07,5.0,1878.2144844984941,1000.0
516,6.0,0.07,6.0,1881.9326462861063,1000.0
517,6.0,0.07,7.0,1826.9739967004061,1000.0
518,6.0,0.07,8.0,1868.3975427697878,1000.0
519,6.0,0.07,9.0,1867.7592016282651,1000.0
520,6.0,0.13,0.0,1184.0233453655383,695.0
521,6.0,0.13,1.0,1284.461869859384,722.0
522,6.0,0.13,2.0,1783.5766398936394,1000.0
523,6.0,0.13,3.0,1112.8884692388092,630.0
524,6.0,0.13,4.0,1837.302889468774,1000.0
525,6.0,0.13,5.0,661.8000660761754,403.0
526,6.0,0.13,6.0,285.9248241418172,224.0
527,6.0,0.13,7.0,1787.8601060375877,1000.0
528,6.0,0.13,8.0,274.79996463133284,181.0
529,6.0,0.13,9.0,1360.9320232831378,740.0
530,6.0,0.19000000000000003,0.0,220.1098443420342,178.0
531,6.0,0.19000000000000003,1.0,384.47562222075067,259.0
532,6.0,0.19000000000000003,2.0,568.2683254780204,355.0
533,6.0,0.19000000000000003,3.0,880.58370957632,514.0
534,6.0,0.19000000000000003,4.0,514.3849520537551,343.0
535,6.0,0.19000000000000003,5.0,209.2487571824895,185.0
536,6.0,0.19000000000000003,6.0,842.0785299712516,493.0
537,6.0,0.19000000000000003,7.0,1072.1620256465685,634.0
538,6.0,0.19000000000000003,8.0,606.7346815887431,364.0
539,6.0,0.19000000000000003,9.0,67.80473494391481,65.0
540,6.0,0.25,0.0,415.72325533398543,287.0
541,6.0,0.25,1.0,220.27335743295407,180.0
542,6.0,0.25,2.0,744.5045426043944,495.0
543,6.0,0.25,3.0,1370.931919831528,790.0
544,6.0,0.25,4.0,217.11326997037395,171.0
545,6.0,0.25,5.0,361.1419625254566,314.0
546,6.0,0.25,6.0,630.1879641664709,419.0
547,6.0,0.25,7.0,377.79526107324637,290.0
548,6.0,0.25,8.0,357.5151432437051,239.0
549,6.0,0.25,9.0,59.93682082435407,65.0
550,6.0,0.31000000000000005,0.0,171.869556368154,182.0
551,6.0,0.31000000000000005,1.0,298.515549863725,209.0
552,6.0,0.31000000000000005,2.0,572.978905037191,359.0
553,6.0,0.31000000000000005,3.0,352.06230829635024,262.0
554,6.0,0.31000000000000005,4.0,459.9405137798385,303.0
555,6.0,0.31000000000000005,5.0,123.58975803490466,194.0
556,6.0,0.31000000000000005,6.0,240.40313358052663,229.0
557,6.0,0.31000000000000005,7.0,762.9198786587513,525.0
558,6.0,0.31000000000000005,8.0,186.0205236611946,173.0
559,6.0,0.31000000000000005,9.0,25.17030930337205,37.0
560,6.0,0.37000000000000005,0.0,108.8302787513021,128.0
561,6.0,0.37000000000000005,1.0,163.5955156886048,138.0
562,6.0,0.37000000000000005,2.0,335.3820884074448,314.0
563,6.0,0.37000000000000005,3.0,1262.3509953961038,775.0
564,6.0,0.37000000000000005,4.0,243.9030578500533,187.0
565,6.0,0.37000000000000005,5.0,45.74462834597216,94.0
566,6.0,0.37000000000000005,6.0,423.29656691763375,332.0
567,6.0,0.37000000000000005,7.0,67.17182677710662,111.0
568,6.0,0.37000000000000005,8.0,172.2390752599531,161.0
569,6.0,0.37000000000000005,9.0,23.45366963478591,38.0
570,6.0,0.43000000000000005,0.0,91.98550882722338,113.0
571,6.0,0.43000000000000005,1.0,616.6561564894655,365.0
572,6.0,0.43000000000000005,2.0,78.95524228900467,104.0
573,6.0,0.43000000000000005,3.0,153.66334089182783,129.0
574,6.0,0.43000000000000005,4.0,285.760157782679,207.0
575,6.0,0.43000000000000005,5.0,80.37220248722588,113.0
576,6.0,0.43000000000000005,6.0,40.04499239241704,100.0
577,6.0,0.43000000000000005,7.0,123.22637059573754,129.0
578,6.0,0.43000000000000005,8.0,171.64126657776796,166.0
579,6.0,0.43000000000000005,9.0,38.236087821285764,62.0
580,6.0,0.49000000000000005,0.0,120.96313559048576,127.0
581,6.0,0.49000000000000005,1.0,91.94570899625978,84.0
582,6.0,0.49000000000000005,2.0,131.58685634628637,121.0
583,6.0,0.49000000000000005,3.0,71.31640155213972,86.0
584,6.0,0.49000000000000005,4.0,74.725199185581,90.0
585,6.0,0.49000000000000005,5.0,63.745935297512915,183.0
586,6.0,0.49000000000000005,6.0,44.70952740692883,65.0
587,6.0,0.49000000000000005,7.0,465.11210825706803,336.0
588,6.0,0.49000000000000005,8.0,189.58974475009745,153.0
589,6.0,0.49000000000000005,9.0,195.12785307678132,160.0
590,6.0,0.55,0.0,105.28444278021925,114.0
591,6.0,0.55,1.0,46.36873329462105,56.0
592,6.0,0.55,2.0,260.8217185152025,225.0
593,6.0,0.55,3.0,75.11955131981813,82.0
594,6.0,0.55,4.0,73.42354778040317,90.0
595,6.0,0.55,5.0,64.04957130570256,157.0
596,6.0,0.55,6.0,263.6690419553852,225.0
597,6.0,0.55,7.0,328.30621608563524,292.0
598,6.0,0.55,8.0,40.13799525579816,67.0
599,6.0,0.55,9.0,34.53788727639767,60.0
600,7.0,0.01,0.0,1882.8517922419996,1000.0
601,7.0,0.01,1.0,1869.9346207703056,1000.0
602,7.0,0.01,2.0,1864.860517266643,1000.0
603,7.0,0.01,3.0,1848.6427831390392,1000.0
604,7.0,0.01,4.0,374.44169305698597,228.0
605,7.0,0.01,5.0,1902.372911711689,1000.0
606,7.0,0.01,6.0,1883.9809614117985,1000.0
607,7.0,0.01,7.0,1890.64863050243,1000.0
608,7.0,0.01,8.0,1572.652301872411,846.0
609,7.0,0.01,9.0,1873.1330966436726,1000.0
610,7.0,0.07,0.0,1873.5071421771718,1000.0
611,7.0,0.07,1.0,1847.8867286014065,1000.0
612,7.0,0.07,2.0,859.8093855094558,501.0
613,7.0,0.07,3.0,1212.092414491235,671.0
614,7.0,0.07,4.0,1809.6141864411693,1000.0
615,7.0,0.07,5.0,1415.9348366011109,803.0
616,7.0,0.07,6.0,1858.6324441513789,1000.0
617,7.0,0.07,7.0,1826.2849045063776,1000.0
618,7.0,0.07,8.0,1881.1155157729881,1000.0
619,7.0,0.07,9.0,1911.5309621455963,1000.0
620,7.0,0.13,0.0,1183.116587637007,670.0
621,7.0,0.13,1.0,233.77163761755946,196.0
622,7.0,0.13,2.0,1712.5683647132682,1000.0
623,7.0,0.13,3.0,1839.8205822087402,1000.0
624,7.0,0.13,4.0,307.40867418846756,224.0
625,7.0,0.13,5.0,211.46827833974385,179.0
626,7.0,0.13,6.0,1665.653585689557,890.0
627,7.0,0.13,7.0,1769.1373679745084,1000.0
628,7.0,0.13,8.0,941.4772752071949,512.0
629,7.0,0.13,9.0,1826.8544037441607,1000.0
630,7.0,0.19000000000000003,0.0,499.9605773040312,331.0
631,7.0,0.19000000000000003,1.0,391.15475952652923,258.0
632,7.0,0.19000000000000003,2.0,734.1959250198415,445.0
633,7.0,0.19000000000000003,3.0,1814.7511552819487,1000.0
634,7.0,0.19000000000000003,4.0,506.74205908999284,339.0
635,7.0,0.19000000000000003,5.0,651.0100237718871,428.0
636,7.0,0.19000000000000003,6.0,636.0660863753656,366.0
637,7.0,0.19000000000000003,7.0,683.8725795796781,413.0
638,7.0,0.19000000000000003,8.0,537.391351372833,311.0
639,7.0,0.19000000000000003,9.0,66.2066956570925,68.0
640,7.0,0.25,0.0,312.79910962891154,269.0
641,7.0,0.25,1.0,620.7942145857742,394.0
642,7.0,0.25,2.0,177.42391827023675,144.0
643,7.0,0.25,3.0,763.1430300140928,485.0
644,7.0,0.25,4.0,532.9439653756635,344.0
645,7.0,0.25,5.0,239.43522051919717,221.0
646,7.0,0.25,6.0,290.2152318307344,204.0
647,7.0,0.25,7.0,204.6786414378803,172.0
648,7.0,0.25,8.0,142.21902086539922,142.0
649,7.0,0.25,9.0,94.72047499923065,93.0
650,7.0,0.31000000000000005,0.0,151.75168789170857,169.0
651,7.0,0.31000000000000005,1.0,462.08590694553277,331.0
652,7.0,0.31000000000000005,2.0,616.7438601841277,399.0
653,7.0,0.31000000000000005,3.0,193.62562758459535,165.0
654,7.0,0.31000000000000005,4.0,466.93042201481876,314.0
655,7.0,0.31000000000000005,5.0,83.21718284187955,121.0
656,7.0,0.31000000000000005,6.0,200.74047908186913,166.0
657,7.0,0.31000000000000005,7.0,158.711122364919,154.0
658,7.0,0.31000000000000005,8.0,151.98441694580106,145.0
659,7.0,0.31000000000000005,9.0,32.488326193226385,57.0
660,7.0,0.37000000000000005,0.0,323.3091311389144,261.0
661,7.0,0.37000000000000005,1.0,601.2800104970665,390.0
662,7.0,0.37000000000000005,2.0,679.3543988994134,441.0
663,7.0,0.37000000000000005,3.0,802.3177837251496,532.0
664,7.0,0.37000000000000005,4.0,252.95331218964566,178.0
665,7.0,0.37000000000000005,5.0,152.37841961697995,165.0
666,7.0,0.37000000000000005,6.0,266.00923272526416,187.0
667,7.0,0.37000000000000005,7.0,672.3424139476119,443.0
668,7.0,0.37000000000000005,8.0,36.405032011069125,75.0
669,7.0,0.37000000000000005,9.0,29.56047802099056,56.0
670,7.0,0.43000000000000005,0.0,153.4808943758835,131.0
671,7.0,0.43000000000000005,1.0,217.09164011199027,184.0
672,7.0,0.43000000000000005,2.0,90.7948485198358,107.0
673,7.0,0.43000000000000005,3.0,44.48254161065415,81.0
674,7.0,0.43000000000000005,4.0,280.93201606775256,214.0
675,7.0,0.43000000000000005,5.0,179.77798933223676,186.0
676,7.0,0.43000000000000005,6.0,35.77153493951482,51.0
677,7.0,0.43000000000000005,7.0,187.02255196771875,175.0
678,7.0,0.43000000000000005,8.0,46.36815015207685,72.0
679,7.0,0.43000000000000005,9.0,26.745974551937252,45.0
680,7.0,0.49000000000000005,0.0,152.01046310623497,124.0
681,7.0,0.49000000000000005,1.0,130.61290114891017,132.0
682,7.0,0.49000000000000005,2.0,70.78527044566727,116.0
683,7.0,0.49000000000000005,3.0,265.33625794224645,224.0
684,7.0,0.49000000000000005,4.0,356.2025320929024,247.0
685,7.0,0.49000000000000005,5.0,129.44387317231303,136.0
686,7.0,0.49000000000000005,6.0,48.59212500046124,64.0
687,7.0,0.49000000000000005,7.0,116.87252264262497,120.0
688,7.0,0.49000000000000005,8.0,58.20302941249247,92.0
689,7.0,0.49000000000000005,9.0,32.539420632616384,53.0
690,7.0,0.55,0.0,129.86225463882147,109.0
691,7.0,0.55,1.0,334.8868430651637,241.0
692,7.0,0.55,2.0,171.39420467789023,158.0
693,7.0,0.55,3.0,56.956010701287596,87.0
694,7.0,0.55,4.0,251.83901954835164,193.0
695,7.0,0.55,5.0,58.927429122333706,80.0
696,7.0,0.55,6.0,30.824962636972487,115.0
697,7.0,0.55,7.0,277.36528762584203,315.0
698,7.0,0.55,8.0,19.372773385803157,54.0
699,7.0,0.55,9.0,25.846817464363994,43.0
700,8.0,0.01,0.0,1892.1483954918294,1000.0
701,8.0,0.01,1.0,1876.4514002152791,1000.0
702,8.0,0.01,2.0,1872.098676716203,1000.0
703,8.0,0.01,3.0,1904.2502671790644,1000.0
704,8.0,0.01,4.0,1889.2005513999611,1000.0
705,8.0,0.01,5.0,320.26946281614073,197.0
706,8.0,0.01,6.0,1851.7589281734327,1000.0
707,8.0,0.01,7.0,1905.713289078667,1000.0
708,8.0,0.01,8.0,1872.5764125440983,1000.0
709,8.0,0.01,9.0,1874.5409659471698,1000.0
710,8.0,0.07,0.0,1846.4487746260493,1000.0
711,8.0,0.07,1.0,387.2138503254828,275.0
712,8.0,0.07,2.0,487.3836910704267,300.0
713,8.0,0.07,3.0,1840.169390401883,1000.0
714,8.0,0.07,4.0,830.5638418167218,466.0
715,8.0,0.07,5.0,1819.539037396673,1000.0
716,8.0,0.07,6.0,1880.1470820282775,1000.0
717,8.0,0.07,7.0,1820.7672349391723,1000.0
718,8.0,0.07,8.0,1900.4528830143026,1000.0
719,8.0,0.07,9.0,1879.668585141204,1000.0
720,8.0,0.13,0.0,237.9370748645597,163.0
721,8.0,0.13,1.0,597.3855309683859,395.0
722,8.0,0.13,2.0,892.1917245771765,516.0
723,8.0,0.13,3.0,1264.3750034185432,710.0
724,8.0,0.13,4.0,592.3722583961062,390.0
725,8.0,0.13,5.0,1673.6215551488858,944.0
726,8.0,0.13,6.0,1639.3246768122117,881.0
727,8.0,0.13,7.0,1837.371095074035,1000.0
728,8.0,0.13,8.0,279.8484043581411,223.0
729,8.0,0.13,9.0,1826.2507993853724,1000.0
730,8.0,0.19000000000000003,0.0,712.2546692961987,442.0
731,8.0,0.19000000000000003,1.0,686.8797289986032,416.0
732,8.0,0.19000000000000003,2.0,840.1576637710677,504.0
733,8.0,0.19000000000000003,3.0,1061.3492553557808,619.0
734,8.0,0.19000000000000003,4.0,200.58495414258505,183.0
735,8.0,0.19000000000000003,5.0,250.97318836732302,227.0
736,8.0,0.19000000000000003,6.0,77.28110627289425,69.0
737,8.0,0.19000000000000003,7.0,940.521044478628,553.0
738,8.0,0.19000000000000003,8.0,678.8786028942923,420.0
739,8.0,0.19000000000000003,9.0,564.8864784577308,334.0
740,8.0,0.25,0.0,354.9245396409169,284.0
741,8.0,0.25,1.0,350.39250742824515,230.0
742,8.0,0.25,2.0,824.4877312542303,503.0
743,8.0,0.25,3.0,367.1516119923399,282.0
744,8.0,0.25,4.0,241.86177438466984,176.0
745,8.0,0.25,5.0,512.4501677158696,401.0
746,8.0,0.25,6.0,69.85898139568599,69.0
747,8.0,0.25,7.0,400.4641433358338,271.0
748,8.0,0.25,8.0,488.2427291297863,349.0
749,8.0,0.25,9.0,438.6455260970106,330.0
750,8.0,0.31000000000000005,0.0,113.13206504048867,155.0
751,8.0,0.31000000000000005,1.0,211.8260256312642,161.0
752,8.0,0.31000000000000005,2.0,918.3610525736658,608.0
753,8.0,0.31000000000000005,3.0,246.0432177743205,189.0
754,8.0,0.31000000000000005,4.0,334.36521346886,216.0
755,8.0,0.31000000000000005,5.0,157.8522818975398,215.0
756,8.0,0.31000000000000005,6.0,61.50890402885125,67.0
757,8.0,0.31000000000000005,7.0,695.856353852847,462.0
758,8.0,0.31000000000000005,8.0,66.37715011480032,83.0
759,8.0,0.31000000000000005,9.0,399.67985493958986,328.0
760,8.0,0.37000000000000005,0.0,35.4663152659632,169.0
761,8.0,0.37000000000000005,1.0,183.91423935248167,156.0
762,8.0,0.37000000000000005,2.0,126.27684622070956,124.0
763,8.0,0.37000000000000005,3.0,205.99566112398315,185.0
764,8.0,0.37000000000000005,4.0,162.18379836923123,140.0
765,8.0,0.37000000000000005,5.0,495.91463867328275,342.0
766,8.0,0.37000000000000005,6.0,56.427930946862034,62.0
767,8.0,0.37000000000000005,7.0,142.8258565845972,138.0
768,8.0,0.37000000000000005,8.0,81.20444062320894,116.0
769,8.0,0.37000000000000005,9.0,230.5148491563814,243.0
770,8.0,0.43000000000000005,0.0,251.4106868126546,193.0
771,8.0,0.43000000000000005,1.0,113.18032788926939,155.0
772,8.0,0.43000000000000005,2.0,348.51083394644957,249.0
773,8.0,0.43000000000000005,3.0,187.53850719006005,152.0
774,8.0,0.43000000000000005,4.0,215.99675271257001,164.0
775,8.0,0.43000000000000005,5.0,160.11688746749132,177.0
776,8.0,0.43000000000000005,6.0,38.04098117002286,52.0
777,8.0,0.43000000000000005,7.0,102.06821886028047,124.0
778,8.0,0.43000000000000005,8.0,209.25717813391384,202.0
779,8.0,0.43000000000000005,9.0,305.81065780580684,297.0
780,8.0,0.49000000000000005,0.0,82.25396974640171,85.0
781,8.0,0.49000000000000005,1.0,174.89198558928183,159.0
782,8.0,0.49000000000000005,2.0,258.35172785362374,242.0
783,8.0,0.49000000000000005,3.0,98.67986794378521,116.0
784,8.0,0.49000000000000005,4.0,46.65362130689027,55.0
785,8.0,0.49000000000000005,5.0,59.503215448559786,72.0
786,8.0,0.49000000000000005,6.0,27.419707610017213,42.0
787,8.0,0.49000000000000005,7.0,315.7608430863402,343.0
788,8.0,0.49000000000000005,8.0,56.14131771322718,85.0
789,8.0,0.49000000000000005,9.0,252.306791545132,185.0
790,8.0,0.55,0.0,49.2572831334619,69.0
791,8.0,0.55,1.0,37.19176937721204,147.0
792,8.0,0.55,2.0,65.2443075325209,83.0
793,8.0,0.55,3.0,107.67281352662394,107.0
794,8.0,0.55,4.0,40.05674150022969,50.0
795,8.0,0.55,5.0,31.040143347796402,37.0
796,8.0,0.55,6.0,47.52310209125426,65.0
797,8.0,0.55,7.0,134.4744461276423,138.0
798,8.0,0.55,8.0,41.55950064746867,69.0
799,8.0,0.55,9.0,214.25576340570115,195.0
800,9.0,0.01,0.0,1902.089538422173,1000.0
801,9.0,0.01,1.0,1904.5023466554703,1000.0
802,9.0,0.01,2.0,1875.7896838331217,1000.0
803,9.0,0.01,3.0,1888.4104605597968,1000.0
804,9.0,0.01,4.0,1872.3963911971368,1000.0
805,9.0,0.01,5.0,1881.2955184901584,1000.0
806,9.0,0.01,6.0,1889.8446517538614,1000.0
807,9.0,0.01,7.0,1868.0764583077253,1000.0
808,9.0,0.01,8.0,1886.1319758443133,1000.0
809,9.0,0.01,9.0,1864.8095390316157,1000.0
810,9.0,0.07,0.0,462.4214826688476,274.0
811,9.0,0.07,1.0,996.6076483071665,566.0
812,9.0,0.07,2.0,1849.9094436207379,1000.0
813,9.0,0.07,3.0,1825.4457799926822,1000.0
814,9.0,0.07,4.0,1859.8596939895215,1000.0
815,9.0,0.07,5.0,1817.1568381763063,1000.0
816,9.0,0.07,6.0,1878.4714824966068,1000.0
817,9.0,0.07,7.0,1869.8630643298166,1000.0
818,9.0,0.07,8.0,1897.1794173578237,1000.0
819,9.0,0.07,9.0,639.6749979173401,380.0
820,9.0,0.13,0.0,1410.1461396693485,766.0
821,9.0,0.13,1.0,385.04284495689353,259.0
822,9.0,0.13,2.0,229.64249015155656,178.0
823,9.0,0.13,3.0,1635.7208408776132,920.0
824,9.0,0.13,4.0,229.01908221417398,188.0
825,9.0,0.13,5.0,1755.9991761996935,1000.0
826,9.0,0.13,6.0,1749.5713839937525,954.0
827,9.0,0.13,7.0,1182.2998878563958,684.0
828,9.0,0.13,8.0,218.78773785712838,159.0
829,9.0,0.13,9.0,311.8915280324363,224.0
830,9.0,0.19000000000000003,0.0,76.95024993153493,72.0
831,9.0,0.19000000000000003,1.0,920.5036007019153,547.0
832,9.0,0.19000000000000003,2.0,1166.4560754985869,696.0
833,9.0,0.19000000000000003,3.0,1726.2655479901296,1000.0
834,9.0,0.19000000000000003,4.0,703.521883724723,424.0
835,9.0,0.19000000000000003,5.0,804.3007545771688,539.0
836,9.0,0.19000000000000003,6.0,105.76396315263992,89.0
837,9.0,0.19000000000000003,7.0,1136.9628247859146,658.0
838,9.0,0.19000000000000003,8.0,168.41441559049417,138.0
839,9.0,0.19000000000000003,9.0,617.7867872736024,369.0
840,9.0,0.25,0.0,46.070332879906346,158.0
841,9.0,0.25,1.0,1659.6011176185784,970.0
842,9.0,0.25,2.0,525.3081045649378,330.0
843,9.0,0.25,3.0,502.7657061765349,374.0
844,9.0,0.25,4.0,327.39395410230645,237.0
845,9.0,0.25,5.0,292.70824664155225,249.0
846,9.0,0.25,6.0,70.10365559888305,70.0
847,9.0,0.25,7.0,461.69059348027804,306.0
848,9.0,0.25,8.0,538.2678941412669,387.0
849,9.0,0.25,9.0,350.11777258538496,251.0
850,9.0,0.31000000000000005,0.0,146.2287602187498,239.0
851,9.0,0.31000000000000005,1.0,222.22573772653413,169.0
852,9.0,0.31000000000000005,2.0,592.3590119326109,393.0
853,9.0,0.31000000000000005,3.0,261.60962655166804,213.0
854,9.0,0.31000000000000005,4.0,767.9050126290822,480.0
855,9.0,0.31000000000000005,5.0,204.13736224137392,169.0
856,9.0,0.31000000000000005,6.0,686.3750074184209,470.0
857,9.0,0.31000000000000005,7.0,562.5714063060223,397.0
858,9.0,0.31000000000000005,8.0,31.694400476262672,82.0
859,9.0,0.31000000000000005,9.0,1310.7522858638695,803.0
860,9.0,0.37000000000000005,0.0,31.97717617820308,141.0
861,9.0,0.37000000000000005,1.0,544.2112722442907,350.0
862,9.0,0.37000000000000005,2.0,103.01942775081989,118.0
863,9.0,0.37000000000000005,3.0,265.5344674342632,206.0
864,9.0,0.37000000000000005,4.0,150.09206325210835,129.0
865,9.0,0.37000000000000005,5.0,244.64702538783604,254.0
866,9.0,0.37000000000000005,6.0,36.92411852165242,51.0
867,9.0,0.37000000000000005,7.0,154.11047177338332,148.0
868,9.0,0.37000000000000005,8.0,57.826553009093914,81.0
869,9.0,0.37000000000000005,9.0,260.1632562873856,208.0
870,9.0,0.43000000000000005,0.0,335.31230279979354,276.0
871,9.0,0.43000000000000005,1.0,206.00074483401113,158.0
872,9.0,0.43000000000000005,2.0,155.29086881520925,162.0
873,9.0,0.43000000000000005,3.0,258.5507193244921,208.0
874,9.0,0.43000000000000005,4.0,326.79931918677175,280.0
875,9.0,0.43000000000000005,5.0,29.961281961812347,33.0
876,9.0,0.43000000000000005,6.0,33.96205182754784,40.0
877,9.0,0.43000000000000005,7.0,488.3973422847848,376.0
878,9.0,0.43000000000000005,8.0,252.24119924015395,224.0
879,9.0,0.43000000000000005,9.0,270.18652750647016,217.0
880,9.0,0.49000000000000005,0.0,76.8915406935048,140.0
881,9.0,0.49000000000000005,1.0,277.2318855125195,200.0
882,9.0,0.49000000000000005,2.0,145.41540280164918,138.0
883,9.0,0.49000000000000005,3.0,151.76129799104092,119.0
884,9.0,0.49000000000000005,4.0,289.7400533294567,217.0
885,9.0,0.49000000000000005,5.0,90.6715248284163,109.0
886,9.0,0.49000000000000005,6.0,32.909351643735135,44.0
887,9.0,0.49000000000000005,7.0,415.70164155968814,262.0
888,9.0,0.49000000000000005,8.0,82.26655479921465,77.0
889,9.0,0.49000000000000005,9.0,323.76225789061573,253.0
890,9.0,0.55,0.0,141.6929451778269,134.0
891,9.0,0.55,1.0,171.78328536416666,128.0
892,9.0,0.55,2.0,203.56947183772718,172.0
893,9.0,0.55,3.0,101.55919800492848,103.0
894,9.0,0.55,4.0,43.893122387678886,53.0
895,9.0,0.55,5.0,27.34166821650433,32.0
896,9.0,0.55,6.0,46.34364437987824,62.0
897,9.0,0.55,7.0,218.98996252615325,198.0
898,9.0,0.55,8.0,33.97292590596044,58.0
899,9.0,0.55,9.0,34.55184442335303,72.0
900,10.0,0.01,0.0,1874.318408142739,1000.0
901,10.0,0.01,1.0,1866.4470463339385,1000.0
902,10.0,0.01,2.0,1887.8658327174708,1000.0
903,10.0,0.01,3.0,1892.1675117770283,1000.0
904,10.0,0.01,4.0,1497.3911832179,803.0
905,10.0,0.01,5.0,1874.2655513835125,1000.0
906,10.0,0.01,6.0,1875.7473747280965,1000.0
907,10.0,0.01,7.0,1901.51658000092,1000.0
908,10.0,0.01,8.0,1881.740086530146,1000.0
909,10.0,0.01,9.0,1883.5622833953385,1000.0
910,10.0,0.07,0.0,1365.6061677912003,744.0
911,10.0,0.07,1.0,1831.208390395579,1000.0
912,10.0,0.07,2.0,1863.0573198683196,1000.0
913,10.0,0.07,3.0,1866.0392975489885,1000.0
914,10.0,0.07,4.0,1819.8897605569073,1000.0
915,10.0,0.07,5.0,1865.9331287289533,1000.0
916,10.0,0.07,6.0,1888.255525586872,1000.0
917,10.0,0.07,7.0,1817.8178245310046,1000.0
918,10.0,0.07,8.0,1854.931718346059,1000.0
919,10.0,0.07,9.0,1887.5203271084756,1000.0
920,10.0,0.13,0.0,319.0076733493115,200.0
921,10.0,0.13,1.0,381.73965466403024,253.0
922,10.0,0.13,2.0,453.661747912789,300.0
923,10.0,0.13,3.0,1597.4955991017123,920.0
924,10.0,0.13,4.0,773.2224059875007,471.0
925,10.0,0.13,5.0,1416.148159557917,780.0
926,10.0,0.13,6.0,1846.6729497794586,1000.0
927,10.0,0.13,7.0,1722.6638941709462,992.0
928,10.0,0.13,8.0,220.10508664932422,160.0
929,10.0,0.13,9.0,1868.1873699044809,1000.0
930,10.0,0.19000000000000003,0.0,148.802128072879,108.0
931,10.0,0.19000000000000003,1.0,909.2498287323906,539.0
932,10.0,0.19000000000000003,2.0,209.06922390249383,191.0
933,10.0,0.19000000000000003,3.0,1699.4367942656972,1000.0
934,10.0,0.19000000000000003,4.0,573.568768969737,354.0
935,10.0,0.19000000000000003,5.0,1492.3664638686969,862.0
936,10.0,0.19000000000000003,6.0,1803.3986058486407,1000.0
937,10.0,0.19000000000000003,7.0,741.8764087167801,471.0
938,10.0,0.19000000000000003,8.0,320.5694737228914,213.0
939,10.0,0.19000000000000003,9.0,292.09873287185474,210.0
940,10.0,0.25,0.0,86.62604859410203,78.0
941,10.0,0.25,1.0,459.5637527240906,292.0
942,10.0,0.25,2.0,230.65032458996575,200.0
943,10.0,0.25,3.0,1372.2451383970329,851.0
944,10.0,0.25,4.0,304.9514343212213,200.0
945,10.0,0.25,5.0,37.98044045190181,131.0
946,10.0,0.25,6.0,367.77868457769364,239.0
947,10.0,0.25,7.0,1226.5447429834894,744.0
948,10.0,0.25,8.0,465.9137669391712,361.0
949,10.0,0.25,9.0,311.76677331094834,210.0
950,10.0,0.31000000000000005,0.0,278.8394749884683,187.0
951,10.0,0.31000000000000005,1.0,151.5575503108048,134.0
952,10.0,0.31000000000000005,2.0,170.71599447527842,159.0
953,10.0,0.31000000000000005,3.0,92.53506850254053,124.0
954,10.0,0.31000000000000005,4.0,436.0392571777338,280.0
955,10.0,0.31000000000000005,5.0,280.95740219751315,228.0
956,10.0,0.31000000000000005,6.0,78.61452331146575,75.0
957,10.0,0.31000000000000005,7.0,404.64730707987474,302.0
958,10.0,0.31000000000000005,8.0,253.2071253576505,264.0
959,10.0,0.31000000000000005,9.0,203.733531527796,162.0
960,10.0,0.37000000000000005,0.0,464.34289556989097,363.0
961,10.0,0.37000000000000005,1.0,191.9045595488642,141.0
962,10.0,0.37000000000000005,2.0,498.5519616373349,364.0
963,10.0,0.37000000000000005,3.0,406.60545917329,283.0
