,corr_n_steps,noise_level,Trial,Reward,steps_taken
139,2.0,0.19000000000000003,9.0,460.3720104934255,230.0
140,2.0,0.25,0.0,1383.539219997314,645.0
141,2.0,0.25,1.0,1233.1995638053195,557.0
142,2.0,0.25,2.0,2315.282507975382,1000.0
143,2.0,0.25,3.0,1569.022682498413,716.0
144,2.0,0.25,4.0,85.53029564365715,69.0
145,2.0,0.25,5.0,76.73338496331417,73.0
146,2.0,0.25,6.0,346.1750139884243,178.0
147,2.0,0.25,7.0,593.6340462460648,318.0
148,2.0,0.25,8.0,969.1136219908585,450.0
149,2.0,0.25,9.0,1461.1180881870023,678.0
150,2.0,0.31000000000000005,0.0,317.9773408840556,167.0
151,2.0,0.31000000000000005,1.0,502.80060239836166,256.0
152,2.0,0.31000000000000005,2.0,118.37201067394926,74.0
153,2.0,0.31000000000000005,3.0,1830.3520901523225,855.0
154,2.0,0.31000000000000005,4.0,686.6723680945288,323.0
155,2.0,0.31000000000000005,5.0,58.195051633192634,71.0
156,2.0,0.31000000000000005,6.0,328.0599084313508,170.0
157,2.0,0.31000000000000005,7.0,609.6996445565383,305.0
158,2.0,0.31000000000000005,8.0,749.4424332884882,345.0
159,2.0,0.31000000000000005,9.0,79.9884171804224,70.0
160,2.0,0.37000000000000005,0.0,116.82698285832885,72.0
161,2.0,0.37000000000000005,1.0,43.660411904289504,57.0
162,2.0,0.37000000000000005,2.0,74.53857158517349,68.0
163,2.0,0.37000000000000005,3.0,1177.969261788552,587.0
164,2.0,0.37000000000000005,4.0,74.07974781519442,64.0
165,2.0,0.37000000000000005,5.0,111.72942483086081,68.0
166,2.0,0.37000000000000005,6.0,239.16691866793553,136.0
167,2.0,0.37000000000000005,7.0,235.61221190985088,141.0
168,2.0,0.37000000000000005,8.0,65.07602506590047,64.0
169,2.0,0.37000000000000005,9.0,414.1972964702436,216.0
170,2.0,0.43000000000000005,0.0,93.3738066095757,69.0
171,2.0,0.43000000000000005,1.0,29.88039828799083,43.0
172,2.0,0.43000000000000005,2.0,321.5155750321719,174.0
173,2.0,0.43000000000000005,3.0,102.51745168868365,69.0
174,2.0,0.43000000000000005,4.0,88.53850161855371,69.0
175,2.0,0.43000000000000005,5.0,122.0311882393944,69.0
176,2.0,0.43000000000000005,6.0,334.6023675187025,177.0
177,2.0,0.43000000000000005,7.0,186.53349615653133,125.0
178,2.0,0.43000000000000005,8.0,62.24774195862119,62.0
179,2.0,0.43000000000000005,9.0,82.57925648766832,66.0
180,2.0,0.49000000000000005,0.0,118.6954716874825,73.0
181,2.0,0.49000000000000005,1.0,31.831680442344805,50.0
182,2.0,0.49000000000000005,2.0,35.53828152130154,45.0
183,2.0,0.49000000000000005,3.0,59.31063784228172,54.0
184,2.0,0.49000000000000005,4.0,66.29744396108435,62.0
185,2.0,0.49000000000000005,5.0,109.57380565132917,67.0
186,2.0,0.49000000000000005,6.0,292.98613526215195,168.0
187,2.0,0.49000000000000005,7.0,524.1444840592012,271.0
188,2.0,0.49000000000000005,8.0,65.38547814658523,61.0
189,2.0,0.49000000000000005,9.0,376.90581522194407,243.0
190,2.0,0.55,0.0,64.57946743874345,59.0
191,2.0,0.55,1.0,34.51009093857283,52.0
192,2.0,0.55,2.0,53.69178836651554,58.0
193,2.0,0.55,3.0,60.94238896887691,52.0
194,2.0,0.55,4.0,27.835889597692585,37.0
195,2.0,0.55,5.0,119.26644881226093,66.0
196,2.0,0.55,6.0,138.14852564628382,113.0
197,2.0,0.55,7.0,176.95729828403273,110.0
198,2.0,0.55,8.0,79.69686353186262,67.0
199,2.0,0.55,9.0,70.9928755905712,60.0
200,3.0,0.01,0.0,2307.056231415736,1000.0
201,3.0,0.01,1.0,2325.740403035459,1000.0
202,3.0,0.01,2.0,2311.562239551291,1000.0
203,3.0,0.01,3.0,2336.881992832037,1000.0
204,3.0,0.01,4.0,2318.7006338899882,1000.0
205,3.0,0.01,5.0,2314.115288936693,1000.0
206,3.0,0.01,6.0,2307.457677989267,1000.0
207,3.0,0.01,7.0,2333.350427160476,1000.0
208,3.0,0.01,8.0,2344.049645246734,1000.0
209,3.0,0.01,9.0,2294.7824462778735,1000.0
210,3.0,0.07,0.0,2292.547515064325,1000.0
211,3.0,0.07,1.0,2336.536298109524,1000.0
212,3.0,0.07,2.0,2324.4025787434,1000.0
213,3.0,0.07,3.0,131.91366860512062,84.0
214,3.0,0.07,4.0,2339.6549487241573,1000.0
215,3.0,0.07,5.0,2290.049187211007,1000.0
216,3.0,0.07,6.0,2273.495082099922,1000.0
217,3.0,0.07,7.0,1838.622368651646,828.0
218,3.0,0.07,8.0,1444.3455039902547,626.0
219,3.0,0.07,9.0,2285.46726497652,1000.0
220,3.0,0.13,0.0,2049.833795239356,905.0
221,3.0,0.13,1.0,257.5692420190826,151.0
222,3.0,0.13,2.0,2268.309875168059,1000.0
223,3.0,0.13,3.0,747.184059564308,349.0
224,3.0,0.13,4.0,683.8438239583484,326.0
225,3.0,0.13,5.0,1395.925646228563,621.0
226,3.0,0.13,6.0,1665.642257165935,733.0
227,3.0,0.13,7.0,2301.7806388706085,1000.0
228,3.0,0.13,8.0,2286.026749779914,1000.0
229,3.0,0.13,9.0,2293.5851501665384,1000.0
230,3.0,0.19000000000000003,0.0,741.0193476101558,328.0
231,3.0,0.19000000000000003,1.0,307.4571650525395,166.0
232,3.0,0.19000000000000003,2.0,461.88887901102134,223.0
233,3.0,0.19000000000000003,3.0,101.5131033853977,76.0
234,3.0,0.19000000000000003,4.0,1902.6777157263496,851.0
235,3.0,0.19000000000000003,5.0,1011.221258614336,474.0
236,3.0,0.19000000000000003,6.0,2230.442681489425,1000.0
237,3.0,0.19000000000000003,7.0,607.6650297394226,323.0
238,3.0,0.19000000000000003,8.0,108.96067152101023,70.0
239,3.0,0.19000000000000003,9.0,2282.4327754067854,1000.0
240,3.0,0.25,0.0,1173.047832721888,509.0
241,3.0,0.25,1.0,1107.493873882806,542.0
242,3.0,0.25,2.0,1332.9598964359611,597.0
243,3.0,0.25,3.0,80.74668630929227,70.0
244,3.0,0.25,4.0,2238.7700290073335,1000.0
245,3.0,0.25,5.0,2201.565165587992,1000.0
246,3.0,0.25,6.0,539.7014411306882,266.0
247,3.0,0.25,7.0,351.013826650742,210.0
248,3.0,0.25,8.0,1160.8261376248338,537.0
249,3.0,0.25,9.0,2107.605745129418,945.0
250,3.0,0.31000000000000005,0.0,47.55920437416353,59.0
251,3.0,0.31000000000000005,1.0,65.28231382037484,64.0
252,3.0,0.31000000000000005,2.0,633.5760855184271,300.0
253,3.0,0.31000000000000005,3.0,35.1082001149407,43.0
254,3.0,0.31000000000000005,4.0,521.4896238529327,243.0
255,3.0,0.31000000000000005,5.0,443.6223354764297,218.0
256,3.0,0.31000000000000005,6.0,522.8142037689686,254.0
257,3.0,0.31000000000000005,7.0,40.29399928446219,70.0
258,3.0,0.31000000000000005,8.0,63.27082551321655,59.0
259,3.0,0.31000000000000005,9.0,51.10134633885173,47.0
260,3.0,0.37000000000000005,0.0,37.1392686418767,52.0
261,3.0,0.37000000000000005,1.0,311.91932134664967,156.0
262,3.0,0.37000000000000005,2.0,140.15709390707343,98.0
263,3.0,0.37000000000000005,3.0,39.255191822005145,51.0
264,3.0,0.37000000000000005,4.0,77.37533521492878,69.0
265,3.0,0.37000000000000005,5.0,327.67025057633145,186.0
266,3.0,0.37000000000000005,6.0,824.6881339315369,415.0
267,3.0,0.37000000000000005,7.0,55.49232645391021,84.0
268,3.0,0.37000000000000005,8.0,65.91411465343845,54.0
269,3.0,0.37000000000000005,9.0,699.2054474231772,328.0
270,3.0,0.43000000000000005,0.0,34.20543309970526,52.0
271,3.0,0.43000000000000005,1.0,33.625083124643425,39.0
272,3.0,0.43000000000000005,2.0,73.7998416024202,68.0
273,3.0,0.43000000000000005,3.0,53.68288707128522,58.0
274,3.0,0.43000000000000005,4.0,48.05290087743924,60.0
275,3.0,0.43000000000000005,5.0,821.7132494282778,411.0
276,3.0,0.43000000000000005,6.0,209.5401913446476,125.0
277,3.0,0.43000000000000005,7.0,73.234398777764,83.0
278,3.0,0.43000000000000005,8.0,60.87402762037527,53.0
279,3.0,0.43000000000000005,9.0,78.38362100070663,67.0
280,3.0,0.49000000000000005,0.0,32.00960168511665,49.0
281,3.0,0.49000000000000005,1.0,69.25213332703424,58.0
282,3.0,0.49000000000000005,2.0,47.309861774403544,49.0
283,3.0,0.49000000000000005,3.0,43.139543531091476,40.0
284,3.0,0.49000000000000005,4.0,24.762994801618333,44.0
285,3.0,0.49000000000000005,5.0,192.96783836902614,124.0
286,3.0,0.49000000000000005,6.0,198.4483120280347,124.0
287,3.0,0.49000000000000005,7.0,72.42684768506297,83.0
288,3.0,0.49000000000000005,8.0,61.993155142627074,57.0
289,3.0,0.49000000000000005,9.0,62.77400446704269,62.0
290,3.0,0.55,0.0,35.79305803429452,50.0
291,3.0,0.55,1.0,28.46151977327827,36.0
292,3.0,0.55,2.0,33.810016284682206,41.0
293,3.0,0.55,3.0,51.30677700206434,57.0
294,3.0,0.55,4.0,32.1958425239427,49.0
295,3.0,0.55,5.0,87.38635288173828,68.0
296,3.0,0.55,6.0,129.90312983848708,112.0
297,3.0,0.55,7.0,78.74938222425408,86.0
298,3.0,0.55,8.0,49.55002723177313,50.0
299,3.0,0.55,9.0,42.47560712581617,55.0
300,4.0,0.01,0.0,2309.5662321673954,1000.0
301,4.0,0.01,1.0,2318.3920284012784,1000.0
302,4.0,0.01,2.0,2294.365012971437,1000.0
303,4.0,0.01,3.0,2342.4908950312747,1000.0
304,4.0,0.01,4.0,2339.6991315817213,1000.0
305,4.0,0.01,5.0,2289.2885001555987,1000.0
306,4.0,0.01,6.0,2220.790121678183,1000.0
307,4.0,0.01,7.0,2121.7554351427607,938.0
308,4.0,0.01,8.0,2332.3452645189827,1000.0
309,4.0,0.01,9.0,2321.746057176875,1000.0
310,4.0,0.07,0.0,2293.29616159539,1000.0
311,4.0,0.07,1.0,2149.2672720144474,937.0
312,4.0,0.07,2.0,895.4152679187464,400.0
313,4.0,0.07,3.0,2260.5309758849107,1000.0
314,4.0,0.07,4.0,662.4685638109877,325.0
315,4.0,0.07,5.0,611.5393644133801,313.0
316,4.0,0.07,6.0,2375.5681010804838,1000.0
317,4.0,0.07,7.0,2327.5399692942447,1000.0
318,4.0,0.07,8.0,2316.3474113093107,1000.0
319,4.0,0.07,9.0,2359.2839099253106,1000.0
320,4.0,0.13,0.0,2298.6468936500023,1000.0
321,4.0,0.13,1.0,2232.4983094690688,1000.0
322,4.0,0.13,2.0,753.2912304946876,343.0
323,4.0,0.13,3.0,2247.306225778979,1000.0
324,4.0,0.13,4.0,2300.048589870785,1000.0
325,4.0,0.13,5.0,2308.9121389024804,1000.0
326,4.0,0.13,6.0,1535.3305319701612,682.0
327,4.0,0.13,7.0,2185.1737705030246,1000.0
328,4.0,0.13,8.0,86.77624156235834,68.0
329,4.0,0.13,9.0,2297.1013867662914,1000.0
330,4.0,0.19000000000000003,0.0,1446.7272170661672,648.0
331,4.0,0.19000000000000003,1.0,619.1317430810523,300.0
332,4.0,0.19000000000000003,2.0,1746.0872759047634,750.0
333,4.0,0.19000000000000003,3.0,1908.0410157624792,849.0
334,4.0,0.19000000000000003,4.0,65.55592249119218,59.0
335,4.0,0.19000000000000003,5.0,1711.556437311192,760.0
336,4.0,0.19000000000000003,6.0,1310.3042852241706,592.0
337,4.0,0.19000000000000003,7.0,2220.426832592697,1000.0
338,4.0,0.19000000000000003,8.0,2172.0679429648153,943.0
339,4.0,0.19000000000000003,9.0,70.89431428744138,65.0
340,4.0,0.25,0.0,1318.8655897297867,627.0
341,4.0,0.25,1.0,1056.0069803324513,488.0
342,4.0,0.25,2.0,88.28442439051287,67.0
343,4.0,0.25,3.0,215.0121646500629,119.0
344,4.0,0.25,4.0,668.0733469555562,328.0
345,4.0,0.25,5.0,699.6300843705394,350.0
346,4.0,0.25,6.0,574.8118620173918,297.0
347,4.0,0.25,7.0,1290.9478191951566,650.0
348,4.0,0.25,8.0,91.86046849764534,68.0
349,4.0,0.25,9.0,75.35947820111323,65.0
350,4.0,0.31000000000000005,0.0,584.7241340436085,272.0
351,4.0,0.31000000000000005,1.0,61.88921971781383,61.0
352,4.0,0.31000000000000005,2.0,50.7539835386051,51.0
353,4.0,0.31000000000000005,3.0,123.1659432549859,75.0
354,4.0,0.31000000000000005,4.0,382.0678795709973,198.0
355,4.0,0.31000000000000005,5.0,222.7538955678683,132.0
356,4.0,0.31000000000000005,6.0,382.43196038060705,173.0
357,4.0,0.31000000000000005,7.0,386.7659703167592,226.0
358,4.0,0.31000000000000005,8.0,111.97099516443996,68.0
359,4.0,0.31000000000000005,9.0,72.73462333616772,64.0
360,4.0,0.37000000000000005,0.0,351.6877561075671,180.0
361,4.0,0.37000000000000005,1.0,37.85031093470752,44.0
362,4.0,0.37000000000000005,2.0,610.390540331231,297.0
363,4.0,0.37000000000000005,3.0,69.35094786395348,61.0
364,4.0,0.37000000000000005,4.0,107.0082903279108,75.0
365,4.0,0.37000000000000005,5.0,110.3337680795521,105.0
366,4.0,0.37000000000000005,6.0,827.1849952078774,369.0
367,4.0,0.37000000000000005,7.0,63.8673812654888,91.0
368,4.0,0.37000000000000005,8.0,237.12281170230563,113.0
369,4.0,0.37000000000000005,9.0,84.73534884997207,66.0
370,4.0,0.43000000000000005,0.0,114.99865994127322,82.0
371,4.0,0.43000000000000005,1.0,43.85448712280049,50.0
372,4.0,0.43000000000000005,2.0,173.2383228825929,105.0
373,4.0,0.43000000000000005,3.0,54.00835006320267,54.0
374,4.0,0.43000000000000005,4.0,103.8373671287045,69.0
375,4.0,0.43000000000000005,5.0,109.62057332794211,104.0
376,4.0,0.43000000000000005,6.0,496.6085308785987,248.0
377,4.0,0.43000000000000005,7.0,27.72620004630153,75.0
378,4.0,0.43000000000000005,8.0,87.23101283131837,68.0
379,4.0,0.43000000000000005,9.0,48.35695717272756,48.0
380,4.0,0.49000000000000005,0.0,68.71284005526832,64.0
381,4.0,0.49000000000000005,1.0,29.474813368506148,44.0
382,4.0,0.49000000000000005,2.0,63.61341534516396,62.0
383,4.0,0.49000000000000005,3.0,60.66284486738732,51.0
384,4.0,0.49000000000000005,4.0,65.61024553788593,60.0
385,4.0,0.49000000000000005,5.0,46.832339570551994,87.0
386,4.0,0.49000000000000005,6.0,58.83005369874445,58.0
387,4.0,0.49000000000000005,7.0,283.37605312135565,198.0
388,4.0,0.49000000000000005,8.0,70.90629014258593,60.0
389,4.0,0.49000000000000005,9.0,41.34422874509619,43.0
390,4.0,0.55,0.0,84.99374544448074,65.0
391,4.0,0.55,1.0,37.241098545833665,49.0
392,4.0,0.55,2.0,91.61438871956489,63.0
393,4.0,0.55,3.0,82.33701596534956,58.0
394,4.0,0.55,4.0,61.384961752009986,57.0
395,4.0,0.55,5.0,52.65651721562608,91.0
396,4.0,0.55,6.0,137.11012554947956,79.0
397,4.0,0.55,7.0,54.765965201702784,88.0
398,4.0,0.55,8.0,30.610408699496475,34.0
399,4.0,0.55,9.0,19.95748906832887,40.0
400,5.0,0.01,0.0,2362.157351611517,1000.0
401,5.0,0.01,1.0,2288.8198970140365,1000.0
402,5.0,0.01,2.0,2294.333600279635,1000.0
403,5.0,0.01,3.0,2325.4021352819545,1000.0
404,5.0,0.01,4.0,2359.06509286879,1000.0
405,5.0,0.01,5.0,2300.455944129135,1000.0
406,5.0,0.01,6.0,1441.009833515156,631.0
407,5.0,0.01,7.0,2257.7441930830246,1000.0
408,5.0,0.01,8.0,2286.062721779417,1000.0
409,5.0,0.01,9.0,2299.166688263729,1000.0
410,5.0,0.07,0.0,1760.8326293598511,783.0
411,5.0,0.07,1.0,2311.0193609409253,1000.0
412,5.0,0.07,2.0,2290.059716181706,1000.0
413,5.0,0.07,3.0,2361.1158132954006,1000.0
414,5.0,0.07,4.0,2338.3027401090876,1000.0
415,5.0,0.07,5.0,1659.8822766310332,710.0
416,5.0,0.07,6.0,2286.404847577389,1000.0
417,5.0,0.07,7.0,2322.3798412229735,1000.0
418,5.0,0.07,8.0,2357.923973402627,1000.0
419,5.0,0.07,9.0,1714.7027584927928,753.0
420,5.0,0.13,0.0,2273.35174343564,1000.0
421,5.0,0.13,1.0,901.2587958113727,422.0
422,5.0,0.13,2.0,2225.063966319758,954.0
423,5.0,0.13,3.0,1732.6510459624697,793.0
424,5.0,0.13,4.0,531.3738902748228,261.0
425,5.0,0.13,5.0,2153.8356745729907,964.0
426,5.0,0.13,6.0,2350.181457297018,1000.0
427,5.0,0.13,7.0,2295.9676928463086,1000.0
428,5.0,0.13,8.0,2194.3806000636832,927.0
429,5.0,0.13,9.0,2018.9024175065279,899.0
430,5.0,0.19000000000000003,0.0,53.37205825206911,60.0
431,5.0,0.19000000000000003,1.0,2253.1434140677447,1000.0
432,5.0,0.19000000000000003,2.0,634.525639605803,302.0
433,5.0,0.19000000000000003,3.0,827.4040448902233,396.0
434,5.0,0.19000000000000003,4.0,699.2611227032685,316.0
435,5.0,0.19000000000000003,5.0,940.3052142662127,452.0
436,5.0,0.19000000000000003,6.0,414.488694247957,209.0
437,5.0,0.19000000000000003,7.0,553.0941598496938,273.0
438,5.0,0.19000000000000003,8.0,115.2630224732493,78.0
439,5.0,0.19000000000000003,9.0,1309.0769676875716,586.0
440,5.0,0.25,0.0,1250.5456279313294,585.0
441,5.0,0.25,1.0,2241.655881074679,1000.0
442,5.0,0.25,2.0,519.8874423417001,265.0
443,5.0,0.25,3.0,58.723615652015724,54.0
444,5.0,0.25,4.0,693.6983686821768,318.0
445,5.0,0.25,5.0,439.5854514183302,235.0
446,5.0,0.25,6.0,2131.805426465966,979.0
447,5.0,0.25,7.0,1714.9926026812027,809.0
448,5.0,0.25,8.0,287.58861662512936,149.0
449,5.0,0.25,9.0,864.676552377452,385.0
450,5.0,0.31000000000000005,0.0,924.3660212913965,441.0
451,5.0,0.31000000000000005,1.0,530.174577635371,258.0
452,5.0,0.31000000000000005,2.0,170.91814233686455,117.0
453,5.0,0.31000000000000005,3.0,888.7698171770535,409.0
454,5.0,0.31000000000000005,4.0,474.3461248885724,257.0
455,5.0,0.31000000000000005,5.0,144.89123158773145,146.0
456,5.0,0.31000000000000005,6.0,801.5032096054347,396.0
457,5.0,0.31000000000000005,7.0,133.53312173776794,100.0
458,5.0,0.31000000000000005,8.0,112.5662303846475,74.0
459,5.0,0.31000000000000005,9.0,1041.1796758563214,491.0
460,5.0,0.37000000000000005,0.0,89.23397950396611,72.0
461,5.0,0.37000000000000005,1.0,100.75746962139965,76.0
462,5.0,0.37000000000000005,2.0,123.16808866777137,103.0
463,5.0,0.37000000000000005,3.0,46.81922795096034,51.0
464,5.0,0.37000000000000005,4.0,85.52687189770222,66.0
465,5.0,0.37000000000000005,5.0,128.88430555491504,128.0
466,5.0,0.37000000000000005,6.0,81.64483857363666,70.0
467,5.0,0.37000000000000005,7.0,1411.6037757352024,719.0
468,5.0,0.37000000000000005,8.0,90.48519528360339,71.0
469,5.0,0.37000000000000005,9.0,56.42690572493302,50.0
470,5.0,0.43000000000000005,0.0,40.56573143690912,54.0
471,5.0,0.43000000000000005,1.0,28.759439856163226,41.0
472,5.0,0.43000000000000005,2.0,231.98165424654144,130.0
473,5.0,0.43000000000000005,3.0,44.52841879344487,48.0
474,5.0,0.43000000000000005,4.0,155.91610278163716,102.0
475,5.0,0.43000000000000005,5.0,116.54876820055506,127.0
476,5.0,0.43000000000000005,6.0,43.71914974191168,54.0
477,5.0,0.43000000000000005,7.0,346.9040755556489,198.0
478,5.0,0.43000000000000005,8.0,74.7723535457917,64.0
479,5.0,0.43000000000000005,9.0,61.06371253198449,52.0
480,5.0,0.49000000000000005,0.0,66.85882305348787,65.0
