,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,1570.9950331735818,1000.0
68,1.0,0.37000000000000005,8.0,39.20613648482686,66.0
69,1.0,0.37000000000000005,9.0,377.26600673235225,236.0
70,1.0,0.43000000000000005,0.0,152.88135272566433,128.0
71,1.0,0.43000000000000005,1.0,718.95739943855,412.0
72,1.0,0.43000000000000005,2.0,260.95724231231,212.0
73,1.0,0.43000000000000005,3.0,42.58156029110978,61.0
74,1.0,0.43000000000000005,4.0,980.016033939326,574.0
75,1.0,0.43000000000000005,5.0,329.89566116156493,255.0
76,1.0,0.43000000000000005,6.0,42.9805687361586,44.0
77,1.0,0.43000000000000005,7.0,701.1339457344075,462.0
78,1.0,0.43000000000000005,8.0,1466.3190040249028,825.0
79,1.0,0.43000000000000005,9.0,378.18991716475284,243.0
80,1.0,0.49000000000000005,0.0,454.962544059279,309.0
81,1.0,0.49000000000000005,1.0,162.5410779000158,141.0
82,1.0,0.49000000000000005,2.0,603.0195908439273,368.0
83,1.0,0.49000000000000005,3.0,310.58042268358986,213.0
84,1.0,0.49000000000000005,4.0,378.3772993842649,278.0
85,1.0,0.49000000000000005,5.0,436.32233647570683,299.0
86,1.0,0.49000000000000005,6.0,33.10174681206263,41.0
87,1.0,0.49000000000000005,7.0,672.2304717617735,447.0
88,1.0,0.49000000000000005,8.0,468.8844983376257,290.0
89,1.0,0.49000000000000005,9.0,36.27415495555033,41.0
90,1.0,0.55,0.0,74.17528846340429,70.0
91,1.0,0.55,1.0,105.91163994473754,100.0
92,1.0,0.55,2.0,43.21165227396705,69.0
93,1.0,0.55,3.0,194.62286550075805,168.0
94,1.0,0.55,4.0,191.94390024187305,136.0
95,1.0,0.55,5.0,191.3456821418804,150.0
96,1.0,0.55,6.0,34.178653718481655,43.0
97,1.0,0.55,7.0,266.8345389152091,205.0
98,1.0,0.55,8.0,450.29307427020103,366.0
99,1.0,0.55,9.0,234.57888445977733,183.0
100,2.0,0.01,0.0,1899.2606322391657,1000.0
101,2.0,0.01,1.0,1885.3167525654353,1000.0
102,2.0,0.01,2.0,1938.1326380291648,1000.0
103,2.0,0.01,3.0,1919.1428573678713,1000.0
104,2.0,0.01,4.0,999.0781685510083,535.0
105,2.0,0.01,5.0,1940.5868838013994,1000.0
106,2.0,0.01,6.0,1958.0985986056912,1000.0
107,2.0,0.01,7.0,1919.268755821875,1000.0
108,2.0,0.01,8.0,1917.3416420639696,1000.0
109,2.0,0.01,9.0,1868.692734354685,1000.0
110,2.0,0.07,0.0,43.38675463887921,44.0
111,2.0,0.07,1.0,472.59562902186735,284.0
112,2.0,0.07,2.0,789.1331779053144,431.0
113,2.0,0.07,3.0,1924.15876251609,1000.0
114,2.0,0.07,4.0,1845.3125666364795,960.0
115,2.0,0.07,5.0,1352.5381255418106,719.0
116,2.0,0.07,6.0,1959.8721525214132,1000.0
117,2.0,0.07,7.0,527.2159434332498,308.0
118,2.0,0.07,8.0,1877.7592170837015,1000.0
119,2.0,0.07,9.0,1313.7359654771499,684.0
120,2.0,0.13,0.0,652.0505612482812,371.0
121,2.0,0.13,1.0,1926.172706387144,1000.0
122,2.0,0.13,2.0,1078.7945660538244,604.0
123,2.0,0.13,3.0,601.4499679930741,357.0
124,2.0,0.13,4.0,967.7429346762801,541.0
125,2.0,0.13,5.0,1880.02277597809,1000.0
126,2.0,0.13,6.0,1829.124272306748,1000.0
127,2.0,0.13,7.0,441.55035205905006,285.0
128,2.0,0.13,8.0,466.85078697410063,273.0
129,2.0,0.13,9.0,1896.9763194688057,1000.0
130,2.0,0.19000000000000003,0.0,42.06851558235212,42.0
131,2.0,0.19000000000000003,1.0,44.307976530719316,56.0
132,2.0,0.19000000000000003,2.0,1834.7475186913653,1000.0
133,2.0,0.19000000000000003,3.0,1747.4826488027247,1000.0
134,2.0,0.19000000000000003,4.0,42.111876686925825,49.0
135,2.0,0.19000000000000003,5.0,609.986739978689,334.0
136,2.0,0.19000000000000003,6.0,1856.762541191376,1000.0
137,2.0,0.19000000000000003,7.0,1821.0873687596104,1000.0
138,2.0,0.19000000000000003,8.0,636.8145388819103,390.0
139,2.0,0.19000000000000003,9.0,1822.1036491702034,1000.0
140,2.0,0.25,0.0,33.36153606147127,41.0
141,2.0,0.25,1.0,221.94461388891796,173.0
142,2.0,0.25,2.0,64.80510225398757,69.0
143,2.0,0.25,3.0,712.4874530282323,432.0
144,2.0,0.25,4.0,42.20690949324489,45.0
145,2.0,0.25,5.0,48.80102892953437,52.0
146,2.0,0.25,6.0,64.80102845179499,74.0
147,2.0,0.25,7.0,874.5129105947854,515.0
148,2.0,0.25,8.0,280.5135516887094,187.0
149,2.0,0.25,9.0,1559.309669832437,866.0
150,2.0,0.31000000000000005,0.0,35.78529845042067,41.0
151,2.0,0.31000000000000005,1.0,87.00469528832036,79.0
152,2.0,0.31000000000000005,2.0,59.05356330304494,66.0
153,2.0,0.31000000000000005,3.0,282.7338188109279,201.0
154,2.0,0.31000000000000005,4.0,900.9332769608445,566.0
155,2.0,0.31000000000000005,5.0,52.34221953051747,52.0
156,2.0,0.31000000000000005,6.0,504.72421916553867,288.0
157,2.0,0.31000000000000005,7.0,434.7618590544007,293.0
158,2.0,0.31000000000000005,8.0,213.37060025824758,166.0
159,2.0,0.31000000000000005,9.0,657.6304998454943,411.0
160,2.0,0.37000000000000005,0.0,65.9592477026963,79.0
161,2.0,0.37000000000000005,1.0,1179.889163656735,679.0
162,2.0,0.37000000000000005,2.0,667.4062607654269,401.0
163,2.0,0.37000000000000005,3.0,1582.104809772347,1000.0
164,2.0,0.37000000000000005,4.0,480.7539871612753,326.0
165,2.0,0.37000000000000005,5.0,50.53530801481975,51.0
166,2.0,0.37000000000000005,6.0,123.29421465472115,157.0
167,2.0,0.37000000000000005,7.0,37.60929199551174,41.0
168,2.0,0.37000000000000005,8.0,167.43655369069165,142.0
169,2.0,0.37000000000000005,9.0,568.2403827492526,350.0
170,2.0,0.43000000000000005,0.0,34.519787063545664,41.0
171,2.0,0.43000000000000005,1.0,209.50962314672506,152.0
172,2.0,0.43000000000000005,2.0,33.51242159427056,40.0
173,2.0,0.43000000000000005,3.0,329.2840781660416,255.0
174,2.0,0.43000000000000005,4.0,477.41138418715855,340.0
175,2.0,0.43000000000000005,5.0,40.40427107184951,49.0
176,2.0,0.43000000000000005,6.0,236.9579213206016,170.0
177,2.0,0.43000000000000005,7.0,39.194832696979574,41.0
178,2.0,0.43000000000000005,8.0,123.29527004009287,110.0
179,2.0,0.43000000000000005,9.0,364.27057445891114,244.0
180,2.0,0.49000000000000005,0.0,40.34593527800462,43.0
181,2.0,0.49000000000000005,1.0,37.02138146924699,44.0
182,2.0,0.49000000000000005,2.0,33.84189417136804,49.0
183,2.0,0.49000000000000005,3.0,209.02037393853243,156.0
184,2.0,0.49000000000000005,4.0,209.42225287342444,172.0
185,2.0,0.49000000000000005,5.0,31.18035422039975,37.0
186,2.0,0.49000000000000005,6.0,93.3283713150231,88.0
187,2.0,0.49000000000000005,7.0,32.242766444178415,33.0
188,2.0,0.49000000000000005,8.0,463.13608219534945,362.0
189,2.0,0.49000000000000005,9.0,42.85919812931388,59.0
190,2.0,0.55,0.0,44.13108926014684,45.0
191,2.0,0.55,1.0,37.65986921377771,51.0
192,2.0,0.55,2.0,93.28171339448454,83.0
193,2.0,0.55,3.0,437.3605341729126,313.0
194,2.0,0.55,4.0,195.79656222829362,157.0
195,2.0,0.55,5.0,31.46506350841082,37.0
196,2.0,0.55,6.0,83.91819067158212,114.0
197,2.0,0.55,7.0,170.05304905958474,111.0
198,2.0,0.55,8.0,115.688963320732,123.0
199,2.0,0.55,9.0,160.56138154182554,144.0
200,3.0,0.01,0.0,928.3139484146814,509.0
201,3.0,0.01,1.0,752.7532910899099,435.0
202,3.0,0.01,2.0,1927.8628999612847,1000.0
203,3.0,0.01,3.0,1956.4014139675419,1000.0
204,3.0,0.01,4.0,1903.1098218233747,1000.0
205,3.0,0.01,5.0,1905.5720079323146,1000.0
206,3.0,0.01,6.0,1889.6265227496042,1000.0
207,3.0,0.01,7.0,36.1948663745934,46.0
208,3.0,0.01,8.0,1857.0672450575512,1000.0
209,3.0,0.01,9.0,1433.5851246226302,755.0
210,3.0,0.07,0.0,1889.1875644534666,1000.0
211,3.0,0.07,1.0,1927.1977637663585,1000.0
212,3.0,0.07,2.0,1857.641609825041,1000.0
213,3.0,0.07,3.0,1886.1935506729205,1000.0
214,3.0,0.07,4.0,1916.9225867746718,1000.0
215,3.0,0.07,5.0,699.0462067363187,400.0
216,3.0,0.07,6.0,1884.018531742753,1000.0
217,3.0,0.07,7.0,1920.726717344638,1000.0
218,3.0,0.07,8.0,35.88848934202542,46.0
219,3.0,0.07,9.0,44.18765610118862,50.0
220,3.0,0.13,0.0,45.065059614957136,65.0
221,3.0,0.13,1.0,1897.6680135515562,1000.0
222,3.0,0.13,2.0,1866.1821165438305,1000.0
223,3.0,0.13,3.0,1590.5221479914107,850.0
224,3.0,0.13,4.0,1843.2881372244592,1000.0
225,3.0,0.13,5.0,1100.6201583200454,617.0
226,3.0,0.13,6.0,1860.2848860721497,1000.0
227,3.0,0.13,7.0,1878.257851530696,1000.0
228,3.0,0.13,8.0,1901.4894311965618,1000.0
229,3.0,0.13,9.0,1088.666603022015,582.0
230,3.0,0.19000000000000003,0.0,1818.5136988170634,1000.0
231,3.0,0.19000000000000003,1.0,1359.812071701097,742.0
232,3.0,0.19000000000000003,2.0,1884.358979947945,1000.0
233,3.0,0.19000000000000003,3.0,871.6664376797416,494.0
234,3.0,0.19000000000000003,4.0,1874.6418626695377,1000.0
235,3.0,0.19000000000000003,5.0,137.09412998741027,122.0
236,3.0,0.19000000000000003,6.0,37.18723020351899,47.0
237,3.0,0.19000000000000003,7.0,1896.261613478906,1000.0
238,3.0,0.19000000000000003,8.0,691.8420524945759,392.0
239,3.0,0.19000000000000003,9.0,1691.6197985347026,893.0
240,3.0,0.25,0.0,225.61244461858587,152.0
241,3.0,0.25,1.0,45.73571948283643,48.0
242,3.0,0.25,2.0,431.6106740629184,291.0
243,3.0,0.25,3.0,31.17776112354477,38.0
244,3.0,0.25,4.0,224.55440339323104,137.0
245,3.0,0.25,5.0,49.72403053987364,60.0
246,3.0,0.25,6.0,540.6474742020946,363.0
247,3.0,0.25,7.0,789.1502140501907,428.0
248,3.0,0.25,8.0,646.2216944926549,425.0
249,3.0,0.25,9.0,158.8500967510554,125.0
250,3.0,0.31000000000000005,0.0,231.01028907437285,153.0
251,3.0,0.31000000000000005,1.0,1170.966636735291,681.0
252,3.0,0.31000000000000005,2.0,28.133388063950406,40.0
253,3.0,0.31000000000000005,3.0,191.66714948951994,168.0
254,3.0,0.31000000000000005,4.0,32.67950175896112,53.0
255,3.0,0.31000000000000005,5.0,360.4812829508446,227.0
256,3.0,0.31000000000000005,6.0,37.300431884039426,46.0
257,3.0,0.31000000000000005,7.0,141.83897313155467,87.0
258,3.0,0.31000000000000005,8.0,1442.9477134580302,813.0
259,3.0,0.31000000000000005,9.0,510.3879668024165,353.0
260,3.0,0.37000000000000005,0.0,85.94766280802287,65.0
261,3.0,0.37000000000000005,1.0,420.25788581720553,267.0
262,3.0,0.37000000000000005,2.0,68.65249090360157,79.0
263,3.0,0.37000000000000005,3.0,62.98952369161998,64.0
264,3.0,0.37000000000000005,4.0,80.97055234824074,67.0
265,3.0,0.37000000000000005,5.0,76.50556321352633,76.0
266,3.0,0.37000000000000005,6.0,491.25056104614487,338.0
267,3.0,0.37000000000000005,7.0,165.0695901033323,141.0
268,3.0,0.37000000000000005,8.0,504.98651054524817,313.0
269,3.0,0.37000000000000005,9.0,280.7514146011308,165.0
270,3.0,0.43000000000000005,0.0,82.04238710088975,67.0
271,3.0,0.43000000000000005,1.0,36.71841249616409,47.0
272,3.0,0.43000000000000005,2.0,69.23994249975658,73.0
273,3.0,0.43000000000000005,3.0,260.0179730523887,175.0
274,3.0,0.43000000000000005,4.0,276.23624610989646,175.0
275,3.0,0.43000000000000005,5.0,86.54681339063245,77.0
276,3.0,0.43000000000000005,6.0,497.5558389330399,340.0
277,3.0,0.43000000000000005,7.0,592.7361122649745,411.0
278,3.0,0.43000000000000005,8.0,37.60941632898903,49.0
279,3.0,0.43000000000000005,9.0,255.0421963256449,189.0
280,3.0,0.49000000000000005,0.0,181.49866963243403,162.0
281,3.0,0.49000000000000005,1.0,43.089951215777546,47.0
282,3.0,0.49000000000000005,2.0,184.89117323132814,170.0
283,3.0,0.49000000000000005,3.0,76.03151579407859,86.0
284,3.0,0.49000000000000005,4.0,26.900876295745547,28.0
285,3.0,0.49000000000000005,5.0,35.91757940213574,51.0
286,3.0,0.49000000000000005,6.0,259.8170129771388,203.0
287,3.0,0.49000000000000005,7.0,59.784427487509674,67.0
288,3.0,0.49000000000000005,8.0,270.2204202452267,180.0
289,3.0,0.49000000000000005,9.0,153.05582717115612,127.0
290,3.0,0.55,0.0,74.93339465541794,65.0
291,3.0,0.55,1.0,89.62292226746649,87.0
292,3.0,0.55,2.0,45.055724895930325,65.0
293,3.0,0.55,3.0,82.8114958292499,108.0
294,3.0,0.55,4.0,139.94144522090937,108.0
295,3.0,0.55,5.0,37.38129404305073,50.0
296,3.0,0.55,6.0,40.46127755197813,76.0
297,3.0,0.55,7.0,80.43121953855734,87.0
298,3.0,0.55,8.0,32.81636006882036,46.0
299,3.0,0.55,9.0,288.9431560452067,226.0
300,4.0,0.01,0.0,1941.401756146959,1000.0
301,4.0,0.01,1.0,1885.8800216959353,1000.0
302,4.0,0.01,2.0,1889.761012690833,1000.0
303,4.0,0.01,3.0,1934.8643864575279,1000.0
304,4.0,0.01,4.0,1918.167602762951,1000.0
305,4.0,0.01,5.0,1862.4461857736678,1000.0
306,4.0,0.01,6.0,1931.8743897346867,1000.0
307,4.0,0.01,7.0,1055.4335871622388,583.0
308,4.0,0.01,8.0,1922.3235028872077,1000.0
309,4.0,0.01,9.0,1883.5199217335685,1000.0
310,4.0,0.07,0.0,1685.267760237366,878.0
311,4.0,0.07,1.0,1459.2671012245846,776.0
312,4.0,0.07,2.0,1901.2842059442119,1000.0
313,4.0,0.07,3.0,1924.1235351790965,1000.0
314,4.0,0.07,4.0,1898.7990329464956,1000.0
315,4.0,0.07,5.0,1854.8910032522472,1000.0
316,4.0,0.07,6.0,1855.8603108961179,1000.0
317,4.0,0.07,7.0,1873.1358513469095,1000.0
318,4.0,0.07,8.0,1887.77187642215,1000.0
319,4.0,0.07,9.0,1899.8947985249397,1000.0
320,4.0,0.13,0.0,1837.0948927176141,1000.0
321,4.0,0.13,1.0,441.69299864613276,291.0
322,4.0,0.13,2.0,1891.9345922640423,1000.0
323,4.0,0.13,3.0,1848.3760978573482,1000.0
324,4.0,0.13,4.0,42.62567129143281,44.0
325,4.0,0.13,5.0,1854.2298637447457,1000.0
326,4.0,0.13,6.0,1881.7981201823495,1000.0
327,4.0,0.13,7.0,1882.910616158697,1000.0
328,4.0,0.13,8.0,1597.8595045706825,863.0
329,4.0,0.13,9.0,445.5512995243989,268.0
330,4.0,0.19000000000000003,0.0,190.46032826625014,136.0
331,4.0,0.19000000000000003,1.0,1723.2936853648425,929.0
332,4.0,0.19000000000000003,2.0,264.52415833619307,178.0
333,4.0,0.19000000000000003,3.0,1231.344806305271,663.0
334,4.0,0.19000000000000003,4.0,1862.191812293866,1000.0
335,4.0,0.19000000000000003,5.0,1834.4806226330693,1000.0
336,4.0,0.19000000000000003,6.0,832.9525407917754,497.0
337,4.0,0.19000000000000003,7.0,1051.6365766050585,588.0
338,4.0,0.19000000000000003,8.0,1313.1687909371685,698.0
339,4.0,0.19000000000000003,9.0,1086.2058613204863,604.0
340,4.0,0.25,0.0,436.00537357547,270.0
341,4.0,0.25,1.0,543.6188792058019,322.0
342,4.0,0.25,2.0,576.1739877135406,355.0
343,4.0,0.25,3.0,1741.5016495790187,1000.0
344,4.0,0.25,4.0,870.9788339299121,512.0
345,4.0,0.25,5.0,421.184174470196,259.0
346,4.0,0.25,6.0,312.2054008875857,223.0
347,4.0,0.25,7.0,27.669669978771708,35.0
348,4.0,0.25,8.0,33.05867042461614,48.0
349,4.0,0.25,9.0,66.57713207055349,66.0
350,4.0,0.31000000000000005,0.0,99.41963199666498,89.0
351,4.0,0.31000000000000005,1.0,40.09896838472923,49.0
352,4.0,0.31000000000000005,2.0,570.4428007845199,346.0
353,4.0,0.31000000000000005,3.0,39.65327642784541,52.0
354,4.0,0.31000000000000005,4.0,35.69387827892206,45.0
355,4.0,0.31000000000000005,5.0,34.115642628326896,38.0
356,4.0,0.31000000000000005,6.0,78.09396850000485,81.0
357,4.0,0.31000000000000005,7.0,818.093246432778,500.0
358,4.0,0.31000000000000005,8.0,57.75973710024118,89.0
359,4.0,0.31000000000000005,9.0,337.84116824968805,244.0
360,4.0,0.37000000000000005,0.0,106.33097581999755,88.0
361,4.0,0.37000000000000005,1.0,138.37211925073643,120.0
362,4.0,0.37000000000000005,2.0,1083.5560840576,670.0
363,4.0,0.37000000000000005,3.0,504.96695796730637,300.0
364,4.0,0.37000000000000005,4.0,275.05315177976445,203.0
365,4.0,0.37000000000000005,5.0,34.579109208643786,39.0
366,4.0,0.37000000000000005,6.0,39.48644641651481,39.0
367,4.0,0.37000000000000005,7.0,770.2665803910495,457.0
368,4.0,0.37000000000000005,8.0,208.02489116898505,183.0
369,4.0,0.37000000000000005,9.0,216.87986231478135,126.0
370,4.0,0.43000000000000005,0.0,403.47585943389277,266.0
371,4.0,0.43000000000000005,1.0,178.20910117301537,138.0
372,4.0,0.43000000000000005,2.0,106.71321679328685,96.0
373,4.0,0.43000000000000005,3.0,87.39304776599602,88.0
374,4.0,0.43000000000000005,4.0,31.061039981512295,36.0
375,4.0,0.43000000000000005,5.0,32.9144060802646,39.0
376,4.0,0.43000000000000005,6.0,34.1438900123685,39.0
377,4.0,0.43000000000000005,7.0,32.122110301454086,33.0
378,4.0,0.43000000000000005,8.0,198.01479667346575,181.0
379,4.0,0.43000000000000005,9.0,34.9889990949232,53.0
380,4.0,0.49000000000000005,0.0,246.3092754149111,199.0
381,4.0,0.49000000000000005,1.0,34.33757986321143,64.0
382,4.0,0.49000000000000005,2.0,47.27322946082131,51.0
383,4.0,0.49000000000000005,3.0,194.37682738478907,185.0
384,4.0,0.49000000000000005,4.0,108.32284756160516,110.0
385,4.0,0.49000000000000005,5.0,30.859710137316142,39.0
386,4.0,0.49000000000000005,6.0,38.09231892739626,41.0
387,4.0,0.49000000000000005,7.0,73.95656771594804,86.0
388,4.0,0.49000000000000005,8.0,165.82979258307023,225.0
389,4.0,0.49000000000000005,9.0,63.70875197006535,68.0
390,4.0,0.55,0.0,59.05759664717334,50.0
391,4.0,0.55,1.0,15.223279481069767,71.0
392,4.0,0.55,2.0,81.72242743897368,106.0
393,4.0,0.55,3.0,18.57081198639935,10.0
394,4.0,0.55,4.0,197.750285418595,173.0
395,4.0,0.55,5.0,29.057540890411474,39.0
396,4.0,0.55,6.0,156.19471065566904,153.0
397,4.0,0.55,7.0,74.29225212195888,74.0
398,4.0,0.55,8.0,15.188124353298917,69.0
399,4.0,0.55,9.0,167.68415154684772,138.0
400,5.0,0.01,0.0,1954.7525348394483,1000.0
401,5.0,0.01,1.0,1852.5155746818637,944.0
402,5.0,0.01,2.0,426.75828633426136,245.0
403,5.0,0.01,3.0,1965.5635580155285,1000.0
404,5.0,0.01,4.0,513.3699916158221,302.0
405,5.0,0.01,5.0,1934.9634195944818,1000.0
406,5.0,0.01,6.0,1839.1930214416789,1000.0
407,5.0,0.01,7.0,1905.86487586586,1000.0
408,5.0,0.01,8.0,1936.112952026815,1000.0
409,5.0,0.01,9.0,565.3548053035192,329.0
410,5.0,0.07,0.0,1753.8916038547904,923.0
411,5.0,0.07,1.0,1893.5065655036378,1000.0
412,5.0,0.07,2.0,1124.3684962002517,633.0
413,5.0,0.07,3.0,1879.7063417242753,1000.0
414,5.0,0.07,4.0,1849.994673012654,1000.0
415,5.0,0.07,5.0,1889.7996045253312,1000.0
416,5.0,0.07,6.0,1887.4855968558986,1000.0
417,5.0,0.07,7.0,1046.4705300679561,573.0
418,5.0,0.07,8.0,1874.2517657887438,1000.0
419,5.0,0.07,9.0,37.32616003716248,44.0
420,5.0,0.13,0.0,1331.947118498916,674.0
421,5.0,0.13,1.0,1932.6149779542975,1000.0
422,5.0,0.13,2.0,1851.9338186543755,1000.0
423,5.0,0.13,3.0,1855.0703077793587,1000.0
424,5.0,0.13,4.0,24.70920486306568,36.0
425,5.0,0.13,5.0,46.753976589221566,47.0
426,5.0,0.13,6.0,1912.2012455490476,1000.0
427,5.0,0.13,7.0,637.6173268597413,355.0
428,5.0,0.13,8.0,377.61408934011706,220.0
429,5.0,0.13,9.0,1933.373545858929,1000.0
430,5.0,0.19000000000000003,0.0,1644.7411585469017,915.0
431,5.0,0.19000000000000003,1.0,1645.6814273978307,886.0
432,5.0,0.19000000000000003,2.0,1546.6780322054037,857.0
433,5.0,0.19000000000000003,3.0,653.9932774151675,403.0
434,5.0,0.19000000000000003,4.0,1810.4585471835017,1000.0
435,5.0,0.19000000000000003,5.0,434.8491213637244,268.0
436,5.0,0.19000000000000003,6.0,371.00590169863426,234.0
437,5.0,0.19000000000000003,7.0,670.3420919794735,409.0
438,5.0,0.19000000000000003,8.0,356.7207690435753,206.0
439,5.0,0.19000000000000003,9.0,283.74313052258367,181.0
440,5.0,0.25,0.0,599.6944866808117,352.0
441,5.0,0.25,1.0,552.0395534765194,336.0
442,5.0,0.25,2.0,1369.0379601211898,789.0
443,5.0,0.25,3.0,1737.4534452810913,981.0
444,5.0,0.25,4.0,1470.7766550637243,828.0
445,5.0,0.25,5.0,889.4874613204229,506.0
446,5.0,0.25,6.0,1036.2500935780045,625.0
447,5.0,0.25,7.0,36.54424290278985,39.0
448,5.0,0.25,8.0,380.1777225196056,249.0
449,5.0,0.25,9.0,971.6237614029014,574.0
450,5.0,0.31000000000000005,0.0,151.5127996910378,102.0
451,5.0,0.31000000000000005,1.0,27.406111683463678,43.0
452,5.0,0.31000000000000005,2.0,697.2604694067777,444.0
453,5.0,0.31000000000000005,3.0,601.1549820770742,409.0
454,5.0,0.31000000000000005,4.0,38.08748466922407,43.0
455,5.0,0.31000000000000005,5.0,36.66911309243733,43.0
456,5.0,0.31000000000000005,6.0,920.3996064635139,553.0
457,5.0,0.31000000000000005,7.0,886.6305067995272,563.0
458,5.0,0.31000000000000005,8.0,255.44253464117355,219.0
459,5.0,0.31000000000000005,9.0,233.67914760397252,165.0
460,5.0,0.37000000000000005,0.0,169.1451151799265,120.0
461,5.0,0.37000000000000005,1.0,292.1725307678862,229.0
462,5.0,0.37000000000000005,2.0,108.67038122261147,77.0
463,5.0,0.37000000000000005,3.0,632.6625124567508,411.0
464,5.0,0.37000000000000005,4.0,34.62303016504302,44.0
465,5.0,0.37000000000000005,5.0,92.25080277680536,88.0
466,5.0,0.37000000000000005,6.0,398.50479405009537,299.0
467,5.0,0.37000000000000005,7.0,192.22723544484325,164.0
468,5.0,0.37000000000000005,8.0,92.42488038584997,123.0
469,5.0,0.37000000000000005,9.0,38.00509949115076,32.0
470,5.0,0.43000000000000005,0.0,196.94726245960192,134.0
471,5.0,0.43000000000000005,1.0,23.316531998520077,41.0
472,5.0,0.43000000000000005,2.0,25.72614728972985,23.0
473,5.0,0.43000000000000005,3.0,413.11409489442303,312.0
474,5.0,0.43000000000000005,4.0,235.5521206155172,154.0
475,5.0,0.43000000000000005,5.0,36.67195140384865,46.0
476,5.0,0.43000000000000005,6.0,294.6031798193653,212.0
477,5.0,0.43000000000000005,7.0,425.4253713601138,285.0
478,5.0,0.43000000000000005,8.0,72.21539496255718,79.0
479,5.0,0.43000000000000005,9.0,35.78876913222484,30.0
480,5.0,0.49000000000000005,0.0,454.1525273024963,271.0
