,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,330.93838450058684,206.0
58,1.0,0.31000000000000005,8.0,442.2682813697902,244.0
59,1.0,0.31000000000000005,9.0,1301.744240768363,704.0
60,1.0,0.37000000000000005,0.0,113.70715968725563,90.0
61,1.0,0.37000000000000005,1.0,79.86685106423829,70.0
62,1.0,0.37000000000000005,2.0,131.73701306748262,99.0
63,1.0,0.37000000000000005,3.0,346.8950140751185,204.0
64,1.0,0.37000000000000005,4.0,149.89521465419966,104.0
65,1.0,0.37000000000000005,5.0,69.11310681250325,68.0
66,1.0,0.37000000000000005,6.0,433.50357611416985,249.0
67,1.0,0.37000000000000005,7.0,1169.3274101388015,625.0
68,1.0,0.37000000000000005,8.0,1695.4119344857681,879.0
69,1.0,0.37000000000000005,9.0,407.05064692458836,237.0
70,1.0,0.43000000000000005,0.0,135.64048786112107,102.0
71,1.0,0.43000000000000005,1.0,93.52359464670008,78.0
72,1.0,0.43000000000000005,2.0,717.8566630240239,378.0
73,1.0,0.43000000000000005,3.0,114.13556892497581,89.0
74,1.0,0.43000000000000005,4.0,109.87860040149826,94.0
75,1.0,0.43000000000000005,5.0,430.0647922013668,252.0
76,1.0,0.43000000000000005,6.0,133.80756440752157,101.0
77,1.0,0.43000000000000005,7.0,266.94714249162644,177.0
78,1.0,0.43000000000000005,8.0,268.8297940219272,165.0
79,1.0,0.43000000000000005,9.0,124.29919965146837,95.0
80,1.0,0.49000000000000005,0.0,66.31065114952798,69.0
81,1.0,0.49000000000000005,1.0,75.30225917214557,67.0
82,1.0,0.49000000000000005,2.0,107.93058417516295,85.0
83,1.0,0.49000000000000005,3.0,55.87801672821661,58.0
84,1.0,0.49000000000000005,4.0,174.5649499179708,118.0
85,1.0,0.49000000000000005,5.0,63.66427736922196,65.0
86,1.0,0.49000000000000005,6.0,113.1041447449752,92.0
87,1.0,0.49000000000000005,7.0,204.0712789617537,143.0
88,1.0,0.49000000000000005,8.0,203.84094582503167,135.0
89,1.0,0.49000000000000005,9.0,465.30056513866293,263.0
90,1.0,0.55,0.0,57.88193064743973,64.0
91,1.0,0.55,1.0,110.39621133675246,87.0
92,1.0,0.55,2.0,156.61139410101896,104.0
93,1.0,0.55,3.0,91.44634148728801,77.0
94,1.0,0.55,4.0,109.35974318594526,88.0
95,1.0,0.55,5.0,90.80972490520799,81.0
96,1.0,0.55,6.0,120.6432080411978,97.0
97,1.0,0.55,7.0,209.7203510995896,131.0
98,1.0,0.55,8.0,178.3698734556383,128.0
99,1.0,0.55,9.0,435.0932962241495,259.0
100,2.0,0.01,0.0,2044.4250844125272,1000.0
101,2.0,0.01,1.0,1110.6031363411312,562.0
102,2.0,0.01,2.0,297.9816326564396,172.0
103,2.0,0.01,3.0,601.4369299642276,317.0
104,2.0,0.01,4.0,2046.09855428226,1000.0
105,2.0,0.01,5.0,2037.3070804330055,1000.0
106,2.0,0.01,6.0,2049.2340452548233,1000.0
107,2.0,0.01,7.0,1452.0690783903701,725.0
108,2.0,0.01,8.0,2019.5035476139528,1000.0
109,2.0,0.01,9.0,2041.45456196116,1000.0
110,2.0,0.07,0.0,2001.4534892860684,1000.0
111,2.0,0.07,1.0,2044.9013367080624,1000.0
112,2.0,0.07,2.0,1716.7660008145685,850.0
113,2.0,0.07,3.0,2030.604192609244,1000.0
114,2.0,0.07,4.0,2055.10831246039,1000.0
115,2.0,0.07,5.0,2026.9281435009398,1000.0
116,2.0,0.07,6.0,2021.2764282678545,1000.0
117,2.0,0.07,7.0,2015.9809094350276,1000.0
118,2.0,0.07,8.0,2042.9200655577079,1000.0
119,2.0,0.07,9.0,383.65023640143045,213.0
120,2.0,0.13,0.0,2006.5297500108427,1000.0
121,2.0,0.13,1.0,2041.1526746904274,1000.0
122,2.0,0.13,2.0,2001.6201350816846,1000.0
123,2.0,0.13,3.0,1992.2846238791972,1000.0
124,2.0,0.13,4.0,1991.5004147486325,1000.0
125,2.0,0.13,5.0,1999.9203437018587,1000.0
126,2.0,0.13,6.0,2039.4071114130638,1000.0
127,2.0,0.13,7.0,2015.71357554321,1000.0
128,2.0,0.13,8.0,759.9244951861547,390.0
129,2.0,0.13,9.0,2008.871949396067,1000.0
130,2.0,0.19000000000000003,0.0,790.4026608835993,427.0
131,2.0,0.19000000000000003,1.0,1715.9895861158438,861.0
132,2.0,0.19000000000000003,2.0,1274.7263953083093,649.0
133,2.0,0.19000000000000003,3.0,834.3202837968929,431.0
134,2.0,0.19000000000000003,4.0,1987.960856675134,1000.0
135,2.0,0.19000000000000003,5.0,1057.3197214596003,568.0
136,2.0,0.19000000000000003,6.0,2025.839657296172,1000.0
137,2.0,0.19000000000000003,7.0,1551.014266569182,791.0
138,2.0,0.19000000000000003,8.0,116.34299985219695,89.0
139,2.0,0.19000000000000003,9.0,1972.2818072724112,1000.0
140,2.0,0.25,0.0,250.7197925624714,155.0
141,2.0,0.25,1.0,1924.1242793471683,1000.0
142,2.0,0.25,2.0,1167.5679948776888,614.0
143,2.0,0.25,3.0,197.51268329347658,130.0
144,2.0,0.25,4.0,215.17404072325007,134.0
145,2.0,0.25,5.0,1921.5713761662628,1000.0
146,2.0,0.25,6.0,1961.2205849067468,1000.0
147,2.0,0.25,7.0,1846.553614095079,1000.0
148,2.0,0.25,8.0,1979.2975449196529,1000.0
149,2.0,0.25,9.0,181.46899240385392,125.0
150,2.0,0.31000000000000005,0.0,166.16452219239,113.0
151,2.0,0.31000000000000005,1.0,477.11984624381876,260.0
152,2.0,0.31000000000000005,2.0,110.32668129455851,85.0
153,2.0,0.31000000000000005,3.0,232.61439097302355,144.0
154,2.0,0.31000000000000005,4.0,235.3688562286261,144.0
155,2.0,0.31000000000000005,5.0,195.97375512987492,128.0
156,2.0,0.31000000000000005,6.0,524.9306815009259,313.0
157,2.0,0.31000000000000005,7.0,360.285347886238,205.0
158,2.0,0.31000000000000005,8.0,102.92454114147404,82.0
159,2.0,0.31000000000000005,9.0,73.69427784060827,65.0
160,2.0,0.37000000000000005,0.0,984.098873152303,516.0
161,2.0,0.37000000000000005,1.0,112.88443910035858,94.0
162,2.0,0.37000000000000005,2.0,227.0787778002341,140.0
163,2.0,0.37000000000000005,3.0,127.73406510369387,96.0
164,2.0,0.37000000000000005,4.0,222.99034688981192,146.0
165,2.0,0.37000000000000005,5.0,503.01974619869725,303.0
166,2.0,0.37000000000000005,6.0,311.212462834279,198.0
167,2.0,0.37000000000000005,7.0,477.97959081982845,266.0
168,2.0,0.37000000000000005,8.0,154.54604467692116,107.0
169,2.0,0.37000000000000005,9.0,308.8937762463902,188.0
170,2.0,0.43000000000000005,0.0,64.45585155071603,66.0
171,2.0,0.43000000000000005,1.0,62.40435494832491,66.0
172,2.0,0.43000000000000005,2.0,265.3984835028823,169.0
173,2.0,0.43000000000000005,3.0,106.63413152340217,83.0
174,2.0,0.43000000000000005,4.0,204.16017628458212,136.0
175,2.0,0.43000000000000005,5.0,291.6729790455938,181.0
176,2.0,0.43000000000000005,6.0,187.41893415116647,125.0
177,2.0,0.43000000000000005,7.0,269.59358491768216,174.0
178,2.0,0.43000000000000005,8.0,124.09892693267466,101.0
179,2.0,0.43000000000000005,9.0,69.51237310585566,67.0
180,2.0,0.49000000000000005,0.0,71.71483332502248,72.0
181,2.0,0.49000000000000005,1.0,51.78615388098842,58.0
182,2.0,0.49000000000000005,2.0,232.40593114901276,153.0
183,2.0,0.49000000000000005,3.0,61.108943562234344,63.0
184,2.0,0.49000000000000005,4.0,114.50849216200731,97.0
185,2.0,0.49000000000000005,5.0,122.21922386738879,104.0
186,2.0,0.49000000000000005,6.0,99.95687311141228,87.0
187,2.0,0.49000000000000005,7.0,124.18951637260761,96.0
188,2.0,0.49000000000000005,8.0,336.9094137696011,199.0
189,2.0,0.49000000000000005,9.0,89.287558285243,78.0
190,2.0,0.55,0.0,50.73844422605907,59.0
191,2.0,0.55,1.0,59.91501894551766,66.0
192,2.0,0.55,2.0,95.74266734153935,82.0
193,2.0,0.55,3.0,60.16655451399856,63.0
194,2.0,0.55,4.0,99.13818406432983,83.0
195,2.0,0.55,5.0,77.83209321545291,72.0
196,2.0,0.55,6.0,168.66347385502013,121.0
197,2.0,0.55,7.0,209.94078301818809,139.0
198,2.0,0.55,8.0,295.16081538372237,182.0
199,2.0,0.55,9.0,57.215932576153136,62.0
200,3.0,0.01,0.0,2039.4225348208565,1000.0
201,3.0,0.01,1.0,2047.0267173365573,1000.0
202,3.0,0.01,2.0,2004.646052324264,1000.0
203,3.0,0.01,3.0,2038.7489065571062,1000.0
204,3.0,0.01,4.0,2046.0651063106707,1000.0
205,3.0,0.01,5.0,418.62825843470637,226.0
206,3.0,0.01,6.0,256.03186988945527,151.0
207,3.0,0.01,7.0,2024.072146586106,1000.0
208,3.0,0.01,8.0,2041.276169447956,1000.0
209,3.0,0.01,9.0,2041.1689649899927,1000.0
210,3.0,0.07,0.0,2037.4278296190241,1000.0
211,3.0,0.07,1.0,2023.3604916783515,1000.0
212,3.0,0.07,2.0,2020.4792212215543,1000.0
213,3.0,0.07,3.0,2042.0751728104951,1000.0
214,3.0,0.07,4.0,2058.237694596937,1000.0
215,3.0,0.07,5.0,2030.7682833084327,1000.0
216,3.0,0.07,6.0,467.84949907886767,249.0
217,3.0,0.07,7.0,1980.488642460412,1000.0
218,3.0,0.07,8.0,252.97278056442156,149.0
219,3.0,0.07,9.0,2033.6082199847588,1000.0
220,3.0,0.13,0.0,1394.0979195510663,720.0
221,3.0,0.13,1.0,1968.7375541891815,1000.0
222,3.0,0.13,2.0,1950.6758201926132,1000.0
223,3.0,0.13,3.0,2023.6955786507897,1000.0
224,3.0,0.13,4.0,2007.2007565902022,1000.0
225,3.0,0.13,5.0,1988.53800371103,1000.0
226,3.0,0.13,6.0,2043.4855198669393,1000.0
227,3.0,0.13,7.0,2009.5662342232317,1000.0
228,3.0,0.13,8.0,1979.6210740380338,1000.0
229,3.0,0.13,9.0,1423.722859364032,707.0
230,3.0,0.19000000000000003,0.0,199.80088455901569,125.0
231,3.0,0.19000000000000003,1.0,226.83516376584885,141.0
232,3.0,0.19000000000000003,2.0,744.9703788041079,385.0
233,3.0,0.19000000000000003,3.0,1990.9159308213566,1000.0
234,3.0,0.19000000000000003,4.0,2031.1135412166404,1000.0
235,3.0,0.19000000000000003,5.0,743.147762301036,411.0
236,3.0,0.19000000000000003,6.0,1976.3814811232369,1000.0
237,3.0,0.19000000000000003,7.0,919.0204926774168,484.0
238,3.0,0.19000000000000003,8.0,1953.9292864341114,1000.0
239,3.0,0.19000000000000003,9.0,1929.612726849693,1000.0
240,3.0,0.25,0.0,122.1925049175843,92.0
241,3.0,0.25,1.0,1981.7478417959064,1000.0
242,3.0,0.25,2.0,136.19501442801993,100.0
243,3.0,0.25,3.0,1959.3214791042265,1000.0
244,3.0,0.25,4.0,328.46873254332604,200.0
245,3.0,0.25,5.0,174.52649480196123,113.0
246,3.0,0.25,6.0,105.13366421968385,82.0
247,3.0,0.25,7.0,509.7789088523059,273.0
248,3.0,0.25,8.0,1944.2793963420409,1000.0
249,3.0,0.25,9.0,1845.0539966891956,1000.0
250,3.0,0.31000000000000005,0.0,732.1282897091733,406.0
251,3.0,0.31000000000000005,1.0,739.1798367160591,396.0
252,3.0,0.31000000000000005,2.0,83.2469616031085,73.0
253,3.0,0.31000000000000005,3.0,1898.5008869611047,1000.0
254,3.0,0.31000000000000005,4.0,58.804540625118534,60.0
255,3.0,0.31000000000000005,5.0,802.4031331925216,443.0
256,3.0,0.31000000000000005,6.0,1009.54030999518,533.0
257,3.0,0.31000000000000005,7.0,880.030654430484,457.0
258,3.0,0.31000000000000005,8.0,67.31589801709924,64.0
259,3.0,0.31000000000000005,9.0,312.8576423788036,181.0
260,3.0,0.37000000000000005,0.0,770.998113485999,428.0
261,3.0,0.37000000000000005,1.0,308.118620311383,183.0
262,3.0,0.37000000000000005,2.0,68.60526415655477,67.0
263,3.0,0.37000000000000005,3.0,159.3107028747545,108.0
264,3.0,0.37000000000000005,4.0,139.89417605518247,104.0
265,3.0,0.37000000000000005,5.0,112.00888469643542,87.0
266,3.0,0.37000000000000005,6.0,431.8631480191252,237.0
267,3.0,0.37000000000000005,7.0,327.8282178154259,197.0
268,3.0,0.37000000000000005,8.0,70.70289939159557,67.0
269,3.0,0.37000000000000005,9.0,108.1691531286342,86.0
270,3.0,0.43000000000000005,0.0,119.69627569994918,93.0
271,3.0,0.43000000000000005,1.0,650.9383133055089,381.0
272,3.0,0.43000000000000005,2.0,70.3687876581389,66.0
273,3.0,0.43000000000000005,3.0,74.75187674851622,66.0
274,3.0,0.43000000000000005,4.0,35.73023520333663,52.0
275,3.0,0.43000000000000005,5.0,101.3918130271486,80.0
276,3.0,0.43000000000000005,6.0,156.9699591168246,107.0
277,3.0,0.43000000000000005,7.0,78.54999332786974,72.0
278,3.0,0.43000000000000005,8.0,49.42246044392232,56.0
279,3.0,0.43000000000000005,9.0,124.67333494148625,96.0
280,3.0,0.49000000000000005,0.0,63.18025433298317,63.0
281,3.0,0.49000000000000005,1.0,95.73101034912543,79.0
282,3.0,0.49000000000000005,2.0,65.66522499265557,65.0
283,3.0,0.49000000000000005,3.0,89.65789462499379,73.0
284,3.0,0.49000000000000005,4.0,47.1514946102252,57.0
285,3.0,0.49000000000000005,5.0,135.54936711816845,99.0
286,3.0,0.49000000000000005,6.0,217.5607172586242,135.0
287,3.0,0.49000000000000005,7.0,82.04500837456726,71.0
288,3.0,0.49000000000000005,8.0,71.66574954335374,70.0
289,3.0,0.49000000000000005,9.0,109.20950295930379,89.0
290,3.0,0.55,0.0,141.80091629278468,107.0
291,3.0,0.55,1.0,64.80702504894725,64.0
292,3.0,0.55,2.0,62.91889131141215,64.0
293,3.0,0.55,3.0,55.9726126382011,58.0
294,3.0,0.55,4.0,42.96791510361072,56.0
295,3.0,0.55,5.0,120.25710480039561,89.0
296,3.0,0.55,6.0,193.76659366062813,124.0
297,3.0,0.55,7.0,58.21368402658118,63.0
298,3.0,0.55,8.0,55.395897599904856,66.0
299,3.0,0.55,9.0,102.67693043209874,83.0
300,4.0,0.01,0.0,1148.4546622783455,576.0
301,4.0,0.01,1.0,2044.4627915981764,1000.0
302,4.0,0.01,2.0,2049.153929678112,1000.0
303,4.0,0.01,3.0,2034.4593907600647,1000.0
304,4.0,0.01,4.0,2042.5778261326268,1000.0
305,4.0,0.01,5.0,2042.512700336818,1000.0
306,4.0,0.01,6.0,2040.5766796301905,1000.0
307,4.0,0.01,7.0,2031.032009398783,1000.0
308,4.0,0.01,8.0,1220.4703603171656,609.0
309,4.0,0.01,9.0,2041.1315010475446,1000.0
310,4.0,0.07,0.0,2036.7523502038166,1000.0
311,4.0,0.07,1.0,2013.8537979790126,1000.0
312,4.0,0.07,2.0,2032.7955658263818,1000.0
313,4.0,0.07,3.0,2021.2382862676022,1000.0
314,4.0,0.07,4.0,2051.803593437515,1000.0
315,4.0,0.07,5.0,2044.7738524451706,1000.0
316,4.0,0.07,6.0,2047.0535675405117,1000.0
317,4.0,0.07,7.0,2000.6612916323866,1000.0
318,4.0,0.07,8.0,2036.3883491238666,1000.0
319,4.0,0.07,9.0,1998.6954770973753,1000.0
320,4.0,0.13,0.0,2008.2950771292453,1000.0
321,4.0,0.13,1.0,1123.7347710607937,563.0
322,4.0,0.13,2.0,705.2444918339461,366.0
323,4.0,0.13,3.0,1996.2294051011995,1000.0
324,4.0,0.13,4.0,736.9805651702409,383.0
325,4.0,0.13,5.0,1103.3349583152449,562.0
326,4.0,0.13,6.0,842.7074447768682,433.0
327,4.0,0.13,7.0,302.53088702404057,175.0
328,4.0,0.13,8.0,2008.0876544200437,1000.0
329,4.0,0.13,9.0,1999.7051159164112,1000.0
330,4.0,0.19000000000000003,0.0,1923.3012534458176,1000.0
331,4.0,0.19000000000000003,1.0,927.7366178579032,489.0
332,4.0,0.19000000000000003,2.0,1098.1955209670923,556.0
333,4.0,0.19000000000000003,3.0,803.4334049296231,423.0
334,4.0,0.19000000000000003,4.0,279.2076319473126,175.0
335,4.0,0.19000000000000003,5.0,2009.3954348285552,1000.0
336,4.0,0.19000000000000003,6.0,1658.1019045642024,837.0
337,4.0,0.19000000000000003,7.0,362.6781384244532,211.0
338,4.0,0.19000000000000003,8.0,838.6644773003645,431.0
339,4.0,0.19000000000000003,9.0,239.37124567684805,144.0
340,4.0,0.25,0.0,1874.0792021688685,1000.0
341,4.0,0.25,1.0,1820.056944549222,924.0
342,4.0,0.25,2.0,131.59180403575738,94.0
343,4.0,0.25,3.0,358.3616163884726,208.0
344,4.0,0.25,4.0,701.7794921645909,390.0
345,4.0,0.25,5.0,1951.6172970690022,1000.0
346,4.0,0.25,6.0,136.35447741139797,98.0
347,4.0,0.25,7.0,183.23995164907683,125.0
348,4.0,0.25,8.0,1116.0693453876083,587.0
349,4.0,0.25,9.0,1406.3649674252883,740.0
350,4.0,0.31000000000000005,0.0,500.68278809417825,278.0
351,4.0,0.31000000000000005,1.0,936.2412074316453,492.0
352,4.0,0.31000000000000005,2.0,110.74631030548335,87.0
353,4.0,0.31000000000000005,3.0,391.5874488190311,223.0
354,4.0,0.31000000000000005,4.0,58.35733031303971,62.0
355,4.0,0.31000000000000005,5.0,214.5776493361409,131.0
356,4.0,0.31000000000000005,6.0,52.986922685580794,63.0
357,4.0,0.31000000000000005,7.0,145.74799566993897,105.0
358,4.0,0.31000000000000005,8.0,214.21771559300396,139.0
359,4.0,0.31000000000000005,9.0,1111.8355938656678,582.0
360,4.0,0.37000000000000005,0.0,69.72226385292743,69.0
361,4.0,0.37000000000000005,1.0,817.5814047677559,454.0
362,4.0,0.37000000000000005,2.0,109.5743768086977,84.0
363,4.0,0.37000000000000005,3.0,183.9043689324826,130.0
364,4.0,0.37000000000000005,4.0,389.8805059881852,244.0
365,4.0,0.37000000000000005,5.0,337.3078980604987,191.0
366,4.0,0.37000000000000005,6.0,189.90395791368792,130.0
367,4.0,0.37000000000000005,7.0,148.20756328273274,107.0
368,4.0,0.37000000000000005,8.0,413.1951128867004,228.0
369,4.0,0.37000000000000005,9.0,1125.3016035861729,599.0
370,4.0,0.43000000000000005,0.0,66.30531251447246,69.0
371,4.0,0.43000000000000005,1.0,136.40904600774957,98.0
372,4.0,0.43000000000000005,2.0,67.97442486150976,66.0
373,4.0,0.43000000000000005,3.0,161.15415198030678,113.0
374,4.0,0.43000000000000005,4.0,61.146671416645404,63.0
375,4.0,0.43000000000000005,5.0,143.04415976080782,102.0
376,4.0,0.43000000000000005,6.0,70.67584998144594,73.0
377,4.0,0.43000000000000005,7.0,125.1324233868072,96.0
378,4.0,0.43000000000000005,8.0,180.30491011115373,123.0
379,4.0,0.43000000000000005,9.0,68.57114929881936,67.0
380,4.0,0.49000000000000005,0.0,79.64982258650707,73.0
381,4.0,0.49000000000000005,1.0,61.36735143982514,64.0
382,4.0,0.49000000000000005,2.0,86.11202069280989,72.0
383,4.0,0.49000000000000005,3.0,122.47847428299428,99.0
384,4.0,0.49000000000000005,4.0,45.2149001931175,55.0
385,4.0,0.49000000000000005,5.0,110.81257358645234,91.0
386,4.0,0.49000000000000005,6.0,52.61754326320079,62.0
387,4.0,0.49000000000000005,7.0,127.55061295033374,97.0
388,4.0,0.49000000000000005,8.0,108.27175586605154,85.0
389,4.0,0.49000000000000005,9.0,82.257856395423,71.0
390,4.0,0.55,0.0,59.131705453393806,66.0
391,4.0,0.55,1.0,58.20488744980685,63.0
392,4.0,0.55,2.0,59.41824951349554,63.0
393,4.0,0.55,3.0,105.28163477103226,90.0
394,4.0,0.55,4.0,38.11885372352117,54.0
395,4.0,0.55,5.0,112.16861621859425,88.0
396,4.0,0.55,6.0,81.55141577631002,78.0
397,4.0,0.55,7.0,108.96462960884674,90.0
398,4.0,0.55,8.0,120.83777073723468,100.0
399,4.0,0.55,9.0,60.773165338425315,63.0
400,5.0,0.01,0.0,2052.269406585634,1000.0
401,5.0,0.01,1.0,544.9420686047597,290.0
402,5.0,0.01,2.0,1882.5844684418043,924.0
403,5.0,0.01,3.0,2052.3002031086144,1000.0
404,5.0,0.01,4.0,2042.3517576696104,1000.0
405,5.0,0.01,5.0,378.69363642171083,211.0
406,5.0,0.01,6.0,2023.7764111581782,1000.0
407,5.0,0.01,7.0,2032.5844653806198,1000.0
408,5.0,0.01,8.0,2051.539373645064,1000.0
409,5.0,0.01,9.0,444.66734030079533,238.0
410,5.0,0.07,0.0,2039.6468994635652,1000.0
411,5.0,0.07,1.0,2015.9317628192439,1000.0
412,5.0,0.07,2.0,1126.5685346123864,565.0
413,5.0,0.07,3.0,2039.7435878542383,1000.0
414,5.0,0.07,4.0,468.71166423255636,253.0
415,5.0,0.07,5.0,884.5961308292317,451.0
416,5.0,0.07,6.0,2036.86033476398,1000.0
417,5.0,0.07,7.0,569.6947914732955,304.0
418,5.0,0.07,8.0,1991.6389826101731,1000.0
419,5.0,0.07,9.0,2029.1116310038633,1000.0
420,5.0,0.13,0.0,1313.5271065246197,703.0
421,5.0,0.13,1.0,1993.230704611473,1000.0
422,5.0,0.13,2.0,1908.9304612597625,1000.0
423,5.0,0.13,3.0,2039.7841190979743,1000.0
424,5.0,0.13,4.0,1946.3805092772018,1000.0
425,5.0,0.13,5.0,508.04236574487004,276.0
426,5.0,0.13,6.0,1950.5926195100183,1000.0
427,5.0,0.13,7.0,2002.95623948914,1000.0
428,5.0,0.13,8.0,2028.1184689601505,1000.0
429,5.0,0.13,9.0,1962.6999922744071,1000.0
430,5.0,0.19000000000000003,0.0,1823.0096015082381,939.0
431,5.0,0.19000000000000003,1.0,1379.2771561289846,697.0
432,5.0,0.19000000000000003,2.0,1991.279625883457,1000.0
433,5.0,0.19000000000000003,3.0,1947.0143873335546,1000.0
434,5.0,0.19000000000000003,4.0,1835.1392253922459,946.0
435,5.0,0.19000000000000003,5.0,1370.2014163130298,709.0
436,5.0,0.19000000000000003,6.0,1342.240577032724,678.0
437,5.0,0.19000000000000003,7.0,571.3612002400405,307.0
438,5.0,0.19000000000000003,8.0,1218.885594138541,642.0
439,5.0,0.19000000000000003,9.0,214.48039977375447,136.0
440,5.0,0.25,0.0,1284.2901431492428,696.0
441,5.0,0.25,1.0,693.9834218723045,367.0
442,5.0,0.25,2.0,1093.665917537779,567.0
443,5.0,0.25,3.0,850.3401389461287,447.0
444,5.0,0.25,4.0,321.68816184913885,184.0
445,5.0,0.25,5.0,719.6248105997438,403.0
446,5.0,0.25,6.0,707.7676567864692,383.0
447,5.0,0.25,7.0,1238.4099351446494,646.0
448,5.0,0.25,8.0,1933.96355892461,1000.0
449,5.0,0.25,9.0,70.36170055731782,67.0
450,5.0,0.31000000000000005,0.0,303.5936346428716,176.0
451,5.0,0.31000000000000005,1.0,371.5818209390927,225.0
452,5.0,0.31000000000000005,2.0,150.87749933799932,106.0
453,5.0,0.31000000000000005,3.0,1895.2586477317964,1000.0
454,5.0,0.31000000000000005,4.0,140.77501153050252,102.0
455,5.0,0.31000000000000005,5.0,244.5754040419124,148.0
456,5.0,0.31000000000000005,6.0,186.45756023164722,125.0
457,5.0,0.31000000000000005,7.0,197.43607669326593,130.0
458,5.0,0.31000000000000005,8.0,454.6173752628747,280.0
459,5.0,0.31000000000000005,9.0,65.42476582307427,65.0
460,5.0,0.37000000000000005,0.0,145.05210377963522,105.0
461,5.0,0.37000000000000005,1.0,225.4359768307404,150.0
462,5.0,0.37000000000000005,2.0,128.30249805629865,94.0
463,5.0,0.37000000000000005,3.0,792.46168977661,425.0
464,5.0,0.37000000000000005,4.0,119.38657135678659,93.0
465,5.0,0.37000000000000005,5.0,208.58076231633459,134.0
466,5.0,0.37000000000000005,6.0,407.9907201797978,233.0
467,5.0,0.37000000000000005,7.0,578.600913927221,325.0
468,5.0,0.37000000000000005,8.0,222.13692224089755,141.0
469,5.0,0.37000000000000005,9.0,59.72637057753309,63.0
470,5.0,0.43000000000000005,0.0,237.4941471368511,145.0
471,5.0,0.43000000000000005,1.0,93.42798673801008,81.0
472,5.0,0.43000000000000005,2.0,74.70998318669444,69.0
473,5.0,0.43000000000000005,3.0,160.7093977272234,109.0
474,5.0,0.43000000000000005,4.0,114.41474841822492,91.0
475,5.0,0.43000000000000005,5.0,210.9182232818057,146.0
476,5.0,0.43000000000000005,6.0,55.52100295944547,63.0
477,5.0,0.43000000000000005,7.0,427.61377776905283,257.0
478,5.0,0.43000000000000005,8.0,182.12036298062594,134.0
