,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,74.29297677394788,90.0
483,5.0,0.49000000000000005,3.0,50.596189507363306,67.0
484,5.0,0.49000000000000005,4.0,109.63780558759754,115.0
485,5.0,0.49000000000000005,5.0,44.88217513402196,59.0
486,5.0,0.49000000000000005,6.0,157.30990424125048,188.0
487,5.0,0.49000000000000005,7.0,72.08227595221251,87.0
488,5.0,0.49000000000000005,8.0,116.10165229954873,122.0
489,5.0,0.49000000000000005,9.0,206.60150955364225,184.0
490,5.0,0.55,0.0,47.16274173716374,63.0
491,5.0,0.55,1.0,105.80546510400018,122.0
492,5.0,0.55,2.0,261.0035402000285,236.0
493,5.0,0.55,3.0,200.91695970576984,202.0
494,5.0,0.55,4.0,101.96115896008996,111.0
495,5.0,0.55,5.0,334.1840648971629,323.0
496,5.0,0.55,6.0,216.8836772781724,226.0
497,5.0,0.55,7.0,115.51636335430521,121.0
498,5.0,0.55,8.0,110.10247688013624,123.0
499,5.0,0.55,9.0,157.36120912706247,139.0
500,6.0,0.01,0.0,1270.6243286580575,1000.0
501,6.0,0.01,1.0,1304.6984360581482,1000.0
502,6.0,0.01,2.0,1294.9829835774726,1000.0
503,6.0,0.01,3.0,1271.8927981988818,1000.0
504,6.0,0.01,4.0,1279.2051015073012,1000.0
505,6.0,0.01,5.0,1274.4206593464405,1000.0
506,6.0,0.01,6.0,488.62589949298126,403.0
507,6.0,0.01,7.0,398.7921730062226,327.0
508,6.0,0.01,8.0,1285.3413599393243,1000.0
509,6.0,0.01,9.0,1296.324719005337,1000.0
510,6.0,0.07,0.0,454.1561406237379,370.0
511,6.0,0.07,1.0,1301.4981911715658,1000.0
512,6.0,0.07,2.0,1300.2173687867398,1000.0
513,6.0,0.07,3.0,1280.5084963578993,1000.0
514,6.0,0.07,4.0,1268.3730440149375,1000.0
515,6.0,0.07,5.0,1281.1415800027826,1000.0
516,6.0,0.07,6.0,1257.7546422785163,1000.0
517,6.0,0.07,7.0,1307.1635510039341,1000.0
518,6.0,0.07,8.0,157.23485465820704,155.0
519,6.0,0.07,9.0,643.4332591888888,515.0
520,6.0,0.13,0.0,550.6809759214884,439.0
521,6.0,0.13,1.0,247.45664663665957,211.0
522,6.0,0.13,2.0,1283.92922180998,1000.0
523,6.0,0.13,3.0,770.0508987413996,600.0
524,6.0,0.13,4.0,1309.3400910979253,1000.0
525,6.0,0.13,5.0,788.4665386639754,612.0
526,6.0,0.13,6.0,256.58275072999095,235.0
527,6.0,0.13,7.0,559.9653990626539,469.0
528,6.0,0.13,8.0,120.2422987631071,123.0
529,6.0,0.13,9.0,473.8902801103104,392.0
530,6.0,0.19000000000000003,0.0,87.40260875636159,101.0
531,6.0,0.19000000000000003,1.0,409.54009201160807,332.0
532,6.0,0.19000000000000003,2.0,339.14484259454184,290.0
533,6.0,0.19000000000000003,3.0,812.7377937981728,646.0
534,6.0,0.19000000000000003,4.0,363.184713066672,304.0
535,6.0,0.19000000000000003,5.0,121.04581981134106,124.0
536,6.0,0.19000000000000003,6.0,1035.5523641862383,820.0
537,6.0,0.19000000000000003,7.0,643.6063147410096,540.0
538,6.0,0.19000000000000003,8.0,288.3187041917554,253.0
539,6.0,0.19000000000000003,9.0,543.3825228935457,458.0
540,6.0,0.25,0.0,60.746606008273375,76.0
541,6.0,0.25,1.0,227.47360806122015,193.0
542,6.0,0.25,2.0,711.7107226394946,550.0
543,6.0,0.25,3.0,189.70310271876951,176.0
544,6.0,0.25,4.0,320.8146339344603,272.0
545,6.0,0.25,5.0,168.98033264883998,165.0
546,6.0,0.25,6.0,152.10266450597555,168.0
547,6.0,0.25,7.0,229.02099691695184,209.0
548,6.0,0.25,8.0,59.41535189714341,83.0
549,6.0,0.25,9.0,275.787812165152,246.0
550,6.0,0.31000000000000005,0.0,54.02987057179416,73.0
551,6.0,0.31000000000000005,1.0,428.21040961152175,368.0
552,6.0,0.31000000000000005,2.0,337.08629835717875,300.0
553,6.0,0.31000000000000005,3.0,118.2788440143704,140.0
554,6.0,0.31000000000000005,4.0,1250.5948149703327,1000.0
555,6.0,0.31000000000000005,5.0,59.694397473147546,73.0
556,6.0,0.31000000000000005,6.0,206.5824394052397,203.0
557,6.0,0.31000000000000005,7.0,188.73514176971366,209.0
558,6.0,0.31000000000000005,8.0,55.50753473201621,74.0
559,6.0,0.31000000000000005,9.0,119.40519809101534,132.0
560,6.0,0.37000000000000005,0.0,40.49520886631217,59.0
561,6.0,0.37000000000000005,1.0,296.31438035798783,251.0
562,6.0,0.37000000000000005,2.0,618.8825239490543,521.0
563,6.0,0.37000000000000005,3.0,293.4923062139642,275.0
564,6.0,0.37000000000000005,4.0,123.22711266227998,119.0
565,6.0,0.37000000000000005,5.0,54.28842257852375,73.0
566,6.0,0.37000000000000005,6.0,110.53591151515866,131.0
567,6.0,0.37000000000000005,7.0,216.18910801730817,204.0
568,6.0,0.37000000000000005,8.0,77.5759102217853,101.0
569,6.0,0.37000000000000005,9.0,161.8445923522304,162.0
570,6.0,0.43000000000000005,0.0,49.58066638168384,68.0
571,6.0,0.43000000000000005,1.0,220.94999811098387,196.0
572,6.0,0.43000000000000005,2.0,295.8422003906235,239.0
573,6.0,0.43000000000000005,3.0,173.4707785408682,166.0
574,6.0,0.43000000000000005,4.0,120.14245359871711,121.0
575,6.0,0.43000000000000005,5.0,163.5391756820827,155.0
576,6.0,0.43000000000000005,6.0,178.37683661496703,193.0
577,6.0,0.43000000000000005,7.0,345.89797231270495,288.0
578,6.0,0.43000000000000005,8.0,82.06724176356511,105.0
579,6.0,0.43000000000000005,9.0,782.2910482927036,665.0
580,6.0,0.49000000000000005,0.0,39.99122498714132,58.0
581,6.0,0.49000000000000005,1.0,228.54814394107962,200.0
582,6.0,0.49000000000000005,2.0,344.9398438453063,292.0
583,6.0,0.49000000000000005,3.0,101.0554711707664,120.0
584,6.0,0.49000000000000005,4.0,134.7730324048316,132.0
585,6.0,0.49000000000000005,5.0,158.52309754399903,153.0
586,6.0,0.49000000000000005,6.0,602.1927823842852,594.0
587,6.0,0.49000000000000005,7.0,57.904654536738235,77.0
588,6.0,0.49000000000000005,8.0,81.0086549369662,99.0
589,6.0,0.49000000000000005,9.0,119.98295644503378,123.0
590,6.0,0.55,0.0,40.320026748711825,57.0
591,6.0,0.55,1.0,223.7456225104106,197.0
592,6.0,0.55,2.0,77.6185963802418,87.0
593,6.0,0.55,3.0,118.21107441421918,128.0
594,6.0,0.55,4.0,114.03807355435856,123.0
595,6.0,0.55,5.0,9.755543532432057,61.0
596,6.0,0.55,6.0,187.32454135251464,196.0
597,6.0,0.55,7.0,103.03681070238235,118.0
598,6.0,0.55,8.0,163.8531366836396,166.0
599,6.0,0.55,9.0,120.36821438375773,116.0
600,7.0,0.01,0.0,1335.661726495986,1000.0
601,7.0,0.01,1.0,1307.0276135016902,1000.0
602,7.0,0.01,2.0,1277.1522350735831,1000.0
603,7.0,0.01,3.0,1292.554616596426,1000.0
604,7.0,0.01,4.0,1285.8308896134113,1000.0
605,7.0,0.01,5.0,644.9715971510304,524.0
606,7.0,0.01,6.0,1307.84494955845,1000.0
607,7.0,0.01,7.0,552.0054167728231,446.0
608,7.0,0.01,8.0,407.6993129011753,326.0
609,7.0,0.01,9.0,1289.3623092908092,1000.0
610,7.0,0.07,0.0,1066.2482438593142,850.0
611,7.0,0.07,1.0,1290.8458621784157,1000.0
612,7.0,0.07,2.0,330.7057446054241,279.0
613,7.0,0.07,3.0,1288.2343960298385,1000.0
614,7.0,0.07,4.0,1290.6551290047792,1000.0
615,7.0,0.07,5.0,63.90700933257176,80.0
616,7.0,0.07,6.0,401.24432541390706,350.0
617,7.0,0.07,7.0,1271.3989043616675,1000.0
618,7.0,0.07,8.0,1324.1593890545555,1000.0
619,7.0,0.07,9.0,660.1286468494072,522.0
620,7.0,0.13,0.0,1308.371267905255,1000.0
621,7.0,0.13,1.0,137.5382590483714,134.0
622,7.0,0.13,2.0,1267.000368424604,1000.0
623,7.0,0.13,3.0,821.4089536506726,648.0
624,7.0,0.13,4.0,391.58012494605646,322.0
625,7.0,0.13,5.0,753.2469555407515,598.0
626,7.0,0.13,6.0,1273.2405377033501,1000.0
627,7.0,0.13,7.0,661.6532833774254,535.0
628,7.0,0.13,8.0,565.7988946545593,462.0
629,7.0,0.13,9.0,520.9703215144546,429.0
630,7.0,0.19000000000000003,0.0,519.7935446190677,412.0
631,7.0,0.19000000000000003,1.0,127.10486763409426,124.0
632,7.0,0.19000000000000003,2.0,412.3795620284145,354.0
633,7.0,0.19000000000000003,3.0,381.76466830423306,323.0
634,7.0,0.19000000000000003,4.0,442.5554035268942,383.0
635,7.0,0.19000000000000003,5.0,545.6747121086446,437.0
636,7.0,0.19000000000000003,6.0,233.143720515749,236.0
637,7.0,0.19000000000000003,7.0,1285.4810328113745,1000.0
638,7.0,0.19000000000000003,8.0,546.4999541279103,440.0
639,7.0,0.19000000000000003,9.0,170.05763449521328,168.0
640,7.0,0.25,0.0,151.5414335858659,151.0
641,7.0,0.25,1.0,174.9041246290435,165.0
642,7.0,0.25,2.0,72.5490302976541,87.0
643,7.0,0.25,3.0,820.5009447456978,662.0
644,7.0,0.25,4.0,434.05673469635076,358.0
645,7.0,0.25,5.0,536.3689256474099,442.0
646,7.0,0.25,6.0,1233.4008698165853,1000.0
647,7.0,0.25,7.0,227.57430860122986,214.0
648,7.0,0.25,8.0,58.52260445229331,77.0
649,7.0,0.25,9.0,139.09050699922227,143.0
650,7.0,0.31000000000000005,0.0,59.26432054185716,78.0
651,7.0,0.31000000000000005,1.0,171.99543649436964,161.0
652,7.0,0.31000000000000005,2.0,70.50368093259749,83.0
653,7.0,0.31000000000000005,3.0,60.661502269613266,79.0
654,7.0,0.31000000000000005,4.0,235.89580633558217,209.0
655,7.0,0.31000000000000005,5.0,521.7026720540453,444.0
656,7.0,0.31000000000000005,6.0,947.9418557539029,768.0
657,7.0,0.31000000000000005,7.0,487.02290325216745,413.0
658,7.0,0.31000000000000005,8.0,211.84794471001806,199.0
659,7.0,0.31000000000000005,9.0,122.53095205285354,130.0
660,7.0,0.37000000000000005,0.0,60.22252390595531,82.0
661,7.0,0.37000000000000005,1.0,175.13747413139208,155.0
662,7.0,0.37000000000000005,2.0,573.1377884165195,477.0
663,7.0,0.37000000000000005,3.0,78.41249017074733,96.0
664,7.0,0.37000000000000005,4.0,227.15462142412434,197.0
665,7.0,0.37000000000000005,5.0,54.139422593863856,68.0
666,7.0,0.37000000000000005,6.0,251.85400793451117,231.0
667,7.0,0.37000000000000005,7.0,277.46408975840313,251.0
668,7.0,0.37000000000000005,8.0,58.20776219126128,72.0
669,7.0,0.37000000000000005,9.0,128.62615513785568,138.0
670,7.0,0.43000000000000005,0.0,59.645880122159724,76.0
671,7.0,0.43000000000000005,1.0,172.22246144546807,161.0
672,7.0,0.43000000000000005,2.0,122.01732838722091,121.0
673,7.0,0.43000000000000005,3.0,58.55912658948364,77.0
674,7.0,0.43000000000000005,4.0,229.57474357778847,198.0
675,7.0,0.43000000000000005,5.0,148.64829058707983,169.0
676,7.0,0.43000000000000005,6.0,238.3654714068689,224.0
677,7.0,0.43000000000000005,7.0,360.7793965868332,311.0
678,7.0,0.43000000000000005,8.0,161.7392659465404,153.0
679,7.0,0.43000000000000005,9.0,116.53384330677363,129.0
680,7.0,0.49000000000000005,0.0,56.42482617848873,76.0
681,7.0,0.49000000000000005,1.0,135.000056586563,135.0
682,7.0,0.49000000000000005,2.0,182.30226166031935,169.0
683,7.0,0.49000000000000005,3.0,141.68213822528924,131.0
684,7.0,0.49000000000000005,4.0,233.8874776011071,218.0
685,7.0,0.49000000000000005,5.0,56.55857708136318,89.0
686,7.0,0.49000000000000005,6.0,366.29094474787416,358.0
687,7.0,0.49000000000000005,7.0,430.7612723232887,369.0
688,7.0,0.49000000000000005,8.0,68.19621112492314,85.0
689,7.0,0.49000000000000005,9.0,117.00289389643876,128.0
690,7.0,0.55,0.0,44.36770272766444,62.0
691,7.0,0.55,1.0,161.3934511011248,151.0
692,7.0,0.55,2.0,72.30119626202213,81.0
693,7.0,0.55,3.0,198.24363386257028,187.0
694,7.0,0.55,4.0,107.48130246672372,116.0
695,7.0,0.55,5.0,16.33590438549436,63.0
696,7.0,0.55,6.0,246.75276767336618,252.0
697,7.0,0.55,7.0,23.008434164337814,44.0
698,7.0,0.55,8.0,89.06932656656136,119.0
699,7.0,0.55,9.0,54.029438886362186,70.0
700,8.0,0.01,0.0,825.730590988991,638.0
701,8.0,0.01,1.0,1294.7831873872856,1000.0
702,8.0,0.01,2.0,1281.483043336244,1000.0
703,8.0,0.01,3.0,1290.584138918086,1000.0
704,8.0,0.01,4.0,1294.26191617742,1000.0
705,8.0,0.01,5.0,1297.6339119730765,1000.0
706,8.0,0.01,6.0,1278.7899182389665,1000.0
707,8.0,0.01,7.0,1287.3171658636347,1000.0
708,8.0,0.01,8.0,1332.0244033357958,1000.0
709,8.0,0.01,9.0,1290.2913786403005,1000.0
710,8.0,0.07,0.0,1294.7744642448233,1000.0
711,8.0,0.07,1.0,681.192234479633,540.0
712,8.0,0.07,2.0,1293.146454850008,1000.0
713,8.0,0.07,3.0,1284.7441006230147,1000.0
714,8.0,0.07,4.0,154.32262918168271,145.0
715,8.0,0.07,5.0,1292.0981956471296,1000.0
716,8.0,0.07,6.0,1282.912708427626,1000.0
717,8.0,0.07,7.0,1285.6446634007007,1000.0
718,8.0,0.07,8.0,1301.6602803554779,1000.0
719,8.0,0.07,9.0,1306.0007316816263,1000.0
720,8.0,0.13,0.0,489.5001191697229,385.0
721,8.0,0.13,1.0,149.98361128469696,145.0
722,8.0,0.13,2.0,445.9219191902448,370.0
723,8.0,0.13,3.0,247.2328088427239,215.0
724,8.0,0.13,4.0,600.8265035163859,486.0
725,8.0,0.13,5.0,244.74427959833702,206.0
726,8.0,0.13,6.0,173.25348254856362,159.0
727,8.0,0.13,7.0,1274.8935813900243,1000.0
728,8.0,0.13,8.0,515.4240608226319,414.0
729,8.0,0.13,9.0,949.7491725116779,743.0
730,8.0,0.19000000000000003,0.0,62.47775974403339,76.0
731,8.0,0.19000000000000003,1.0,279.95046791671484,244.0
732,8.0,0.19000000000000003,2.0,171.57761968892737,172.0
733,8.0,0.19000000000000003,3.0,135.17496308773843,138.0
734,8.0,0.19000000000000003,4.0,1287.3615333869893,1000.0
735,8.0,0.19000000000000003,5.0,70.5880228866954,86.0
736,8.0,0.19000000000000003,6.0,330.4432179753494,270.0
737,8.0,0.19000000000000003,7.0,1300.6731733418856,1000.0
738,8.0,0.19000000000000003,8.0,61.53063890134945,81.0
739,8.0,0.19000000000000003,9.0,1176.7545086428363,932.0
740,8.0,0.25,0.0,64.96386990061728,79.0
741,8.0,0.25,1.0,286.28629402035585,241.0
742,8.0,0.25,2.0,207.79271038743173,209.0
743,8.0,0.25,3.0,224.1049282139138,199.0
744,8.0,0.25,4.0,559.002612117496,478.0
745,8.0,0.25,5.0,64.09796657819243,75.0
746,8.0,0.25,6.0,163.2599335994164,159.0
747,8.0,0.25,7.0,734.0623383670463,608.0
748,8.0,0.25,8.0,57.693066319756326,75.0
749,8.0,0.25,9.0,292.61004333245364,243.0
750,8.0,0.31000000000000005,0.0,63.40479602491541,82.0
751,8.0,0.31000000000000005,1.0,124.03943525138311,119.0
752,8.0,0.31000000000000005,2.0,499.221682515119,435.0
753,8.0,0.31000000000000005,3.0,229.89150976490055,212.0
754,8.0,0.31000000000000005,4.0,286.7968528362471,275.0
755,8.0,0.31000000000000005,5.0,66.03379471958033,78.0
756,8.0,0.31000000000000005,6.0,262.0748402794561,245.0
757,8.0,0.31000000000000005,7.0,270.11336653916806,240.0
758,8.0,0.31000000000000005,8.0,110.98507100449933,122.0
759,8.0,0.31000000000000005,9.0,284.9741615607127,249.0
760,8.0,0.37000000000000005,0.0,60.296791174812824,76.0
761,8.0,0.37000000000000005,1.0,132.26122374559782,129.0
762,8.0,0.37000000000000005,2.0,147.4800099977365,177.0
763,8.0,0.37000000000000005,3.0,108.37971481765271,118.0
764,8.0,0.37000000000000005,4.0,535.3034759341754,488.0
765,8.0,0.37000000000000005,5.0,63.20157670473418,77.0
766,8.0,0.37000000000000005,6.0,150.07207011409628,162.0
767,8.0,0.37000000000000005,7.0,173.95303177521419,156.0
768,8.0,0.37000000000000005,8.0,49.719257751676196,66.0
769,8.0,0.37000000000000005,9.0,278.79560587187007,242.0
770,8.0,0.43000000000000005,0.0,54.23029875037173,71.0
771,8.0,0.43000000000000005,1.0,267.65675592228945,234.0
772,8.0,0.43000000000000005,2.0,373.9709277896545,362.0
773,8.0,0.43000000000000005,3.0,54.903079302552214,68.0
774,8.0,0.43000000000000005,4.0,162.9143456437596,171.0
775,8.0,0.43000000000000005,5.0,58.72266525145824,71.0
776,8.0,0.43000000000000005,6.0,244.27693799629196,249.0
777,8.0,0.43000000000000005,7.0,124.71878724677663,116.0
778,8.0,0.43000000000000005,8.0,118.38245773634844,117.0
779,8.0,0.43000000000000005,9.0,126.79044957970473,136.0
780,8.0,0.49000000000000005,0.0,59.304374356230255,71.0
781,8.0,0.49000000000000005,1.0,129.7580033647173,127.0
782,8.0,0.49000000000000005,2.0,188.65455947479495,180.0
783,8.0,0.49000000000000005,3.0,38.61120546062011,54.0
784,8.0,0.49000000000000005,4.0,164.77183746610535,153.0
785,8.0,0.49000000000000005,5.0,119.73672756316955,136.0
786,8.0,0.49000000000000005,6.0,157.1623334461692,168.0
787,8.0,0.49000000000000005,7.0,273.8314676054797,246.0
788,8.0,0.49000000000000005,8.0,123.00220512760279,125.0
789,8.0,0.49000000000000005,9.0,63.54989424325322,83.0
790,8.0,0.55,0.0,61.723590467438044,80.0
791,8.0,0.55,1.0,118.42708407989267,115.0
792,8.0,0.55,2.0,67.81498771892802,81.0
793,8.0,0.55,3.0,110.2868367843912,117.0
794,8.0,0.55,4.0,264.7095757092393,272.0
795,8.0,0.55,5.0,121.14239376880869,137.0
796,8.0,0.55,6.0,149.8550940077621,167.0
797,8.0,0.55,7.0,19.30876323981647,16.0
798,8.0,0.55,8.0,122.26734121589834,120.0
799,8.0,0.55,9.0,64.88276039413176,75.0
800,9.0,0.01,0.0,878.8549797849337,694.0
801,9.0,0.01,1.0,1287.8450529481488,1000.0
802,9.0,0.01,2.0,1290.0148167546213,1000.0
803,9.0,0.01,3.0,261.60725127325713,229.0
804,9.0,0.01,4.0,1282.8577658218273,1000.0
805,9.0,0.01,5.0,1271.6279525170394,1000.0
806,9.0,0.01,6.0,1289.86511324827,1000.0
807,9.0,0.01,7.0,1303.3756790725602,1000.0
808,9.0,0.01,8.0,1314.3135150474773,1000.0
809,9.0,0.01,9.0,1300.175406319555,1000.0
810,9.0,0.07,0.0,999.8637499588003,778.0
811,9.0,0.07,1.0,1282.900908484291,1000.0
812,9.0,0.07,2.0,1264.5457252138222,1000.0
813,9.0,0.07,3.0,1290.447274950202,1000.0
814,9.0,0.07,4.0,289.4663492590262,241.0
815,9.0,0.07,5.0,175.17659772875777,165.0
816,9.0,0.07,6.0,231.30572855012724,210.0
817,9.0,0.07,7.0,874.2128104871008,687.0
818,9.0,0.07,8.0,1259.0176368504835,1000.0
819,9.0,0.07,9.0,1059.9159832721925,824.0
820,9.0,0.13,0.0,882.9005577620119,687.0
821,9.0,0.13,1.0,230.68202943900542,201.0
822,9.0,0.13,2.0,1269.5472626634582,1000.0
823,9.0,0.13,3.0,824.3112485439196,662.0
824,9.0,0.13,4.0,1059.0907279526145,817.0
825,9.0,0.13,5.0,90.94975339604571,106.0
826,9.0,0.13,6.0,357.25853804092185,321.0
827,9.0,0.13,7.0,1164.5291578698962,917.0
828,9.0,0.13,8.0,1294.5552790902439,1000.0
829,9.0,0.13,9.0,240.68036561323242,206.0
830,9.0,0.19000000000000003,0.0,63.59174268200877,79.0
831,9.0,0.19000000000000003,1.0,236.70538161501463,195.0
832,9.0,0.19000000000000003,2.0,581.2017462682925,491.0
833,9.0,0.19000000000000003,3.0,172.9888307670626,160.0
834,9.0,0.19000000000000003,4.0,224.72181519165315,202.0
835,9.0,0.19000000000000003,5.0,1059.3205025104035,843.0
836,9.0,0.19000000000000003,6.0,1126.0679543625884,916.0
837,9.0,0.19000000000000003,7.0,189.90154488765256,179.0
838,9.0,0.19000000000000003,8.0,201.36571236504824,187.0
839,9.0,0.19000000000000003,9.0,231.50122540102893,206.0
840,9.0,0.25,0.0,60.40226565481862,76.0
841,9.0,0.25,1.0,238.91923308174592,197.0
842,9.0,0.25,2.0,457.5144024667752,406.0
843,9.0,0.25,3.0,225.51760448727873,212.0
844,9.0,0.25,4.0,565.942896683111,499.0
845,9.0,0.25,5.0,93.77827047079336,110.0
846,9.0,0.25,6.0,1263.5055058644211,1000.0
847,9.0,0.25,7.0,177.60293812108284,175.0
848,9.0,0.25,8.0,59.27489341310866,81.0
849,9.0,0.25,9.0,252.15962265100825,211.0
850,9.0,0.31000000000000005,0.0,58.9392327106616,77.0
851,9.0,0.31000000000000005,1.0,181.9559009020013,170.0
852,9.0,0.31000000000000005,2.0,529.1837027557267,479.0
853,9.0,0.31000000000000005,3.0,62.63830706330191,82.0
854,9.0,0.31000000000000005,4.0,170.39857328565995,164.0
855,9.0,0.31000000000000005,5.0,57.88578215501184,78.0
856,9.0,0.31000000000000005,6.0,111.58410505093343,120.0
857,9.0,0.31000000000000005,7.0,165.8981895366669,165.0
858,9.0,0.31000000000000005,8.0,59.39704512980825,80.0
859,9.0,0.31000000000000005,9.0,267.1114119465492,251.0
860,9.0,0.37000000000000005,0.0,59.956121150258696,75.0
861,9.0,0.37000000000000005,1.0,216.37373802768707,182.0
862,9.0,0.37000000000000005,2.0,426.3150936467282,397.0
863,9.0,0.37000000000000005,3.0,169.0261063186481,159.0
864,9.0,0.37000000000000005,4.0,219.07605219636025,194.0
865,9.0,0.37000000000000005,5.0,66.58795385658595,82.0
866,9.0,0.37000000000000005,6.0,142.54075991951686,172.0
867,9.0,0.37000000000000005,7.0,210.186058384199,192.0
868,9.0,0.37000000000000005,8.0,59.82875958252407,84.0
869,9.0,0.37000000000000005,9.0,185.3832988655995,160.0
870,9.0,0.43000000000000005,0.0,56.72974174349656,74.0
871,9.0,0.43000000000000005,1.0,91.66774802695727,96.0
872,9.0,0.43000000000000005,2.0,298.7312210188975,281.0
873,9.0,0.43000000000000005,3.0,165.46991892942606,160.0
874,9.0,0.43000000000000005,4.0,155.7425778761608,159.0
875,9.0,0.43000000000000005,5.0,49.531108401628444,63.0
876,9.0,0.43000000000000005,6.0,194.07019247776043,188.0
877,9.0,0.43000000000000005,7.0,106.04146228369063,107.0
878,9.0,0.43000000000000005,8.0,518.9723357801267,447.0
879,9.0,0.43000000000000005,9.0,228.72844761406304,192.0
880,9.0,0.49000000000000005,0.0,49.37898760584358,67.0
881,9.0,0.49000000000000005,1.0,225.290271977261,185.0
882,9.0,0.49000000000000005,2.0,47.62217997011612,67.0
883,9.0,0.49000000000000005,3.0,52.883233268490585,71.0
884,9.0,0.49000000000000005,4.0,137.8951830413498,151.0
885,9.0,0.49000000000000005,5.0,51.51883075373917,75.0
886,9.0,0.49000000000000005,6.0,94.83515957661439,123.0
887,9.0,0.49000000000000005,7.0,755.1378042931901,680.0
888,9.0,0.49000000000000005,8.0,134.1114395840923,158.0
889,9.0,0.49000000000000005,9.0,60.60873040055594,76.0
890,9.0,0.55,0.0,51.41321416660503,70.0
891,9.0,0.55,1.0,67.64524980717397,81.0
892,9.0,0.55,2.0,61.17858040889405,80.0
893,9.0,0.55,3.0,240.22652260905306,219.0
894,9.0,0.55,4.0,115.84448660280032,152.0
895,9.0,0.55,5.0,83.52740154309868,128.0
896,9.0,0.55,6.0,150.14338069578662,165.0
897,9.0,0.55,7.0,18.34202588989865,15.0
898,9.0,0.55,8.0,71.86411009279982,85.0
899,9.0,0.55,9.0,51.667854559913394,68.0
900,10.0,0.01,0.0,1299.5208748410514,1000.0
901,10.0,0.01,1.0,1300.2812803438428,1000.0
902,10.0,0.01,2.0,1320.980838733034,1000.0
903,10.0,0.01,3.0,171.92690285399294,159.0
904,10.0,0.01,4.0,1288.566187414639,1000.0
905,10.0,0.01,5.0,1292.0504575219093,1000.0
906,10.0,0.01,6.0,457.8780070120265,385.0
907,10.0,0.01,7.0,773.1316549939656,609.0
908,10.0,0.01,8.0,337.3737313392339,271.0
909,10.0,0.01,9.0,1307.23206754891,1000.0
910,10.0,0.07,0.0,1304.1335151711537,1000.0
911,10.0,0.07,1.0,1178.5999986121024,907.0
912,10.0,0.07,2.0,1278.9266745249915,1000.0
913,10.0,0.07,3.0,1276.8493463117338,1000.0
914,10.0,0.07,4.0,313.7188848562728,276.0
915,10.0,0.07,5.0,1268.5834396192731,1000.0
916,10.0,0.07,6.0,571.5449040631866,474.0
917,10.0,0.07,7.0,1301.1999666461124,1000.0
918,10.0,0.07,8.0,1263.465401983849,1000.0
919,10.0,0.07,9.0,1191.6601952428828,927.0
920,10.0,0.13,0.0,964.8567034162916,759.0
921,10.0,0.13,1.0,756.4499425431495,583.0
922,10.0,0.13,2.0,939.6138502404065,752.0
923,10.0,0.13,3.0,1284.7523555156731,1000.0
924,10.0,0.13,4.0,921.3441850557865,742.0
925,10.0,0.13,5.0,182.36935021389945,176.0
926,10.0,0.13,6.0,418.78338361912756,354.0
927,10.0,0.13,7.0,1290.534588698094,1000.0
928,10.0,0.13,8.0,172.05677355470834,167.0
929,10.0,0.13,9.0,143.6322209582213,137.0
930,10.0,0.19000000000000003,0.0,163.2298303790667,158.0
931,10.0,0.19000000000000003,1.0,115.265239051776,121.0
932,10.0,0.19000000000000003,2.0,1021.5318957228301,815.0
933,10.0,0.19000000000000003,3.0,182.76478297519498,177.0
934,10.0,0.19000000000000003,4.0,717.1643641206174,606.0
935,10.0,0.19000000000000003,5.0,66.53403125811747,81.0
936,10.0,0.19000000000000003,6.0,1202.3675959410102,1000.0
937,10.0,0.19000000000000003,7.0,333.5839673626324,291.0
938,10.0,0.19000000000000003,8.0,60.51166915914655,73.0
939,10.0,0.19000000000000003,9.0,489.1263417864393,389.0
940,10.0,0.25,0.0,581.2015325538523,474.0
941,10.0,0.25,1.0,821.1232952301216,638.0
942,10.0,0.25,2.0,513.5670289282061,452.0
943,10.0,0.25,3.0,1229.9428085915133,1000.0
944,10.0,0.25,4.0,559.6361126948905,479.0
945,10.0,0.25,5.0,315.5797013629417,282.0
946,10.0,0.25,6.0,1011.5747857044262,851.0
947,10.0,0.25,7.0,362.8926391068235,334.0
948,10.0,0.25,8.0,161.22850972351443,163.0
949,10.0,0.25,9.0,302.6747286038226,265.0
950,10.0,0.31000000000000005,0.0,155.8356247860429,149.0
951,10.0,0.31000000000000005,1.0,74.2669952938304,86.0
952,10.0,0.31000000000000005,2.0,976.5605587874379,824.0
953,10.0,0.31000000000000005,3.0,138.6192741918494,147.0
954,10.0,0.31000000000000005,4.0,180.74749942361086,190.0
955,10.0,0.31000000000000005,5.0,174.7655847590795,168.0
956,10.0,0.31000000000000005,6.0,306.4451672422874,303.0
957,10.0,0.31000000000000005,7.0,328.8117414663575,297.0
958,10.0,0.31000000000000005,8.0,55.06693341289065,77.0
959,10.0,0.31000000000000005,9.0,181.4381761456243,166.0
960,10.0,0.37000000000000005,0.0,140.03712525602896,142.0
961,10.0,0.37000000000000005,1.0,72.92416634178517,87.0
962,10.0,0.37000000000000005,2.0,361.8688962690794,356.0
963,10.0,0.37000000000000005,3.0,267.85871419808245,241.0
964,10.0,0.37000000000000005,4.0,745.1810774525875,673.0
965,10.0,0.37000000000000005,5.0,247.76840975157393,227.0
966,10.0,0.37000000000000005,6.0,100.6791584966777,124.0
967,10.0,0.37000000000000005,7.0,125.88512143330445,120.0
