,corr_n_steps,noise_level,Trial,Reward,steps_taken
126,2.0,0.13,6.0,1938.374258511998,841.0
127,2.0,0.13,7.0,2292.8491270310187,1000.0
128,2.0,0.13,8.0,1305.7498154626592,599.0
129,2.0,0.13,9.0,2294.686215088732,1000.0
130,2.0,0.19000000000000003,0.0,191.27761045872467,110.0
131,2.0,0.19000000000000003,1.0,2282.9043045093786,1000.0
132,2.0,0.19000000000000003,2.0,2298.146835112966,1000.0
133,2.0,0.19000000000000003,3.0,976.2807614873673,461.0
134,2.0,0.19000000000000003,4.0,910.4352962929115,439.0
135,2.0,0.19000000000000003,5.0,138.29780826103524,92.0
136,2.0,0.19000000000000003,6.0,405.5423103686553,224.0
137,2.0,0.19000000000000003,7.0,2206.543202865694,1000.0
138,2.0,0.19000000000000003,8.0,1051.5803577042243,482.0
139,2.0,0.19000000000000003,9.0,476.4633873996936,256.0
140,2.0,0.25,0.0,99.16965615762456,96.0
141,2.0,0.25,1.0,302.7305206427118,153.0
142,2.0,0.25,2.0,278.9560830430637,163.0
143,2.0,0.25,3.0,648.934007431897,350.0
144,2.0,0.25,4.0,949.345523080221,457.0
145,2.0,0.25,5.0,87.9617023104729,72.0
146,2.0,0.25,6.0,45.557805657052086,40.0
147,2.0,0.25,7.0,47.08784202685638,45.0
148,2.0,0.25,8.0,1454.4879302595873,680.0
149,2.0,0.25,9.0,1058.9738162622016,489.0
150,2.0,0.31000000000000005,0.0,135.28737648432434,109.0
151,2.0,0.31000000000000005,1.0,43.61516602519987,42.0
152,2.0,0.31000000000000005,2.0,517.0071667034572,275.0
153,2.0,0.31000000000000005,3.0,709.6134639490556,336.0
154,2.0,0.31000000000000005,4.0,294.6295010179383,188.0
155,2.0,0.31000000000000005,5.0,600.1390479552574,313.0
156,2.0,0.31000000000000005,6.0,448.09670214771177,266.0
157,2.0,0.31000000000000005,7.0,46.476974669174524,45.0
158,2.0,0.31000000000000005,8.0,289.92649084604636,158.0
159,2.0,0.31000000000000005,9.0,207.86552569469495,130.0
160,2.0,0.37000000000000005,0.0,56.57916076850961,69.0
161,2.0,0.37000000000000005,1.0,47.13721651029482,43.0
162,2.0,0.37000000000000005,2.0,227.74021695402917,157.0
163,2.0,0.37000000000000005,3.0,233.99537711465382,150.0
164,2.0,0.37000000000000005,4.0,95.98212775754655,80.0
165,2.0,0.37000000000000005,5.0,376.12900570536294,201.0
166,2.0,0.37000000000000005,6.0,52.98222324173548,70.0
167,2.0,0.37000000000000005,7.0,105.46562143318442,86.0
168,2.0,0.37000000000000005,8.0,179.6085125361933,129.0
169,2.0,0.37000000000000005,9.0,357.05347424865613,201.0
170,2.0,0.43000000000000005,0.0,54.8903557124504,72.0
171,2.0,0.43000000000000005,1.0,48.06601401936496,43.0
172,2.0,0.43000000000000005,2.0,73.304383157556,73.0
173,2.0,0.43000000000000005,3.0,269.4142192366926,169.0
174,2.0,0.43000000000000005,4.0,125.76255587168271,123.0
175,2.0,0.43000000000000005,5.0,28.912621980598487,61.0
176,2.0,0.43000000000000005,6.0,464.057177793904,250.0
177,2.0,0.43000000000000005,7.0,150.46420244066394,102.0
178,2.0,0.43000000000000005,8.0,778.6309083665474,375.0
179,2.0,0.43000000000000005,9.0,264.6435069646104,165.0
180,2.0,0.49000000000000005,0.0,26.40754647506401,54.0
181,2.0,0.49000000000000005,1.0,36.24398735285649,55.0
182,2.0,0.49000000000000005,2.0,127.02828256951761,118.0
183,2.0,0.49000000000000005,3.0,184.00573529998655,133.0
184,2.0,0.49000000000000005,4.0,518.5383557052191,295.0
185,2.0,0.49000000000000005,5.0,256.0637992362754,163.0
186,2.0,0.49000000000000005,6.0,46.23619044656516,57.0
187,2.0,0.49000000000000005,7.0,129.33007218358398,91.0
188,2.0,0.49000000000000005,8.0,236.37446037651534,167.0
189,2.0,0.49000000000000005,9.0,146.13556256669835,106.0
190,2.0,0.55,0.0,36.06814005232445,55.0
191,2.0,0.55,1.0,52.21636415441026,72.0
192,2.0,0.55,2.0,55.461500718105526,52.0
193,2.0,0.55,3.0,111.6578156962496,82.0
194,2.0,0.55,4.0,37.42181188536051,60.0
195,2.0,0.55,5.0,42.298455145108164,60.0
196,2.0,0.55,6.0,128.25539548197412,121.0
197,2.0,0.55,7.0,101.6291752023244,81.0
198,2.0,0.55,8.0,26.710005248271045,54.0
199,2.0,0.55,9.0,115.72970174579677,80.0
200,3.0,0.01,0.0,2344.359934310931,1000.0
201,3.0,0.01,1.0,1204.2102518391112,551.0
202,3.0,0.01,2.0,2308.5790877138206,1000.0
203,3.0,0.01,3.0,2328.6889959297187,1000.0
204,3.0,0.01,4.0,2316.8906363947244,1000.0
205,3.0,0.01,5.0,2359.556774321274,1000.0
206,3.0,0.01,6.0,2343.8249862164885,1000.0
207,3.0,0.01,7.0,2298.9620071006066,1000.0
208,3.0,0.01,8.0,2347.008304426061,1000.0
209,3.0,0.01,9.0,2372.823303232595,1000.0
210,3.0,0.07,0.0,2370.209341170026,1000.0
211,3.0,0.07,1.0,648.8284869592535,299.0
212,3.0,0.07,2.0,2366.261623836952,1000.0
213,3.0,0.07,3.0,2290.664266742555,1000.0
214,3.0,0.07,4.0,2321.913110528665,1000.0
215,3.0,0.07,5.0,2363.328644895919,1000.0
216,3.0,0.07,6.0,2310.8007515922436,1000.0
217,3.0,0.07,7.0,2296.6911778958456,1000.0
218,3.0,0.07,8.0,1500.116552884203,648.0
219,3.0,0.07,9.0,2383.8536056083176,1000.0
220,3.0,0.13,0.0,2318.285147570503,1000.0
221,3.0,0.13,1.0,2283.632733343933,1000.0
222,3.0,0.13,2.0,2318.102907214612,1000.0
223,3.0,0.13,3.0,2293.446808414781,1000.0
224,3.0,0.13,4.0,2315.6682011254816,1000.0
225,3.0,0.13,5.0,678.3971100265626,325.0
226,3.0,0.13,6.0,1321.256730543253,587.0
227,3.0,0.13,7.0,969.8956044255392,456.0
228,3.0,0.13,8.0,2259.0676726001766,1000.0
229,3.0,0.13,9.0,439.5185755086277,222.0
230,3.0,0.19000000000000003,0.0,394.153392319924,204.0
231,3.0,0.19000000000000003,1.0,1064.7597505636004,524.0
232,3.0,0.19000000000000003,2.0,527.9977081363613,261.0
233,3.0,0.19000000000000003,3.0,42.3542801877411,66.0
234,3.0,0.19000000000000003,4.0,1789.2190774162664,796.0
235,3.0,0.19000000000000003,5.0,783.4469256547309,397.0
236,3.0,0.19000000000000003,6.0,2224.6305511312457,1000.0
237,3.0,0.19000000000000003,7.0,167.12121368680528,121.0
238,3.0,0.19000000000000003,8.0,118.9142971426918,91.0
239,3.0,0.19000000000000003,9.0,185.95075730048848,119.0
240,3.0,0.25,0.0,42.39589003253059,41.0
241,3.0,0.25,1.0,402.45344473481236,224.0
242,3.0,0.25,2.0,69.17951417231234,75.0
243,3.0,0.25,3.0,116.16090172393888,94.0
244,3.0,0.25,4.0,149.54759774377453,119.0
245,3.0,0.25,5.0,340.6339606485417,211.0
246,3.0,0.25,6.0,439.42680363699765,236.0
247,3.0,0.25,7.0,875.8797109824227,409.0
248,3.0,0.25,8.0,60.08718885014241,66.0
249,3.0,0.25,9.0,704.8011163888805,347.0
250,3.0,0.31000000000000005,0.0,236.96579557577206,144.0
251,3.0,0.31000000000000005,1.0,380.75942032350576,199.0
252,3.0,0.31000000000000005,2.0,87.1823419942084,76.0
253,3.0,0.31000000000000005,3.0,45.90316126992548,66.0
254,3.0,0.31000000000000005,4.0,509.4092867471045,283.0
255,3.0,0.31000000000000005,5.0,30.19379670417402,63.0
256,3.0,0.31000000000000005,6.0,370.4390419107149,216.0
257,3.0,0.31000000000000005,7.0,809.604950463312,407.0
258,3.0,0.31000000000000005,8.0,101.5358815354266,73.0
259,3.0,0.31000000000000005,9.0,932.6367597218486,447.0
260,3.0,0.37000000000000005,0.0,40.35745560019859,40.0
261,3.0,0.37000000000000005,1.0,168.17188538450137,123.0
262,3.0,0.37000000000000005,2.0,84.26407808154181,78.0
263,3.0,0.37000000000000005,3.0,91.48090881513781,89.0
264,3.0,0.37000000000000005,4.0,71.77018512211362,71.0
265,3.0,0.37000000000000005,5.0,73.35858516822191,85.0
266,3.0,0.37000000000000005,6.0,336.88546740912716,195.0
267,3.0,0.37000000000000005,7.0,51.34442834905349,47.0
268,3.0,0.37000000000000005,8.0,166.5699595505066,119.0
269,3.0,0.37000000000000005,9.0,175.798796312185,111.0
270,3.0,0.43000000000000005,0.0,79.03979481603892,87.0
271,3.0,0.43000000000000005,1.0,101.12098549602524,88.0
272,3.0,0.43000000000000005,2.0,88.06415220536292,76.0
273,3.0,0.43000000000000005,3.0,56.585328682675026,68.0
274,3.0,0.43000000000000005,4.0,72.39585806523974,70.0
275,3.0,0.43000000000000005,5.0,140.71036295150407,103.0
276,3.0,0.43000000000000005,6.0,382.94416221627034,234.0
277,3.0,0.43000000000000005,7.0,75.92496813475736,77.0
278,3.0,0.43000000000000005,8.0,64.2259208468895,69.0
279,3.0,0.43000000000000005,9.0,171.40602350080007,108.0
280,3.0,0.49000000000000005,0.0,77.19074634953722,94.0
281,3.0,0.49000000000000005,1.0,170.04652274806722,113.0
282,3.0,0.49000000000000005,2.0,44.65602093368216,66.0
283,3.0,0.49000000000000005,3.0,54.458850236595026,60.0
284,3.0,0.49000000000000005,4.0,68.5999130604323,71.0
285,3.0,0.49000000000000005,5.0,143.14225628904387,135.0
286,3.0,0.49000000000000005,6.0,53.86513749136793,64.0
287,3.0,0.49000000000000005,7.0,57.90070633371215,64.0
288,3.0,0.49000000000000005,8.0,56.2994298758349,73.0
289,3.0,0.49000000000000005,9.0,322.54656068819895,186.0
290,3.0,0.55,0.0,77.09204416564171,86.0
291,3.0,0.55,1.0,87.61586255779548,80.0
292,3.0,0.55,2.0,50.233671283691365,66.0
293,3.0,0.55,3.0,48.97684214490437,65.0
294,3.0,0.55,4.0,357.4808205797963,198.0
295,3.0,0.55,5.0,90.65255816639547,98.0
296,3.0,0.55,6.0,69.59337001101812,87.0
297,3.0,0.55,7.0,32.47131647448987,55.0
298,3.0,0.55,8.0,136.8002408799366,102.0
299,3.0,0.55,9.0,173.25116401822743,111.0
300,4.0,0.01,0.0,2332.630545999309,1000.0
301,4.0,0.01,1.0,2357.2644407890184,1000.0
302,4.0,0.01,2.0,2359.8785874106543,1000.0
303,4.0,0.01,3.0,2331.8078509513653,1000.0
304,4.0,0.01,4.0,2319.843536677101,1000.0
305,4.0,0.01,5.0,2361.5989337357023,1000.0
306,4.0,0.01,6.0,109.16802335367538,99.0
307,4.0,0.01,7.0,2308.2082496850635,1000.0
308,4.0,0.01,8.0,2356.60941798368,1000.0
309,4.0,0.01,9.0,2355.8698835801915,1000.0
310,4.0,0.07,0.0,2358.3038033184566,1000.0
311,4.0,0.07,1.0,2375.121844758971,1000.0
312,4.0,0.07,2.0,2294.083276418489,1000.0
313,4.0,0.07,3.0,167.60975823808258,116.0
314,4.0,0.07,4.0,2377.811103904205,1000.0
315,4.0,0.07,5.0,1539.1457707097725,678.0
316,4.0,0.07,6.0,85.38659692888177,88.0
317,4.0,0.07,7.0,1270.7922377201685,578.0
318,4.0,0.07,8.0,2337.761702005635,1000.0
319,4.0,0.07,9.0,2358.5197468475235,1000.0
320,4.0,0.13,0.0,2362.666330037013,1000.0
321,4.0,0.13,1.0,803.9341240494541,412.0
322,4.0,0.13,2.0,758.3226935065322,361.0
323,4.0,0.13,3.0,109.77845058572711,86.0
324,4.0,0.13,4.0,2346.2750654417905,1000.0
325,4.0,0.13,5.0,44.25186484101869,40.0
326,4.0,0.13,6.0,2272.640891676885,1000.0
327,4.0,0.13,7.0,2295.2393916175133,1000.0
328,4.0,0.13,8.0,2388.0622258397707,1000.0
329,4.0,0.13,9.0,1779.900436130425,779.0
330,4.0,0.19000000000000003,0.0,634.7701918057792,307.0
331,4.0,0.19000000000000003,1.0,101.70591810235783,89.0
332,4.0,0.19000000000000003,2.0,732.7984466302296,355.0
333,4.0,0.19000000000000003,3.0,600.5144861488589,300.0
334,4.0,0.19000000000000003,4.0,89.90072309460811,80.0
335,4.0,0.19000000000000003,5.0,1231.2150316473562,568.0
336,4.0,0.19000000000000003,6.0,765.6364032094207,354.0
337,4.0,0.19000000000000003,7.0,118.61724698147736,102.0
338,4.0,0.19000000000000003,8.0,416.64115745368326,220.0
339,4.0,0.19000000000000003,9.0,192.55531100149528,124.0
340,4.0,0.25,0.0,234.8553066549066,155.0
341,4.0,0.25,1.0,254.59633242763812,172.0
342,4.0,0.25,2.0,621.3726975231984,355.0
343,4.0,0.25,3.0,56.76602641199861,74.0
344,4.0,0.25,4.0,687.7533058096815,360.0
345,4.0,0.25,5.0,814.3728805722203,386.0
346,4.0,0.25,6.0,471.97664131320926,257.0
347,4.0,0.25,7.0,438.83299924792664,235.0
348,4.0,0.25,8.0,630.4017830681987,304.0
349,4.0,0.25,9.0,304.20083214911574,184.0
350,4.0,0.31000000000000005,0.0,163.2125223894982,115.0
351,4.0,0.31000000000000005,1.0,422.8111983432391,223.0
352,4.0,0.31000000000000005,2.0,287.6142716805334,184.0
353,4.0,0.31000000000000005,3.0,97.1059206637292,80.0
354,4.0,0.31000000000000005,4.0,708.936235100191,356.0
355,4.0,0.31000000000000005,5.0,193.31773043512658,136.0
356,4.0,0.31000000000000005,6.0,183.53771774897905,116.0
357,4.0,0.31000000000000005,7.0,343.3884995745975,216.0
358,4.0,0.31000000000000005,8.0,448.71098962204996,229.0
359,4.0,0.31000000000000005,9.0,169.20569011772022,122.0
360,4.0,0.37000000000000005,0.0,207.36777386515314,123.0
361,4.0,0.37000000000000005,1.0,123.14867561496067,105.0
362,4.0,0.37000000000000005,2.0,50.898849880446505,49.0
363,4.0,0.37000000000000005,3.0,83.79629849548655,75.0
364,4.0,0.37000000000000005,4.0,91.28812290438509,82.0
365,4.0,0.37000000000000005,5.0,143.49262469216774,196.0
366,4.0,0.37000000000000005,6.0,229.25234129642922,157.0
367,4.0,0.37000000000000005,7.0,83.28726295403612,87.0
368,4.0,0.37000000000000005,8.0,606.2512482642851,305.0
369,4.0,0.37000000000000005,9.0,115.13873752454674,85.0
370,4.0,0.43000000000000005,0.0,120.93090883536934,88.0
371,4.0,0.43000000000000005,1.0,273.40905768619996,152.0
372,4.0,0.43000000000000005,2.0,564.3957826381811,283.0
373,4.0,0.43000000000000005,3.0,71.90487017470878,77.0
374,4.0,0.43000000000000005,4.0,72.03678656503325,74.0
375,4.0,0.43000000000000005,5.0,184.16504110820824,126.0
376,4.0,0.43000000000000005,6.0,198.0428424171405,151.0
377,4.0,0.43000000000000005,7.0,83.14878512250289,80.0
378,4.0,0.43000000000000005,8.0,184.16515250982047,114.0
379,4.0,0.43000000000000005,9.0,70.62851737866731,80.0
380,4.0,0.49000000000000005,0.0,140.78227099278593,115.0
381,4.0,0.49000000000000005,1.0,186.40633995861572,123.0
382,4.0,0.49000000000000005,2.0,53.97706532825396,68.0
383,4.0,0.49000000000000005,3.0,41.45617416634195,40.0
384,4.0,0.49000000000000005,4.0,40.628025262456504,57.0
385,4.0,0.49000000000000005,5.0,127.51602002018626,117.0
386,4.0,0.49000000000000005,6.0,227.1331324091807,151.0
387,4.0,0.49000000000000005,7.0,67.98798321326467,85.0
388,4.0,0.49000000000000005,8.0,67.51849126958405,67.0
389,4.0,0.49000000000000005,9.0,73.02817438913189,78.0
390,4.0,0.55,0.0,73.3032632610848,70.0
391,4.0,0.55,1.0,76.21118935659615,74.0
392,4.0,0.55,2.0,114.31217237495002,81.0
393,4.0,0.55,3.0,41.28129360762978,39.0
394,4.0,0.55,4.0,65.26509481710673,71.0
395,4.0,0.55,5.0,39.836212563401205,36.0
396,4.0,0.55,6.0,109.31021575914201,111.0
397,4.0,0.55,7.0,111.47069370839017,99.0
398,4.0,0.55,8.0,69.73467495694786,64.0
399,4.0,0.55,9.0,39.96881240987568,58.0
400,5.0,0.01,0.0,2378.0564014939664,1000.0
401,5.0,0.01,1.0,2324.0337812487487,1000.0
402,5.0,0.01,2.0,2365.463563072997,1000.0
403,5.0,0.01,3.0,2373.0236868217107,1000.0
404,5.0,0.01,4.0,2327.439879515521,1000.0
405,5.0,0.01,5.0,2320.5199441131626,1000.0
406,5.0,0.01,6.0,2324.224049617187,1000.0
407,5.0,0.01,7.0,2346.0296309392797,1000.0
408,5.0,0.01,8.0,753.0394594751706,347.0
409,5.0,0.01,9.0,2398.983966911699,1000.0
410,5.0,0.07,0.0,2332.7863914916234,1000.0
411,5.0,0.07,1.0,2350.6853266732287,1000.0
412,5.0,0.07,2.0,2315.0119439154005,1000.0
413,5.0,0.07,3.0,2306.826611417593,1000.0
414,5.0,0.07,4.0,2333.7705398061516,1000.0
415,5.0,0.07,5.0,2378.550971679928,1000.0
416,5.0,0.07,6.0,2274.3369588621354,1000.0
417,5.0,0.07,7.0,2318.4386911591137,1000.0
418,5.0,0.07,8.0,2379.9568713066838,1000.0
419,5.0,0.07,9.0,167.89379851032572,111.0
420,5.0,0.13,0.0,158.47584258138522,101.0
421,5.0,0.13,1.0,552.5423193163006,276.0
422,5.0,0.13,2.0,957.8823119051158,451.0
423,5.0,0.13,3.0,2075.3662487971524,914.0
424,5.0,0.13,4.0,2098.0265461373856,887.0
425,5.0,0.13,5.0,2361.6812390472915,1000.0
426,5.0,0.13,6.0,1261.847354590689,568.0
427,5.0,0.13,7.0,127.47596033196169,111.0
428,5.0,0.13,8.0,314.44678733402543,173.0
429,5.0,0.13,9.0,656.5232347851925,313.0
430,5.0,0.19000000000000003,0.0,699.3763428000166,337.0
431,5.0,0.19000000000000003,1.0,155.592375920809,108.0
432,5.0,0.19000000000000003,2.0,405.4393148698582,206.0
433,5.0,0.19000000000000003,3.0,464.9207084693044,236.0
434,5.0,0.19000000000000003,4.0,975.7321214289623,443.0
435,5.0,0.19000000000000003,5.0,179.75910492765252,126.0
436,5.0,0.19000000000000003,6.0,622.7379346989401,310.0
437,5.0,0.19000000000000003,7.0,101.08005702780065,90.0
438,5.0,0.19000000000000003,8.0,1488.2681581364232,677.0
439,5.0,0.19000000000000003,9.0,120.88525090837356,90.0
440,5.0,0.25,0.0,276.4148361816624,158.0
441,5.0,0.25,1.0,209.7743809992462,124.0
442,5.0,0.25,2.0,911.0504208482962,439.0
443,5.0,0.25,3.0,517.3079161979549,273.0
444,5.0,0.25,4.0,108.13238361770345,90.0
445,5.0,0.25,5.0,194.59545409472048,127.0
446,5.0,0.25,6.0,515.6109305719729,292.0
447,5.0,0.25,7.0,38.36181809523987,37.0
448,5.0,0.25,8.0,341.657218234046,184.0
449,5.0,0.25,9.0,85.78541422250419,75.0
450,5.0,0.31000000000000005,0.0,262.6090912511645,145.0
451,5.0,0.31000000000000005,1.0,49.16745385926333,43.0
452,5.0,0.31000000000000005,2.0,133.5277799599353,103.0
453,5.0,0.31000000000000005,3.0,395.72610669303685,224.0
454,5.0,0.31000000000000005,4.0,110.31786824664596,92.0
455,5.0,0.31000000000000005,5.0,178.7086844557998,139.0
456,5.0,0.31000000000000005,6.0,847.1383693066455,438.0
457,5.0,0.31000000000000005,7.0,111.91186060453037,97.0
458,5.0,0.31000000000000005,8.0,63.14478180802689,70.0
459,5.0,0.31000000000000005,9.0,78.55238068222388,74.0
460,5.0,0.37000000000000005,0.0,262.73706917033996,151.0
461,5.0,0.37000000000000005,1.0,46.261554030650586,43.0
462,5.0,0.37000000000000005,2.0,122.65160938769986,103.0
463,5.0,0.37000000000000005,3.0,375.9338089822195,225.0
464,5.0,0.37000000000000005,4.0,46.838355928142846,45.0
465,5.0,0.37000000000000005,5.0,250.496827578354,168.0
466,5.0,0.37000000000000005,6.0,460.22673223767197,259.0
467,5.0,0.37000000000000005,7.0,121.77677098075947,97.0
468,5.0,0.37000000000000005,8.0,52.04018510027527,65.0
469,5.0,0.37000000000000005,9.0,136.3817213424336,112.0
470,5.0,0.43000000000000005,0.0,129.6968469611602,97.0
471,5.0,0.43000000000000005,1.0,43.7062364568701,43.0
472,5.0,0.43000000000000005,2.0,245.90406906027783,148.0
473,5.0,0.43000000000000005,3.0,166.76169707808003,124.0
474,5.0,0.43000000000000005,4.0,48.91726653531805,46.0
475,5.0,0.43000000000000005,5.0,108.06747487867688,120.0
476,5.0,0.43000000000000005,6.0,212.92586658659275,152.0
477,5.0,0.43000000000000005,7.0,51.01086590807245,75.0
478,5.0,0.43000000000000005,8.0,41.98837688871572,36.0
479,5.0,0.43000000000000005,9.0,72.62544404093933,76.0
480,5.0,0.49000000000000005,0.0,128.36310036505893,95.0
481,5.0,0.49000000000000005,1.0,94.66725969340041,85.0
