,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,2335.5179209152484,1000.0
110,2.0,0.07,0.0,2333.1957721863437,1000.0
111,2.0,0.07,1.0,2337.8445124621576,1000.0
112,2.0,0.07,2.0,2344.760303442883,1000.0
113,2.0,0.07,3.0,2341.85719847741,1000.0
114,2.0,0.07,4.0,2347.5559749157765,1000.0
115,2.0,0.07,5.0,2001.325527464527,889.0
116,2.0,0.07,6.0,2340.535140439162,1000.0
117,2.0,0.07,7.0,2321.177244691855,1000.0
118,2.0,0.07,8.0,2339.471167785632,1000.0
119,2.0,0.07,9.0,2346.5033019019975,1000.0
120,2.0,0.13,0.0,2323.2898236558176,1000.0
121,2.0,0.13,1.0,2340.2406711812873,1000.0
122,2.0,0.13,2.0,2307.0438615633393,1000.0
123,2.0,0.13,3.0,1927.2521759583542,866.0
124,2.0,0.13,4.0,2307.615161965412,1000.0
125,2.0,0.13,5.0,2332.454433532592,1000.0
126,2.0,0.13,6.0,2319.4363048826635,1000.0
127,2.0,0.13,7.0,2309.9048646376614,1000.0
128,2.0,0.13,8.0,2333.440122470405,1000.0
129,2.0,0.13,9.0,2357.6348593906223,1000.0
130,2.0,0.19000000000000003,0.0,1439.7105179718128,649.0
131,2.0,0.19000000000000003,1.0,549.5949925789755,260.0
132,2.0,0.19000000000000003,2.0,2295.5548692189186,1000.0
133,2.0,0.19000000000000003,3.0,2269.2067011118706,1000.0
134,2.0,0.19000000000000003,4.0,2302.995491806272,1000.0
135,2.0,0.19000000000000003,5.0,462.8121531993165,231.0
136,2.0,0.19000000000000003,6.0,2334.9326486535865,1000.0
137,2.0,0.19000000000000003,7.0,1867.763422138727,803.0
138,2.0,0.19000000000000003,8.0,2243.419796676295,1000.0
139,2.0,0.19000000000000003,9.0,2303.3940050211386,1000.0
140,2.0,0.25,0.0,622.1280967754647,332.0
141,2.0,0.25,1.0,1066.5450309845837,490.0
142,2.0,0.25,2.0,630.7939818701416,291.0
143,2.0,0.25,3.0,2330.470638624007,1000.0
144,2.0,0.25,4.0,362.27775127154746,190.0
145,2.0,0.25,5.0,711.1234720319117,331.0
146,2.0,0.25,6.0,804.0124896320121,377.0
147,2.0,0.25,7.0,1716.9015907933644,779.0
148,2.0,0.25,8.0,2287.881795206624,1000.0
149,2.0,0.25,9.0,1511.1261816678234,671.0
150,2.0,0.31000000000000005,0.0,111.69773412874201,74.0
151,2.0,0.31000000000000005,1.0,934.8077358109149,434.0
152,2.0,0.31000000000000005,2.0,234.394707629217,150.0
153,2.0,0.31000000000000005,3.0,931.1120728703827,439.0
154,2.0,0.31000000000000005,4.0,720.057945711771,356.0
155,2.0,0.31000000000000005,5.0,87.39222058936139,75.0
156,2.0,0.31000000000000005,6.0,348.9206083276076,195.0
157,2.0,0.31000000000000005,7.0,583.3841182473479,275.0
158,2.0,0.31000000000000005,8.0,111.49740697556263,81.0
159,2.0,0.31000000000000005,9.0,88.33928409292275,73.0
160,2.0,0.37000000000000005,0.0,103.40903953713132,75.0
161,2.0,0.37000000000000005,1.0,834.9669140635742,404.0
162,2.0,0.37000000000000005,2.0,344.31392001899803,177.0
163,2.0,0.37000000000000005,3.0,95.93397395727516,73.0
164,2.0,0.37000000000000005,4.0,305.5204284183419,170.0
165,2.0,0.37000000000000005,5.0,84.16934382953332,76.0
166,2.0,0.37000000000000005,6.0,92.26506538223475,77.0
167,2.0,0.37000000000000005,7.0,592.5509604190665,303.0
168,2.0,0.37000000000000005,8.0,87.27802511026675,79.0
169,2.0,0.37000000000000005,9.0,69.05542219233757,67.0
170,2.0,0.43000000000000005,0.0,90.0088329333812,75.0
171,2.0,0.43000000000000005,1.0,116.29100827236107,85.0
172,2.0,0.43000000000000005,2.0,876.1330188849824,412.0
173,2.0,0.43000000000000005,3.0,70.7776282066261,69.0
174,2.0,0.43000000000000005,4.0,159.81615222994878,102.0
175,2.0,0.43000000000000005,5.0,93.99620388509356,74.0
176,2.0,0.43000000000000005,6.0,71.31123196893896,73.0
177,2.0,0.43000000000000005,7.0,72.64823424755014,70.0
178,2.0,0.43000000000000005,8.0,98.39119638410921,79.0
179,2.0,0.43000000000000005,9.0,53.66343363602937,63.0
180,2.0,0.49000000000000005,0.0,63.913907257556275,63.0
181,2.0,0.49000000000000005,1.0,191.26998803179595,115.0
182,2.0,0.49000000000000005,2.0,207.82692780144862,126.0
183,2.0,0.49000000000000005,3.0,80.65189305893,71.0
184,2.0,0.49000000000000005,4.0,116.69427898128197,82.0
185,2.0,0.49000000000000005,5.0,113.41619541980617,77.0
186,2.0,0.49000000000000005,6.0,94.95130674262327,82.0
187,2.0,0.49000000000000005,7.0,68.83243029354344,69.0
188,2.0,0.49000000000000005,8.0,107.84398503764533,69.0
189,2.0,0.49000000000000005,9.0,52.66325897902425,61.0
190,2.0,0.55,0.0,59.86216834651714,59.0
191,2.0,0.55,1.0,446.4646243751995,226.0
192,2.0,0.55,2.0,61.32849368072493,54.0
193,2.0,0.55,3.0,80.23772590317822,71.0
194,2.0,0.55,4.0,104.52055494576052,83.0
195,2.0,0.55,5.0,42.91274284139945,57.0
196,2.0,0.55,6.0,49.70162239031197,68.0
197,2.0,0.55,7.0,71.35561791188229,76.0
198,2.0,0.55,8.0,68.31641206803761,71.0
199,2.0,0.55,9.0,35.30285983187059,57.0
200,3.0,0.01,0.0,2345.449494741413,1000.0
201,3.0,0.01,1.0,2368.9453666170593,1000.0
202,3.0,0.01,2.0,2342.4540864745068,1000.0
203,3.0,0.01,3.0,2372.958502111178,1000.0
204,3.0,0.01,4.0,2377.4283312067637,1000.0
205,3.0,0.01,5.0,2358.8953665940935,1000.0
206,3.0,0.01,6.0,2361.8207147814974,1000.0
207,3.0,0.01,7.0,2366.850201315334,1000.0
208,3.0,0.01,8.0,2345.125483808726,1000.0
209,3.0,0.01,9.0,2315.036068257017,1000.0
210,3.0,0.07,0.0,2327.8068688940475,1000.0
211,3.0,0.07,1.0,2314.9347278044515,1000.0
212,3.0,0.07,2.0,1401.4287275269453,608.0
213,3.0,0.07,3.0,2369.8304132349876,1000.0
214,3.0,0.07,4.0,1899.036185433004,810.0
215,3.0,0.07,5.0,2356.827950187406,1000.0
216,3.0,0.07,6.0,2325.102423228971,1000.0
217,3.0,0.07,7.0,2325.7833769884746,1000.0
218,3.0,0.07,8.0,2306.5039278451877,1000.0
219,3.0,0.07,9.0,2333.046809124302,1000.0
220,3.0,0.13,0.0,2281.8089401975667,1000.0
221,3.0,0.13,1.0,2105.15544991965,902.0
222,3.0,0.13,2.0,2330.8883301572787,1000.0
223,3.0,0.13,3.0,2336.550523013975,1000.0
224,3.0,0.13,4.0,2306.1631501013617,1000.0
225,3.0,0.13,5.0,2298.484773039425,1000.0
226,3.0,0.13,6.0,2317.0592733474186,1000.0
227,3.0,0.13,7.0,2377.164339601819,1000.0
228,3.0,0.13,8.0,2355.7621135502777,1000.0
229,3.0,0.13,9.0,2306.4123895802695,1000.0
230,3.0,0.19000000000000003,0.0,1127.9694336392276,517.0
231,3.0,0.19000000000000003,1.0,477.943793894985,243.0
232,3.0,0.19000000000000003,2.0,466.06110684529995,217.0
233,3.0,0.19000000000000003,3.0,1954.371142170341,843.0
234,3.0,0.19000000000000003,4.0,1420.9529850081672,630.0
235,3.0,0.19000000000000003,5.0,1866.428082459599,823.0
236,3.0,0.19000000000000003,6.0,253.85876637050387,146.0
237,3.0,0.19000000000000003,7.0,72.08242379150761,66.0
238,3.0,0.19000000000000003,8.0,627.6808708895187,306.0
239,3.0,0.19000000000000003,9.0,695.5342520144404,336.0
240,3.0,0.25,0.0,1949.6771905827918,892.0
241,3.0,0.25,1.0,681.362843903029,343.0
242,3.0,0.25,2.0,1391.7955802924916,646.0
243,3.0,0.25,3.0,682.9264412696357,321.0
244,3.0,0.25,4.0,564.8834163288266,275.0
245,3.0,0.25,5.0,981.1464957202261,452.0
246,3.0,0.25,6.0,2270.098357209201,1000.0
247,3.0,0.25,7.0,1811.9591136201416,799.0
248,3.0,0.25,8.0,2197.2613902171215,1000.0
249,3.0,0.25,9.0,2295.8481804132607,1000.0
250,3.0,0.31000000000000005,0.0,140.20951261879236,99.0
251,3.0,0.31000000000000005,1.0,52.05509876646829,47.0
252,3.0,0.31000000000000005,2.0,114.24799968443403,78.0
253,3.0,0.31000000000000005,3.0,852.5138244839109,396.0
254,3.0,0.31000000000000005,4.0,245.06672017873643,130.0
255,3.0,0.31000000000000005,5.0,122.64733320144296,80.0
256,3.0,0.31000000000000005,6.0,712.9696493968804,351.0
257,3.0,0.31000000000000005,7.0,1039.9600604539883,510.0
258,3.0,0.31000000000000005,8.0,602.7232219746002,295.0
259,3.0,0.31000000000000005,9.0,1630.4700058739618,733.0
260,3.0,0.37000000000000005,0.0,113.12955651354423,90.0
261,3.0,0.37000000000000005,1.0,235.65792763962236,144.0
262,3.0,0.37000000000000005,2.0,67.31029341095564,66.0
263,3.0,0.37000000000000005,3.0,55.09562589689449,58.0
264,3.0,0.37000000000000005,4.0,216.0102406509177,116.0
265,3.0,0.37000000000000005,5.0,105.78760148060246,78.0
266,3.0,0.37000000000000005,6.0,371.1530025815664,189.0
267,3.0,0.37000000000000005,7.0,174.07534373439557,115.0
268,3.0,0.37000000000000005,8.0,97.13857204664964,75.0
269,3.0,0.37000000000000005,9.0,71.70397663860058,62.0
270,3.0,0.43000000000000005,0.0,106.410882669079,85.0
271,3.0,0.43000000000000005,1.0,212.41031047701108,112.0
272,3.0,0.43000000000000005,2.0,68.88670116127469,68.0
273,3.0,0.43000000000000005,3.0,75.63618667679839,76.0
274,3.0,0.43000000000000005,4.0,125.16643292901426,98.0
275,3.0,0.43000000000000005,5.0,124.46429583642748,82.0
276,3.0,0.43000000000000005,6.0,152.14157950790832,86.0
277,3.0,0.43000000000000005,7.0,57.881467534920375,74.0
278,3.0,0.43000000000000005,8.0,60.43391430590418,66.0
279,3.0,0.43000000000000005,9.0,49.34808913667075,55.0
280,3.0,0.49000000000000005,0.0,71.57501760020386,74.0
281,3.0,0.49000000000000005,1.0,137.922058526412,97.0
282,3.0,0.49000000000000005,2.0,56.32822633696196,55.0
283,3.0,0.49000000000000005,3.0,71.21200008006417,78.0
284,3.0,0.49000000000000005,4.0,57.22372121673834,64.0
285,3.0,0.49000000000000005,5.0,87.54277122266649,67.0
286,3.0,0.49000000000000005,6.0,32.44922237305582,50.0
287,3.0,0.49000000000000005,7.0,53.862945256718376,60.0
288,3.0,0.49000000000000005,8.0,95.2788195879184,91.0
289,3.0,0.49000000000000005,9.0,110.52208916161908,87.0
290,3.0,0.55,0.0,74.40495119083062,73.0
291,3.0,0.55,1.0,114.24616989098286,89.0
292,3.0,0.55,2.0,47.68318790348712,58.0
293,3.0,0.55,3.0,105.09393202553474,88.0
294,3.0,0.55,4.0,85.00402276637033,75.0
295,3.0,0.55,5.0,69.19745621162292,66.0
296,3.0,0.55,6.0,75.9034095481693,82.0
297,3.0,0.55,7.0,46.16190402217035,70.0
298,3.0,0.55,8.0,89.38241064159229,80.0
299,3.0,0.55,9.0,69.5902105346322,76.0
300,4.0,0.01,0.0,2359.0919428109482,1000.0
301,4.0,0.01,1.0,2352.0575395120177,1000.0
302,4.0,0.01,2.0,2331.9293230367693,1000.0
303,4.0,0.01,3.0,2348.901479383305,1000.0
304,4.0,0.01,4.0,2341.5077628735235,1000.0
305,4.0,0.01,5.0,2357.430612440032,1000.0
306,4.0,0.01,6.0,2341.594964395583,1000.0
307,4.0,0.01,7.0,2340.465281035147,1000.0
308,4.0,0.01,8.0,1318.511623001199,581.0
309,4.0,0.01,9.0,2358.6422637331852,1000.0
310,4.0,0.07,0.0,852.2629765490201,384.0
311,4.0,0.07,1.0,2311.1760398118786,1000.0
312,4.0,0.07,2.0,1452.4957245255719,623.0
313,4.0,0.07,3.0,2319.992528184972,1000.0
314,4.0,0.07,4.0,2320.9403835993508,1000.0
315,4.0,0.07,5.0,2353.509407342368,1000.0
316,4.0,0.07,6.0,2303.2988846814333,1000.0
317,4.0,0.07,7.0,2327.1165214420325,1000.0
318,4.0,0.07,8.0,2327.047122382217,1000.0
319,4.0,0.07,9.0,2293.5072162858123,1000.0
320,4.0,0.13,0.0,573.7854063895938,285.0
321,4.0,0.13,1.0,2355.0171742364037,1000.0
322,4.0,0.13,2.0,2326.7602776638523,1000.0
323,4.0,0.13,3.0,2307.2517566005263,1000.0
324,4.0,0.13,4.0,2363.3036861891596,1000.0
325,4.0,0.13,5.0,2267.705738190569,1000.0
326,4.0,0.13,6.0,2333.823544370229,1000.0
327,4.0,0.13,7.0,199.7198655162283,120.0
328,4.0,0.13,8.0,2321.7010032515027,1000.0
329,4.0,0.13,9.0,2340.6305915045014,1000.0
330,4.0,0.19000000000000003,0.0,2253.6447981694073,1000.0
331,4.0,0.19000000000000003,1.0,2219.066742293813,1000.0
332,4.0,0.19000000000000003,2.0,2354.2444911461716,1000.0
333,4.0,0.19000000000000003,3.0,2250.2095431137277,1000.0
334,4.0,0.19000000000000003,4.0,2274.325292023357,1000.0
335,4.0,0.19000000000000003,5.0,762.2409529319921,356.0
336,4.0,0.19000000000000003,6.0,2302.3843235125314,1000.0
337,4.0,0.19000000000000003,7.0,2262.4942768583423,1000.0
338,4.0,0.19000000000000003,8.0,1331.689736562097,583.0
339,4.0,0.19000000000000003,9.0,531.80281320832,254.0
340,4.0,0.25,0.0,988.3855770407317,444.0
341,4.0,0.25,1.0,2226.1505889202526,1000.0
342,4.0,0.25,2.0,865.6007271931157,402.0
343,4.0,0.25,3.0,184.13027776142553,116.0
344,4.0,0.25,4.0,517.5707969385912,256.0
345,4.0,0.25,5.0,137.2390881665924,88.0
346,4.0,0.25,6.0,2320.063951581593,1000.0
347,4.0,0.25,7.0,204.80559503123368,132.0
348,4.0,0.25,8.0,241.50818313210766,138.0
349,4.0,0.25,9.0,80.94263772354316,64.0
350,4.0,0.31000000000000005,0.0,162.25782527878619,96.0
351,4.0,0.31000000000000005,1.0,880.7526363396464,409.0
352,4.0,0.31000000000000005,2.0,71.18423212712514,64.0
353,4.0,0.31000000000000005,3.0,121.07020384475618,83.0
354,4.0,0.31000000000000005,4.0,473.85870286745194,240.0
355,4.0,0.31000000000000005,5.0,119.35234174485231,93.0
356,4.0,0.31000000000000005,6.0,136.27971023129794,82.0
357,4.0,0.31000000000000005,7.0,100.12353327375604,81.0
358,4.0,0.31000000000000005,8.0,140.37152599915134,96.0
359,4.0,0.31000000000000005,9.0,105.4456608028704,71.0
360,4.0,0.37000000000000005,0.0,208.17945774934196,127.0
361,4.0,0.37000000000000005,1.0,560.7144020066917,257.0
362,4.0,0.37000000000000005,2.0,56.708920172612125,58.0
363,4.0,0.37000000000000005,3.0,98.69297172876395,79.0
364,4.0,0.37000000000000005,4.0,353.878450623386,214.0
365,4.0,0.37000000000000005,5.0,88.55819527942367,77.0
366,4.0,0.37000000000000005,6.0,76.47358085348242,71.0
367,4.0,0.37000000000000005,7.0,58.53553498176916,73.0
368,4.0,0.37000000000000005,8.0,167.3845059297746,113.0
369,4.0,0.37000000000000005,9.0,90.39714137049305,66.0
370,4.0,0.43000000000000005,0.0,57.62844815947756,67.0
371,4.0,0.43000000000000005,1.0,271.4067697737846,150.0
372,4.0,0.43000000000000005,2.0,50.920168928241765,60.0
373,4.0,0.43000000000000005,3.0,44.69446088792756,65.0
374,4.0,0.43000000000000005,4.0,90.97497298036615,81.0
375,4.0,0.43000000000000005,5.0,79.20185076221242,77.0
376,4.0,0.43000000000000005,6.0,73.90488030490815,69.0
377,4.0,0.43000000000000005,7.0,57.553611529838236,69.0
378,4.0,0.43000000000000005,8.0,161.11836494535237,96.0
379,4.0,0.43000000000000005,9.0,78.61897893978312,63.0
380,4.0,0.49000000000000005,0.0,129.9209094047401,83.0
381,4.0,0.49000000000000005,1.0,276.4260556668596,157.0
382,4.0,0.49000000000000005,2.0,60.642336655226245,75.0
383,4.0,0.49000000000000005,3.0,54.31787743839959,83.0
384,4.0,0.49000000000000005,4.0,368.0196805063388,211.0
385,4.0,0.49000000000000005,5.0,85.66912341441639,79.0
386,4.0,0.49000000000000005,6.0,173.20297059871518,114.0
387,4.0,0.49000000000000005,7.0,56.79880529375805,78.0
388,4.0,0.49000000000000005,8.0,81.12643579017458,69.0
389,4.0,0.49000000000000005,9.0,102.70135706067958,76.0
390,4.0,0.55,0.0,116.37892877784907,80.0
391,4.0,0.55,1.0,275.94437108010607,148.0
392,4.0,0.55,2.0,92.31714880898653,73.0
393,4.0,0.55,3.0,48.03560774697689,80.0
394,4.0,0.55,4.0,82.70302406397968,82.0
395,4.0,0.55,5.0,58.07658760170307,67.0
396,4.0,0.55,6.0,126.08448969299207,99.0
397,4.0,0.55,7.0,67.44453251752566,67.0
398,4.0,0.55,8.0,96.4653978144488,78.0
399,4.0,0.55,9.0,46.558801082806895,55.0
400,5.0,0.01,0.0,492.7311912315927,240.0
401,5.0,0.01,1.0,2332.3127642309264,1000.0
402,5.0,0.01,2.0,2351.869177500281,1000.0
403,5.0,0.01,3.0,2339.9918350911103,1000.0
404,5.0,0.01,4.0,2342.782218418404,1000.0
405,5.0,0.01,5.0,2353.0715216811805,1000.0
406,5.0,0.01,6.0,2130.7677409776297,921.0
407,5.0,0.01,7.0,1082.5104063456674,478.0
408,5.0,0.01,8.0,2357.63352273326,1000.0
409,5.0,0.01,9.0,2341.306024147765,1000.0
410,5.0,0.07,0.0,2326.991964142646,1000.0
411,5.0,0.07,1.0,2320.7367544502777,1000.0
412,5.0,0.07,2.0,2348.4378988813405,1000.0
413,5.0,0.07,3.0,2345.8176220842506,1000.0
414,5.0,0.07,4.0,2331.7304413003076,1000.0
415,5.0,0.07,5.0,2342.124228225912,1000.0
416,5.0,0.07,6.0,2341.11395893796,1000.0
417,5.0,0.07,7.0,2346.2954981346556,1000.0
418,5.0,0.07,8.0,570.6615105168457,263.0
419,5.0,0.07,9.0,2358.7675215476193,1000.0
420,5.0,0.13,0.0,1641.9151328525477,708.0
421,5.0,0.13,1.0,1822.0052466888883,792.0
422,5.0,0.13,2.0,1235.688890245532,551.0
423,5.0,0.13,3.0,1218.1388128460458,547.0
424,5.0,0.13,4.0,606.8580034182014,283.0
425,5.0,0.13,5.0,323.5916429308854,167.0
426,5.0,0.13,6.0,2342.5416444840957,1000.0
427,5.0,0.13,7.0,2282.1033092916186,1000.0
428,5.0,0.13,8.0,2326.9037457604063,1000.0
429,5.0,0.13,9.0,352.46938824692916,181.0
430,5.0,0.19000000000000003,0.0,2293.482874174457,1000.0
431,5.0,0.19000000000000003,1.0,1303.0954090886225,572.0
432,5.0,0.19000000000000003,2.0,130.01814456209104,89.0
433,5.0,0.19000000000000003,3.0,189.82918396859895,109.0
434,5.0,0.19000000000000003,4.0,1792.6461564043057,811.0
435,5.0,0.19000000000000003,5.0,793.5683107882433,369.0
436,5.0,0.19000000000000003,6.0,700.1122148240756,343.0
437,5.0,0.19000000000000003,7.0,2275.7641678966756,1000.0
438,5.0,0.19000000000000003,8.0,2280.200238235331,1000.0
439,5.0,0.19000000000000003,9.0,326.5505696152177,192.0
440,5.0,0.25,0.0,194.55511849569302,115.0
441,5.0,0.25,1.0,2042.045776036808,919.0
442,5.0,0.25,2.0,71.9485421178615,68.0
443,5.0,0.25,3.0,1915.5416126085402,870.0
444,5.0,0.25,4.0,557.610374842232,296.0
445,5.0,0.25,5.0,2308.0368177139753,1000.0
446,5.0,0.25,6.0,376.69360830891674,184.0
447,5.0,0.25,7.0,632.6798489139037,347.0
448,5.0,0.25,8.0,446.1047194467683,214.0
449,5.0,0.25,9.0,86.33850131566578,74.0
450,5.0,0.31000000000000005,0.0,677.5086385098402,309.0
451,5.0,0.31000000000000005,1.0,63.25134985108889,63.0
452,5.0,0.31000000000000005,2.0,70.81342700815003,67.0
453,5.0,0.31000000000000005,3.0,105.45877443967765,88.0
454,5.0,0.31000000000000005,4.0,183.43013366890227,111.0
455,5.0,0.31000000000000005,5.0,55.88400117814308,49.0
456,5.0,0.31000000000000005,6.0,245.93271698628814,137.0
457,5.0,0.31000000000000005,7.0,1389.1521180380223,648.0
458,5.0,0.31000000000000005,8.0,787.745345375195,399.0
459,5.0,0.31000000000000005,9.0,44.785443253545964,54.0
460,5.0,0.37000000000000005,0.0,192.76919378418825,116.0
461,5.0,0.37000000000000005,1.0,90.29546017354733,81.0
462,5.0,0.37000000000000005,2.0,39.913090965324955,53.0
463,5.0,0.37000000000000005,3.0,115.8001527642773,81.0
464,5.0,0.37000000000000005,4.0,112.48959404445486,79.0
465,5.0,0.37000000000000005,5.0,57.17158602447307,50.0
466,5.0,0.37000000000000005,6.0,316.5397845889602,170.0
467,5.0,0.37000000000000005,7.0,53.50557452032808,76.0
468,5.0,0.37000000000000005,8.0,755.5518309748368,371.0
469,5.0,0.37000000000000005,9.0,50.769635413038486,59.0
470,5.0,0.43000000000000005,0.0,203.59569640132395,115.0
471,5.0,0.43000000000000005,1.0,60.424940870194405,64.0
472,5.0,0.43000000000000005,2.0,56.383811037077976,56.0
473,5.0,0.43000000000000005,3.0,89.55976124459266,84.0
474,5.0,0.43000000000000005,4.0,106.63138325455657,77.0
475,5.0,0.43000000000000005,5.0,145.51610863643145,91.0
476,5.0,0.43000000000000005,6.0,244.1533609318576,134.0
477,5.0,0.43000000000000005,7.0,206.05940492526133,139.0
478,5.0,0.43000000000000005,8.0,62.213792210051906,58.0
