,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1835.2977383984762,1000.0
47,1.0,0.25,7.0,430.10669605855946,259.0
48,1.0,0.25,8.0,684.8402199570482,404.0
49,1.0,0.25,9.0,1831.4171972164622,1000.0
50,1.0,0.31000000000000005,0.0,239.06257442023343,171.0
51,1.0,0.31000000000000005,1.0,1847.9147712434715,1000.0
52,1.0,0.31000000000000005,2.0,1192.3741068757517,678.0
53,1.0,0.31000000000000005,3.0,417.2952336308372,257.0
54,1.0,0.31000000000000005,4.0,643.6243121557854,384.0
55,1.0,0.31000000000000005,5.0,1768.4647990325902,1000.0
56,1.0,0.31000000000000005,6.0,726.7812407444362,434.0
57,1.0,0.31000000000000005,7.0,679.7037677617263,399.0
58,1.0,0.31000000000000005,8.0,1181.1646540082656,671.0
59,1.0,0.31000000000000005,9.0,896.4532274873563,516.0
60,1.0,0.37000000000000005,0.0,1087.6345459092627,596.0
61,1.0,0.37000000000000005,1.0,321.92420038317505,206.0
62,1.0,0.37000000000000005,2.0,787.8970824861753,489.0
63,1.0,0.37000000000000005,3.0,829.4719655124718,487.0
64,1.0,0.37000000000000005,4.0,648.3366188623986,393.0
65,1.0,0.37000000000000005,5.0,1489.46399056659,839.0
66,1.0,0.37000000000000005,6.0,526.9805624118089,312.0
67,1.0,0.37000000000000005,7.0,257.885038159533,185.0
68,1.0,0.37000000000000005,8.0,1002.1706622152269,568.0
69,1.0,0.37000000000000005,9.0,977.4759747998469,561.0
70,1.0,0.43000000000000005,0.0,497.2302593712666,309.0
71,1.0,0.43000000000000005,1.0,219.52313000640424,154.0
72,1.0,0.43000000000000005,2.0,1243.815180092235,706.0
73,1.0,0.43000000000000005,3.0,490.894570431592,305.0
74,1.0,0.43000000000000005,4.0,143.5153700647934,110.0
75,1.0,0.43000000000000005,5.0,638.5326298143991,398.0
76,1.0,0.43000000000000005,6.0,429.2830427618974,303.0
77,1.0,0.43000000000000005,7.0,1779.731166971782,1000.0
78,1.0,0.43000000000000005,8.0,240.03123524445255,169.0
79,1.0,0.43000000000000005,9.0,221.31034770908445,169.0
80,1.0,0.49000000000000005,0.0,627.5790177655363,405.0
81,1.0,0.49000000000000005,1.0,253.19563002815994,173.0
82,1.0,0.49000000000000005,2.0,483.94311541854404,313.0
83,1.0,0.49000000000000005,3.0,393.68306078517344,259.0
84,1.0,0.49000000000000005,4.0,308.62780853889126,203.0
85,1.0,0.49000000000000005,5.0,957.6191213447964,558.0
86,1.0,0.49000000000000005,6.0,202.50517706281244,157.0
87,1.0,0.49000000000000005,7.0,277.0940379382737,200.0
88,1.0,0.49000000000000005,8.0,321.60785466782545,208.0
89,1.0,0.49000000000000005,9.0,705.125473789165,459.0
90,1.0,0.55,0.0,225.39410727185896,168.0
91,1.0,0.55,1.0,427.78939438345697,298.0
92,1.0,0.55,2.0,643.1237179723903,395.0
93,1.0,0.55,3.0,384.2773279379617,255.0
94,1.0,0.55,4.0,359.3288670246475,238.0
95,1.0,0.55,5.0,191.6094616567134,143.0
96,1.0,0.55,6.0,632.1437021258462,450.0
97,1.0,0.55,7.0,421.05543780925655,294.0
98,1.0,0.55,8.0,220.47459607997735,152.0
99,1.0,0.55,9.0,158.63473174136016,130.0
100,2.0,0.01,0.0,1649.6303456767055,868.0
101,2.0,0.01,1.0,1915.508813009903,1000.0
102,2.0,0.01,2.0,1876.9753366157383,1000.0
103,2.0,0.01,3.0,1917.1913139911485,1000.0
104,2.0,0.01,4.0,1915.4027306633725,1000.0
105,2.0,0.01,5.0,1917.3493244613928,1000.0
106,2.0,0.01,6.0,1565.5634975709327,828.0
107,2.0,0.01,7.0,1922.3217608086125,1000.0
108,2.0,0.01,8.0,1911.4078016687417,1000.0
109,2.0,0.01,9.0,1918.470484049969,1000.0
110,2.0,0.07,0.0,1908.2554755368037,1000.0
111,2.0,0.07,1.0,1905.0829930507316,1000.0
112,2.0,0.07,2.0,1907.0359390184603,1000.0
113,2.0,0.07,3.0,1683.1282823073634,882.0
114,2.0,0.07,4.0,1867.830618344684,1000.0
115,2.0,0.07,5.0,1915.6980133561738,1000.0
116,2.0,0.07,6.0,1917.017691580375,1000.0
117,2.0,0.07,7.0,1881.5329348297455,1000.0
118,2.0,0.07,8.0,1921.4548663983878,1000.0
119,2.0,0.07,9.0,1906.067366870433,1000.0
120,2.0,0.13,0.0,507.962604509361,303.0
121,2.0,0.13,1.0,1039.4333969382424,568.0
122,2.0,0.13,2.0,1209.8655473276958,669.0
123,2.0,0.13,3.0,1873.806932316671,1000.0
124,2.0,0.13,4.0,835.3419713801486,470.0
125,2.0,0.13,5.0,1916.5605239250071,1000.0
126,2.0,0.13,6.0,768.767779563299,425.0
127,2.0,0.13,7.0,1908.9916985376258,1000.0
128,2.0,0.13,8.0,1879.7240006093416,1000.0
129,2.0,0.13,9.0,1911.4339736199254,1000.0
130,2.0,0.19000000000000003,0.0,1844.2725591292692,1000.0
131,2.0,0.19000000000000003,1.0,567.0347644505018,347.0
132,2.0,0.19000000000000003,2.0,867.6962116814757,485.0
133,2.0,0.19000000000000003,3.0,1898.5564031773465,1000.0
134,2.0,0.19000000000000003,4.0,554.1120273163688,344.0
135,2.0,0.19000000000000003,5.0,244.1979968462474,166.0
136,2.0,0.19000000000000003,6.0,461.70437270273396,294.0
137,2.0,0.19000000000000003,7.0,1486.786035253448,807.0
138,2.0,0.19000000000000003,8.0,1865.3444528888576,1000.0
139,2.0,0.19000000000000003,9.0,1258.0100265406654,673.0
140,2.0,0.25,0.0,1290.6090139505322,757.0
141,2.0,0.25,1.0,399.9647184850546,256.0
142,2.0,0.25,2.0,289.7491449382578,178.0
143,2.0,0.25,3.0,838.3300046094882,491.0
144,2.0,0.25,4.0,742.9890953548675,446.0
145,2.0,0.25,5.0,490.3156001552925,302.0
146,2.0,0.25,6.0,146.19082882768998,121.0
147,2.0,0.25,7.0,1136.3834176077435,653.0
148,2.0,0.25,8.0,664.2189872911622,387.0
149,2.0,0.25,9.0,1159.6735896315804,631.0
150,2.0,0.31000000000000005,0.0,1802.051029154958,1000.0
151,2.0,0.31000000000000005,1.0,963.6805601469387,583.0
152,2.0,0.31000000000000005,2.0,240.5263526025883,157.0
153,2.0,0.31000000000000005,3.0,563.6783574593355,331.0
154,2.0,0.31000000000000005,4.0,207.14424244231486,168.0
155,2.0,0.31000000000000005,5.0,478.69988859821024,304.0
156,2.0,0.31000000000000005,6.0,616.0529833147302,360.0
157,2.0,0.31000000000000005,7.0,508.10737597141997,311.0
158,2.0,0.31000000000000005,8.0,506.3289418571585,285.0
159,2.0,0.31000000000000005,9.0,557.1480162558364,334.0
160,2.0,0.37000000000000005,0.0,359.01377550986217,249.0
161,2.0,0.37000000000000005,1.0,1134.8665727332336,705.0
162,2.0,0.37000000000000005,2.0,238.3396235327673,157.0
163,2.0,0.37000000000000005,3.0,219.51440385707247,169.0
164,2.0,0.37000000000000005,4.0,511.03275375011435,307.0
165,2.0,0.37000000000000005,5.0,1778.9482157500534,1000.0
166,2.0,0.37000000000000005,6.0,126.68887239380274,111.0
167,2.0,0.37000000000000005,7.0,501.7483132948473,305.0
168,2.0,0.37000000000000005,8.0,521.4824473421395,305.0
169,2.0,0.37000000000000005,9.0,353.6662357309542,226.0
170,2.0,0.43000000000000005,0.0,329.17811837853515,230.0
171,2.0,0.43000000000000005,1.0,321.2309717814569,256.0
172,2.0,0.43000000000000005,2.0,266.5604698413372,168.0
173,2.0,0.43000000000000005,3.0,593.0676703265635,405.0
174,2.0,0.43000000000000005,4.0,467.37712703664147,296.0
175,2.0,0.43000000000000005,5.0,655.0661991182205,425.0
176,2.0,0.43000000000000005,6.0,379.13396249704965,244.0
177,2.0,0.43000000000000005,7.0,404.0792091651092,240.0
178,2.0,0.43000000000000005,8.0,56.253914507848094,67.0
179,2.0,0.43000000000000005,9.0,456.2108806614997,292.0
180,2.0,0.49000000000000005,0.0,624.960220127934,419.0
181,2.0,0.49000000000000005,1.0,402.023015229679,268.0
182,2.0,0.49000000000000005,2.0,65.60049413469824,70.0
183,2.0,0.49000000000000005,3.0,156.8710204543022,123.0
184,2.0,0.49000000000000005,4.0,197.12508148144116,166.0
185,2.0,0.49000000000000005,5.0,279.50044306737254,193.0
186,2.0,0.49000000000000005,6.0,205.26032620893966,157.0
187,2.0,0.49000000000000005,7.0,195.84460142447642,162.0
188,2.0,0.49000000000000005,8.0,23.779517143935664,46.0
189,2.0,0.49000000000000005,9.0,188.61512636303814,132.0
190,2.0,0.55,0.0,202.54235046958638,143.0
191,2.0,0.55,1.0,408.47433157244086,263.0
192,2.0,0.55,2.0,209.60585237233317,160.0
193,2.0,0.55,3.0,657.9543298412027,445.0
194,2.0,0.55,4.0,137.97404921922134,121.0
195,2.0,0.55,5.0,451.5237489902065,289.0
196,2.0,0.55,6.0,97.0253167796327,113.0
197,2.0,0.55,7.0,192.68214960572368,161.0
198,2.0,0.55,8.0,298.2418321458026,213.0
199,2.0,0.55,9.0,394.06335893324285,261.0
200,3.0,0.01,0.0,1916.4644484582386,1000.0
201,3.0,0.01,1.0,1923.7580415869234,1000.0
202,3.0,0.01,2.0,1917.8936497718314,1000.0
203,3.0,0.01,3.0,1936.245375336308,1000.0
204,3.0,0.01,4.0,1916.858723212339,1000.0
205,3.0,0.01,5.0,1880.4274398770067,1000.0
206,3.0,0.01,6.0,1881.440971868251,1000.0
207,3.0,0.01,7.0,1903.8313614933504,1000.0
208,3.0,0.01,8.0,1926.0380109845719,1000.0
209,3.0,0.01,9.0,1898.5089613470045,1000.0
210,3.0,0.07,0.0,1848.4941755390173,969.0
211,3.0,0.07,1.0,1915.478673327365,1000.0
212,3.0,0.07,2.0,1922.320651820868,1000.0
213,3.0,0.07,3.0,1908.2714471045765,1000.0
214,3.0,0.07,4.0,1925.00335285451,1000.0
215,3.0,0.07,5.0,1896.615603483151,1000.0
216,3.0,0.07,6.0,1905.0992394457207,1000.0
217,3.0,0.07,7.0,1889.9414289673005,1000.0
218,3.0,0.07,8.0,1864.1795745784548,1000.0
219,3.0,0.07,9.0,1901.3797260999927,1000.0
220,3.0,0.13,0.0,1908.3596464097063,1000.0
221,3.0,0.13,1.0,342.7948897000024,217.0
222,3.0,0.13,2.0,1635.580077016406,860.0
223,3.0,0.13,3.0,1887.5578751985959,1000.0
224,3.0,0.13,4.0,1893.0859953849213,1000.0
225,3.0,0.13,5.0,1889.8146830652622,1000.0
226,3.0,0.13,6.0,242.39927236689255,169.0
227,3.0,0.13,7.0,1901.2948490072813,1000.0
228,3.0,0.13,8.0,1862.0607980413843,1000.0
229,3.0,0.13,9.0,1890.2334619458416,1000.0
230,3.0,0.19000000000000003,0.0,1264.1939438925765,689.0
231,3.0,0.19000000000000003,1.0,246.24193754381122,174.0
232,3.0,0.19000000000000003,2.0,1260.973691019346,691.0
233,3.0,0.19000000000000003,3.0,1498.6562226003152,833.0
234,3.0,0.19000000000000003,4.0,1852.278640215889,1000.0
235,3.0,0.19000000000000003,5.0,1867.7325903506207,996.0
236,3.0,0.19000000000000003,6.0,926.3608625003908,506.0
237,3.0,0.19000000000000003,7.0,597.0138688424922,340.0
238,3.0,0.19000000000000003,8.0,1802.7957852718755,1000.0
239,3.0,0.19000000000000003,9.0,426.5527393047669,269.0
240,3.0,0.25,0.0,119.70991050818702,116.0
241,3.0,0.25,1.0,310.20135296474473,202.0
242,3.0,0.25,2.0,370.68465247231507,231.0
243,3.0,0.25,3.0,533.7293633296504,319.0
244,3.0,0.25,4.0,151.73378798455087,125.0
245,3.0,0.25,5.0,663.053401163248,399.0
246,3.0,0.25,6.0,236.50073442249413,171.0
247,3.0,0.25,7.0,252.07051991806657,176.0
248,3.0,0.25,8.0,796.7698151588993,482.0
249,3.0,0.25,9.0,370.06737672728195,228.0
250,3.0,0.31000000000000005,0.0,681.0628944903947,425.0
251,3.0,0.31000000000000005,1.0,305.88379213980807,212.0
252,3.0,0.31000000000000005,2.0,383.60482757723366,237.0
253,3.0,0.31000000000000005,3.0,361.5654434171811,244.0
254,3.0,0.31000000000000005,4.0,124.8571448122093,107.0
255,3.0,0.31000000000000005,5.0,1339.3011141045718,753.0
256,3.0,0.31000000000000005,6.0,594.577504359957,377.0
257,3.0,0.31000000000000005,7.0,552.2564446126344,335.0
258,3.0,0.31000000000000005,8.0,124.14129464144207,110.0
259,3.0,0.31000000000000005,9.0,453.33685031459754,272.0
260,3.0,0.37000000000000005,0.0,326.51509984406584,221.0
261,3.0,0.37000000000000005,1.0,277.3571085393414,195.0
262,3.0,0.37000000000000005,2.0,302.33363570929214,207.0
263,3.0,0.37000000000000005,3.0,576.7890358517325,366.0
264,3.0,0.37000000000000005,4.0,154.5789706968062,138.0
265,3.0,0.37000000000000005,5.0,146.53581017043325,114.0
266,3.0,0.37000000000000005,6.0,875.753557722579,533.0
267,3.0,0.37000000000000005,7.0,368.85320191994833,248.0
268,3.0,0.37000000000000005,8.0,150.45978903393552,121.0
269,3.0,0.37000000000000005,9.0,1289.941602987492,768.0
270,3.0,0.43000000000000005,0.0,283.0539309633605,201.0
271,3.0,0.43000000000000005,1.0,113.32104158488801,116.0
272,3.0,0.43000000000000005,2.0,223.77822644908883,167.0
273,3.0,0.43000000000000005,3.0,982.2530492081496,600.0
274,3.0,0.43000000000000005,4.0,110.85985556180094,109.0
275,3.0,0.43000000000000005,5.0,123.26151596057025,112.0
276,3.0,0.43000000000000005,6.0,228.4361223253727,180.0
277,3.0,0.43000000000000005,7.0,248.9681264951796,187.0
278,3.0,0.43000000000000005,8.0,272.3904676370512,208.0
279,3.0,0.43000000000000005,9.0,916.4071223004576,531.0
280,3.0,0.49000000000000005,0.0,106.36206965050951,96.0
281,3.0,0.49000000000000005,1.0,199.29705946479226,175.0
282,3.0,0.49000000000000005,2.0,57.750684870625264,64.0
283,3.0,0.49000000000000005,3.0,474.3408322831965,313.0
284,3.0,0.49000000000000005,4.0,118.05545112885011,118.0
285,3.0,0.49000000000000005,5.0,217.5908958416985,160.0
286,3.0,0.49000000000000005,6.0,303.872193832889,219.0
287,3.0,0.49000000000000005,7.0,64.6264794461531,89.0
288,3.0,0.49000000000000005,8.0,73.76271974523843,74.0
289,3.0,0.49000000000000005,9.0,47.055938625198905,58.0
290,3.0,0.55,0.0,30.744945606587862,59.0
291,3.0,0.55,1.0,127.87582778348587,112.0
292,3.0,0.55,2.0,51.21680440592172,60.0
293,3.0,0.55,3.0,501.5199815671367,336.0
294,3.0,0.55,4.0,107.65778414582019,110.0
295,3.0,0.55,5.0,154.2386919577475,118.0
296,3.0,0.55,6.0,120.7209542345663,108.0
297,3.0,0.55,7.0,212.42433045179496,180.0
298,3.0,0.55,8.0,142.47874831320223,124.0
299,3.0,0.55,9.0,39.27794062470639,57.0
300,4.0,0.01,0.0,1923.2453961076535,1000.0
301,4.0,0.01,1.0,1903.496384521859,1000.0
302,4.0,0.01,2.0,1918.1013178212233,1000.0
303,4.0,0.01,3.0,1935.6336360275236,1000.0
304,4.0,0.01,4.0,1911.2404970392745,1000.0
305,4.0,0.01,5.0,1924.125532974278,1000.0
306,4.0,0.01,6.0,1907.1423421491709,1000.0
307,4.0,0.01,7.0,1920.6418397998568,1000.0
308,4.0,0.01,8.0,1920.1182478163755,1000.0
309,4.0,0.01,9.0,1921.043438506873,1000.0
310,4.0,0.07,0.0,1911.813304114432,1000.0
311,4.0,0.07,1.0,1920.3647813860443,1000.0
312,4.0,0.07,2.0,1919.6483203114549,1000.0
313,4.0,0.07,3.0,1911.0228134039571,1000.0
314,4.0,0.07,4.0,783.0107938910369,437.0
315,4.0,0.07,5.0,654.3359970628953,368.0
316,4.0,0.07,6.0,1911.0940652296485,1000.0
317,4.0,0.07,7.0,1915.9125466703917,1000.0
318,4.0,0.07,8.0,1908.9440176626813,1000.0
319,4.0,0.07,9.0,1922.2756885401395,1000.0
320,4.0,0.13,0.0,1911.633223447032,1000.0
321,4.0,0.13,1.0,1867.7774459084249,1000.0
322,4.0,0.13,2.0,341.96326333891193,209.0
323,4.0,0.13,3.0,1899.301484540374,1000.0
324,4.0,0.13,4.0,1861.298882472518,1000.0
325,4.0,0.13,5.0,1889.246739405724,1000.0
326,4.0,0.13,6.0,1363.05189180046,739.0
327,4.0,0.13,7.0,1374.8133904382412,740.0
328,4.0,0.13,8.0,415.1868296532266,255.0
329,4.0,0.13,9.0,1921.124696784289,1000.0
330,4.0,0.19000000000000003,0.0,819.9844275719006,483.0
331,4.0,0.19000000000000003,1.0,601.3270267484841,348.0
332,4.0,0.19000000000000003,2.0,342.0207994168377,208.0
333,4.0,0.19000000000000003,3.0,1860.2559226570156,1000.0
334,4.0,0.19000000000000003,4.0,385.6063685592744,247.0
335,4.0,0.19000000000000003,5.0,978.4954557539095,545.0
336,4.0,0.19000000000000003,6.0,844.7910634349537,479.0
337,4.0,0.19000000000000003,7.0,657.9242353439986,388.0
338,4.0,0.19000000000000003,8.0,480.3789035913069,304.0
339,4.0,0.19000000000000003,9.0,198.07992133069638,130.0
340,4.0,0.25,0.0,814.4403899161771,525.0
341,4.0,0.25,1.0,248.79827156065585,172.0
342,4.0,0.25,2.0,247.10646898947743,162.0
343,4.0,0.25,3.0,860.0077786192342,479.0
344,4.0,0.25,4.0,183.0179389653713,127.0
345,4.0,0.25,5.0,389.02379069179005,253.0
346,4.0,0.25,6.0,511.77749331399536,322.0
347,4.0,0.25,7.0,741.4821922344563,445.0
348,4.0,0.25,8.0,1280.32921508843,705.0
349,4.0,0.25,9.0,204.30297677021008,134.0
350,4.0,0.31000000000000005,0.0,776.5282397199189,483.0
351,4.0,0.31000000000000005,1.0,290.23690173617797,192.0
352,4.0,0.31000000000000005,2.0,122.90276159582572,92.0
353,4.0,0.31000000000000005,3.0,333.2683183882182,212.0
354,4.0,0.31000000000000005,4.0,406.51607244077604,251.0
355,4.0,0.31000000000000005,5.0,295.22560901762336,196.0
356,4.0,0.31000000000000005,6.0,496.5166095918903,311.0
357,4.0,0.31000000000000005,7.0,138.03230994706973,124.0
358,4.0,0.31000000000000005,8.0,954.3537761169355,556.0
359,4.0,0.31000000000000005,9.0,165.0969456074672,113.0
360,4.0,0.37000000000000005,0.0,270.24401807729737,193.0
361,4.0,0.37000000000000005,1.0,232.2902611344398,175.0
362,4.0,0.37000000000000005,2.0,310.5197728281928,202.0
363,4.0,0.37000000000000005,3.0,405.202888255204,240.0
364,4.0,0.37000000000000005,4.0,229.1803737469745,170.0
365,4.0,0.37000000000000005,5.0,150.4040557390399,125.0
366,4.0,0.37000000000000005,6.0,698.0181918181843,445.0
367,4.0,0.37000000000000005,7.0,441.2433329585183,297.0
368,4.0,0.37000000000000005,8.0,314.805487097663,211.0
369,4.0,0.37000000000000005,9.0,172.9388660143086,117.0
370,4.0,0.43000000000000005,0.0,779.8007404708333,523.0
371,4.0,0.43000000000000005,1.0,331.83789337595954,209.0
372,4.0,0.43000000000000005,2.0,236.20381600456312,167.0
373,4.0,0.43000000000000005,3.0,639.5636696075962,393.0
374,4.0,0.43000000000000005,4.0,362.85843645249406,249.0
375,4.0,0.43000000000000005,5.0,469.9659959368146,297.0
376,4.0,0.43000000000000005,6.0,159.52539999205328,148.0
377,4.0,0.43000000000000005,7.0,109.59601422677952,114.0
378,4.0,0.43000000000000005,8.0,381.28512839086034,253.0
379,4.0,0.43000000000000005,9.0,243.33511052296672,162.0
380,4.0,0.49000000000000005,0.0,245.25082302686496,162.0
381,4.0,0.49000000000000005,1.0,283.06040491634485,223.0
382,4.0,0.49000000000000005,2.0,243.70248351506598,172.0
383,4.0,0.49000000000000005,3.0,888.3222297228858,553.0
384,4.0,0.49000000000000005,4.0,210.70973474572384,141.0
385,4.0,0.49000000000000005,5.0,115.0181169137868,107.0
386,4.0,0.49000000000000005,6.0,174.4141074431027,184.0
387,4.0,0.49000000000000005,7.0,202.49698423046357,160.0
388,4.0,0.49000000000000005,8.0,53.5133204038284,67.0
389,4.0,0.49000000000000005,9.0,213.62333000133367,153.0
390,4.0,0.55,0.0,225.26397616627946,161.0
391,4.0,0.55,1.0,202.77542145016196,169.0
392,4.0,0.55,2.0,73.33985096219112,68.0
393,4.0,0.55,3.0,112.96831512189965,112.0
394,4.0,0.55,4.0,345.81129115966905,236.0
395,4.0,0.55,5.0,180.62087340764992,148.0
396,4.0,0.55,6.0,211.5404137239093,187.0
397,4.0,0.55,7.0,57.9020922419586,86.0
398,4.0,0.55,8.0,389.8872942408998,296.0
399,4.0,0.55,9.0,72.08946238578937,70.0
400,5.0,0.01,0.0,1924.806847443011,1000.0
401,5.0,0.01,1.0,1926.1307732836358,1000.0
402,5.0,0.01,2.0,595.2643561200603,341.0
403,5.0,0.01,3.0,1927.0570319589533,1000.0
404,5.0,0.01,4.0,1908.9781393278026,1000.0
405,5.0,0.01,5.0,1928.8707712839605,1000.0
406,5.0,0.01,6.0,1910.7014669682248,1000.0
407,5.0,0.01,7.0,1894.5035621953575,1000.0
408,5.0,0.01,8.0,1918.150256954912,1000.0
409,5.0,0.01,9.0,1921.0940137031284,1000.0
410,5.0,0.07,0.0,1035.7960291100026,566.0
411,5.0,0.07,1.0,1908.435491114964,1000.0
412,5.0,0.07,2.0,1919.2947445235914,1000.0
413,5.0,0.07,3.0,1878.2701598041313,1000.0
414,5.0,0.07,4.0,1919.8606866232076,1000.0
415,5.0,0.07,5.0,1920.0077056750888,1000.0
416,5.0,0.07,6.0,1917.3786899279658,1000.0
417,5.0,0.07,7.0,1901.609132414109,1000.0
418,5.0,0.07,8.0,1917.3719760668391,1000.0
419,5.0,0.07,9.0,1922.0407409901527,1000.0
420,5.0,0.13,0.0,415.798772423208,252.0
421,5.0,0.13,1.0,1475.4690467336768,802.0
422,5.0,0.13,2.0,422.85323464666,258.0
423,5.0,0.13,3.0,1891.390100580713,1000.0
424,5.0,0.13,4.0,419.5786151671564,258.0
425,5.0,0.13,5.0,1920.7293504862246,1000.0
426,5.0,0.13,6.0,1714.554790851078,920.0
427,5.0,0.13,7.0,1464.7747653414772,795.0
428,5.0,0.13,8.0,1825.483806145603,1000.0
429,5.0,0.13,9.0,1855.3004367227259,1000.0
430,5.0,0.19000000000000003,0.0,1893.533421559965,1000.0
431,5.0,0.19000000000000003,1.0,1063.9508193049187,605.0
432,5.0,0.19000000000000003,2.0,1049.8925319341142,580.0
433,5.0,0.19000000000000003,3.0,675.177194650496,393.0
434,5.0,0.19000000000000003,4.0,485.87812142133043,293.0
435,5.0,0.19000000000000003,5.0,311.9631986241875,201.0
436,5.0,0.19000000000000003,6.0,325.26125814976695,219.0
437,5.0,0.19000000000000003,7.0,449.01191139680304,288.0
438,5.0,0.19000000000000003,8.0,1720.8233567764473,906.0
439,5.0,0.19000000000000003,9.0,661.669126046756,375.0
440,5.0,0.25,0.0,132.4530015692144,108.0
441,5.0,0.25,1.0,448.6457890787715,285.0
442,5.0,0.25,2.0,990.983696666277,568.0
443,5.0,0.25,3.0,223.0130191374701,168.0
444,5.0,0.25,4.0,471.5971523697881,275.0
445,5.0,0.25,5.0,227.83873037340527,164.0
446,5.0,0.25,6.0,599.147244433414,367.0
447,5.0,0.25,7.0,1183.773305339375,661.0
448,5.0,0.25,8.0,1702.8104694029753,903.0
449,5.0,0.25,9.0,293.3983049378512,196.0
450,5.0,0.31000000000000005,0.0,176.05765503814473,123.0
451,5.0,0.31000000000000005,1.0,418.8321165729358,276.0
452,5.0,0.31000000000000005,2.0,454.8850960228301,314.0
453,5.0,0.31000000000000005,3.0,1402.6910851190842,799.0
454,5.0,0.31000000000000005,4.0,401.35766357809916,250.0
455,5.0,0.31000000000000005,5.0,124.88272274978226,116.0
456,5.0,0.31000000000000005,6.0,300.434922976041,219.0
457,5.0,0.31000000000000005,7.0,422.80827191184653,285.0
458,5.0,0.31000000000000005,8.0,215.96383150351176,147.0
459,5.0,0.31000000000000005,9.0,226.64401605197781,162.0
460,5.0,0.37000000000000005,0.0,158.04460455445223,118.0
461,5.0,0.37000000000000005,1.0,267.8617964221485,200.0
462,5.0,0.37000000000000005,2.0,613.3939985026082,356.0
463,5.0,0.37000000000000005,3.0,140.53100314098265,121.0
464,5.0,0.37000000000000005,4.0,226.53196272075002,154.0
465,5.0,0.37000000000000005,5.0,194.0013926542597,155.0
466,5.0,0.37000000000000005,6.0,415.5747226692911,289.0
467,5.0,0.37000000000000005,7.0,444.9504810106737,294.0
468,5.0,0.37000000000000005,8.0,63.39689289844682,67.0
469,5.0,0.37000000000000005,9.0,807.3962276888269,482.0
470,5.0,0.43000000000000005,0.0,128.53327250175062,107.0
471,5.0,0.43000000000000005,1.0,218.2177784336236,162.0
472,5.0,0.43000000000000005,2.0,306.4606442914737,207.0
473,5.0,0.43000000000000005,3.0,415.7777806004524,258.0
474,5.0,0.43000000000000005,4.0,282.26450167108123,189.0
475,5.0,0.43000000000000005,5.0,96.9163408644672,119.0
476,5.0,0.43000000000000005,6.0,436.33982250902045,317.0
477,5.0,0.43000000000000005,7.0,659.118369435033,462.0
478,5.0,0.43000000000000005,8.0,67.96025005195406,66.0
479,5.0,0.43000000000000005,9.0,765.2249602070806,496.0
