,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,1976.6004582544556,1000.0
123,2.0,0.13,3.0,491.6754545352087,269.0
124,2.0,0.13,4.0,402.55417355467944,224.0
125,2.0,0.13,5.0,1967.5757573599112,1000.0
126,2.0,0.13,6.0,1137.316305022403,582.0
127,2.0,0.13,7.0,1981.5868576989087,1000.0
128,2.0,0.13,8.0,995.6702041036624,514.0
129,2.0,0.13,9.0,1995.348710031969,1000.0
130,2.0,0.19000000000000003,0.0,1886.6238125844247,1000.0
131,2.0,0.19000000000000003,1.0,216.54266314306005,147.0
132,2.0,0.19000000000000003,2.0,1955.5028682646225,1000.0
133,2.0,0.19000000000000003,3.0,2005.3445258559514,1000.0
134,2.0,0.19000000000000003,4.0,872.3293597145457,459.0
135,2.0,0.19000000000000003,5.0,555.2072589514719,303.0
136,2.0,0.19000000000000003,6.0,1979.3266983375652,1000.0
137,2.0,0.19000000000000003,7.0,437.6227532892299,248.0
138,2.0,0.19000000000000003,8.0,1950.7420625573068,1000.0
139,2.0,0.19000000000000003,9.0,191.4972951681848,124.0
140,2.0,0.25,0.0,453.2314270722054,252.0
141,2.0,0.25,1.0,1076.2670038327851,570.0
142,2.0,0.25,2.0,535.9434589500379,311.0
143,2.0,0.25,3.0,684.358539493558,390.0
144,2.0,0.25,4.0,1955.2665728714128,1000.0
145,2.0,0.25,5.0,1430.3117065665356,769.0
146,2.0,0.25,6.0,943.0208775076171,531.0
147,2.0,0.25,7.0,1667.6358859338216,904.0
148,2.0,0.25,8.0,1960.8680923577267,993.0
149,2.0,0.25,9.0,406.9157068951463,245.0
150,2.0,0.31000000000000005,0.0,231.33196673278144,147.0
151,2.0,0.31000000000000005,1.0,664.4360683835475,371.0
152,2.0,0.31000000000000005,2.0,235.44208440006332,152.0
153,2.0,0.31000000000000005,3.0,660.8982209630631,353.0
154,2.0,0.31000000000000005,4.0,253.06089049720322,151.0
155,2.0,0.31000000000000005,5.0,1553.5201447262298,815.0
156,2.0,0.31000000000000005,6.0,286.407104412021,177.0
157,2.0,0.31000000000000005,7.0,551.2097224906684,314.0
158,2.0,0.31000000000000005,8.0,883.4269068853391,483.0
159,2.0,0.31000000000000005,9.0,157.26174598638318,109.0
160,2.0,0.37000000000000005,0.0,227.90273205875565,146.0
161,2.0,0.37000000000000005,1.0,341.6645761660184,212.0
162,2.0,0.37000000000000005,2.0,243.96359551753267,153.0
163,2.0,0.37000000000000005,3.0,303.46051039174927,187.0
164,2.0,0.37000000000000005,4.0,216.40133409700502,143.0
165,2.0,0.37000000000000005,5.0,162.35032960875105,109.0
166,2.0,0.37000000000000005,6.0,544.0458543029963,314.0
167,2.0,0.37000000000000005,7.0,237.17273380902043,154.0
168,2.0,0.37000000000000005,8.0,557.8016008493069,315.0
169,2.0,0.37000000000000005,9.0,74.68384627397609,70.0
170,2.0,0.43000000000000005,0.0,222.42130790723604,140.0
171,2.0,0.43000000000000005,1.0,538.9219294049035,307.0
172,2.0,0.43000000000000005,2.0,246.80958497686515,161.0
173,2.0,0.43000000000000005,3.0,686.7171093572688,401.0
174,2.0,0.43000000000000005,4.0,137.25210411023727,104.0
175,2.0,0.43000000000000005,5.0,205.77619303848041,130.0
176,2.0,0.43000000000000005,6.0,226.5803163160017,152.0
177,2.0,0.43000000000000005,7.0,336.1061666176174,213.0
178,2.0,0.43000000000000005,8.0,584.6765169806749,321.0
179,2.0,0.43000000000000005,9.0,314.0898001676396,195.0
180,2.0,0.49000000000000005,0.0,235.98327697379864,150.0
181,2.0,0.49000000000000005,1.0,502.58345919215935,294.0
182,2.0,0.49000000000000005,2.0,74.55301546387636,69.0
183,2.0,0.49000000000000005,3.0,60.089322322535736,62.0
184,2.0,0.49000000000000005,4.0,230.15861583700462,156.0
185,2.0,0.49000000000000005,5.0,172.67519822607574,110.0
186,2.0,0.49000000000000005,6.0,504.9566380498727,280.0
187,2.0,0.49000000000000005,7.0,180.56524096412613,130.0
188,2.0,0.49000000000000005,8.0,206.52189298045414,147.0
189,2.0,0.49000000000000005,9.0,82.23171869832731,79.0
190,2.0,0.55,0.0,98.4123511155849,78.0
191,2.0,0.55,1.0,315.1195838162603,207.0
192,2.0,0.55,2.0,204.86286206803197,145.0
193,2.0,0.55,3.0,421.04637657928106,263.0
194,2.0,0.55,4.0,133.64026893506525,107.0
195,2.0,0.55,5.0,111.109985080162,87.0
196,2.0,0.55,6.0,240.74320504703064,169.0
197,2.0,0.55,7.0,307.22954170084995,191.0
198,2.0,0.55,8.0,303.9540249307829,203.0
199,2.0,0.55,9.0,68.30823497046367,70.0
200,3.0,0.01,0.0,1068.6819470083283,550.0
201,3.0,0.01,1.0,2004.8149307823405,1000.0
202,3.0,0.01,2.0,2007.4885345915973,1000.0
203,3.0,0.01,3.0,1993.634309301895,1000.0
204,3.0,0.01,4.0,1998.9229312202297,1000.0
205,3.0,0.01,5.0,2017.4718352012496,1000.0
206,3.0,0.01,6.0,1994.0898020210589,1000.0
207,3.0,0.01,7.0,2012.978714678342,1000.0
208,3.0,0.01,8.0,2023.1826654026372,1000.0
209,3.0,0.01,9.0,2025.0691614503376,1000.0
210,3.0,0.07,0.0,1766.886763654591,890.0
211,3.0,0.07,1.0,1490.2071761279367,759.0
212,3.0,0.07,2.0,2012.9608796797474,1000.0
213,3.0,0.07,3.0,2007.7768279079755,1000.0
214,3.0,0.07,4.0,1970.7697826489893,1000.0
215,3.0,0.07,5.0,1183.3846446682,603.0
216,3.0,0.07,6.0,2007.2897488246672,1000.0
217,3.0,0.07,7.0,1989.250106839907,1000.0
218,3.0,0.07,8.0,1975.6038214485525,982.0
219,3.0,0.07,9.0,2016.5643909858554,1000.0
220,3.0,0.13,0.0,1457.6521785780424,779.0
221,3.0,0.13,1.0,731.6744233908539,391.0
222,3.0,0.13,2.0,1324.6037106862495,674.0
223,3.0,0.13,3.0,1977.2144085203836,1000.0
224,3.0,0.13,4.0,463.4767857736442,260.0
225,3.0,0.13,5.0,229.93087574399397,151.0
226,3.0,0.13,6.0,408.09448180400796,230.0
227,3.0,0.13,7.0,1994.1927449366194,1000.0
228,3.0,0.13,8.0,1145.9540691147704,594.0
229,3.0,0.13,9.0,156.14542863382667,112.0
230,3.0,0.19000000000000003,0.0,1170.9111872979483,617.0
231,3.0,0.19000000000000003,1.0,1012.9025324951144,542.0
232,3.0,0.19000000000000003,2.0,464.639573864195,256.0
233,3.0,0.19000000000000003,3.0,1971.6997039420748,1000.0
234,3.0,0.19000000000000003,4.0,389.0808551681548,220.0
235,3.0,0.19000000000000003,5.0,329.8749030081235,190.0
236,3.0,0.19000000000000003,6.0,328.95834433833807,194.0
237,3.0,0.19000000000000003,7.0,1764.2178532801336,897.0
238,3.0,0.19000000000000003,8.0,1016.9876287855732,539.0
239,3.0,0.19000000000000003,9.0,216.7441547724593,141.0
240,3.0,0.25,0.0,168.59612264188036,119.0
241,3.0,0.25,1.0,973.4663245474949,532.0
242,3.0,0.25,2.0,416.0960885241875,242.0
243,3.0,0.25,3.0,963.7555462924138,516.0
244,3.0,0.25,4.0,323.38272766795853,192.0
245,3.0,0.25,5.0,818.4948047562284,444.0
246,3.0,0.25,6.0,891.8562486547526,482.0
247,3.0,0.25,7.0,323.3066214885257,197.0
248,3.0,0.25,8.0,557.1566606148044,300.0
249,3.0,0.25,9.0,1088.0737147237887,596.0
250,3.0,0.31000000000000005,0.0,101.19913466089201,97.0
251,3.0,0.31000000000000005,1.0,764.2261901505481,426.0
252,3.0,0.31000000000000005,2.0,1785.7661780504786,931.0
253,3.0,0.31000000000000005,3.0,540.9130020302473,318.0
254,3.0,0.31000000000000005,4.0,270.42286610636074,167.0
255,3.0,0.31000000000000005,5.0,249.5160375804553,162.0
256,3.0,0.31000000000000005,6.0,351.70928887894115,204.0
257,3.0,0.31000000000000005,7.0,486.4029136132958,282.0
258,3.0,0.31000000000000005,8.0,346.26863473114645,204.0
259,3.0,0.31000000000000005,9.0,254.18083868361282,159.0
260,3.0,0.37000000000000005,0.0,127.10319349716883,98.0
261,3.0,0.37000000000000005,1.0,909.2792650430492,528.0
262,3.0,0.37000000000000005,2.0,223.48755446142604,150.0
263,3.0,0.37000000000000005,3.0,136.3172098211653,88.0
264,3.0,0.37000000000000005,4.0,145.48569721695821,106.0
265,3.0,0.37000000000000005,5.0,328.5337347427776,205.0
266,3.0,0.37000000000000005,6.0,321.61616433972813,189.0
267,3.0,0.37000000000000005,7.0,74.18716902566666,69.0
268,3.0,0.37000000000000005,8.0,507.41802720356645,297.0
269,3.0,0.37000000000000005,9.0,241.32320609296585,159.0
270,3.0,0.43000000000000005,0.0,89.8662868096435,84.0
271,3.0,0.43000000000000005,1.0,227.16924605135864,147.0
272,3.0,0.43000000000000005,2.0,105.01413081753708,82.0
273,3.0,0.43000000000000005,3.0,887.7650315506835,505.0
274,3.0,0.43000000000000005,4.0,137.63642565988994,102.0
275,3.0,0.43000000000000005,5.0,96.10625261627138,84.0
276,3.0,0.43000000000000005,6.0,398.10703324872156,222.0
277,3.0,0.43000000000000005,7.0,735.4193618405334,403.0
278,3.0,0.43000000000000005,8.0,93.19417951727519,72.0
279,3.0,0.43000000000000005,9.0,204.66137981599604,134.0
280,3.0,0.49000000000000005,0.0,205.3735237912406,132.0
281,3.0,0.49000000000000005,1.0,150.86888072451256,109.0
282,3.0,0.49000000000000005,2.0,88.43960317235906,82.0
283,3.0,0.49000000000000005,3.0,109.18767586401373,82.0
284,3.0,0.49000000000000005,4.0,64.53488950017345,66.0
285,3.0,0.49000000000000005,5.0,87.39880576082942,85.0
286,3.0,0.49000000000000005,6.0,292.6055575151113,179.0
287,3.0,0.49000000000000005,7.0,247.30410376474902,154.0
288,3.0,0.49000000000000005,8.0,81.05950468535593,72.0
289,3.0,0.49000000000000005,9.0,133.79984713525482,103.0
290,3.0,0.55,0.0,216.25591915036784,137.0
291,3.0,0.55,1.0,144.920771787205,108.0
292,3.0,0.55,2.0,93.38624222910585,78.0
293,3.0,0.55,3.0,138.39147518776008,88.0
294,3.0,0.55,4.0,72.84066445375356,69.0
295,3.0,0.55,5.0,69.44823290003114,55.0
296,3.0,0.55,6.0,231.41064472067228,147.0
297,3.0,0.55,7.0,133.69032468058867,95.0
298,3.0,0.55,8.0,64.7262037690889,64.0
299,3.0,0.55,9.0,235.20307132688322,157.0
300,4.0,0.01,0.0,1958.6709306520133,1000.0
301,4.0,0.01,1.0,2006.1759824843975,1000.0
302,4.0,0.01,2.0,2006.2630525069035,1000.0
303,4.0,0.01,3.0,2017.0429058849259,1000.0
304,4.0,0.01,4.0,2015.7227458368798,1000.0
305,4.0,0.01,5.0,2008.8991575002437,1000.0
306,4.0,0.01,6.0,1983.4377586219416,1000.0
307,4.0,0.01,7.0,1990.0807217346446,1000.0
308,4.0,0.01,8.0,2008.1175550087282,1000.0
309,4.0,0.01,9.0,1301.3648302273868,664.0
310,4.0,0.07,0.0,2007.8292089262322,1000.0
311,4.0,0.07,1.0,2005.4852634282288,1000.0
312,4.0,0.07,2.0,1994.6906997181577,1000.0
313,4.0,0.07,3.0,1969.8781825588158,1000.0
314,4.0,0.07,4.0,2011.3761981603166,1000.0
315,4.0,0.07,5.0,1990.1270663352989,1000.0
316,4.0,0.07,6.0,2010.3530849871531,1000.0
317,4.0,0.07,7.0,699.622911326609,369.0
318,4.0,0.07,8.0,2013.53931926097,1000.0
319,4.0,0.07,9.0,1677.6182401952756,842.0
320,4.0,0.13,0.0,1148.1493497177216,596.0
321,4.0,0.13,1.0,1998.3796052042017,1000.0
322,4.0,0.13,2.0,251.30951778106828,152.0
323,4.0,0.13,3.0,701.4803523400333,378.0
324,4.0,0.13,4.0,1754.624600267045,903.0
325,4.0,0.13,5.0,1976.6466107396845,1000.0
326,4.0,0.13,6.0,472.155741734794,262.0
327,4.0,0.13,7.0,1959.8105504537962,1000.0
328,4.0,0.13,8.0,1669.91712761487,834.0
329,4.0,0.13,9.0,1972.0967912134292,1000.0
330,4.0,0.19000000000000003,0.0,1922.8912089881487,1000.0
331,4.0,0.19000000000000003,1.0,561.57609196056,311.0
332,4.0,0.19000000000000003,2.0,1063.796652931691,550.0
333,4.0,0.19000000000000003,3.0,1932.799064778883,986.0
334,4.0,0.19000000000000003,4.0,855.9817180031459,459.0
335,4.0,0.19000000000000003,5.0,1972.3538385642387,1000.0
336,4.0,0.19000000000000003,6.0,1958.0381050732103,1000.0
337,4.0,0.19000000000000003,7.0,701.4954804253066,372.0
338,4.0,0.19000000000000003,8.0,1385.9651207325587,717.0
339,4.0,0.19000000000000003,9.0,372.2953011319696,211.0
340,4.0,0.25,0.0,452.9440422946791,254.0
341,4.0,0.25,1.0,437.45830998228485,246.0
342,4.0,0.25,2.0,341.9316447988167,195.0
343,4.0,0.25,3.0,296.6049905406835,189.0
344,4.0,0.25,4.0,191.17006468733598,129.0
345,4.0,0.25,5.0,166.45913371440838,116.0
346,4.0,0.25,6.0,167.73543244463508,113.0
347,4.0,0.25,7.0,1943.5241912790225,1000.0
348,4.0,0.25,8.0,1306.890032504809,685.0
349,4.0,0.25,9.0,655.6926471080078,360.0
350,4.0,0.31000000000000005,0.0,389.2052172600379,227.0
351,4.0,0.31000000000000005,1.0,836.8610095121912,465.0
352,4.0,0.31000000000000005,2.0,453.3384742499693,264.0
353,4.0,0.31000000000000005,3.0,300.4109502998763,189.0
354,4.0,0.31000000000000005,4.0,392.63462650081783,236.0
355,4.0,0.31000000000000005,5.0,1288.596124086689,677.0
356,4.0,0.31000000000000005,6.0,201.940833645589,133.0
357,4.0,0.31000000000000005,7.0,257.3452337102135,162.0
358,4.0,0.31000000000000005,8.0,436.02929660863447,249.0
359,4.0,0.31000000000000005,9.0,868.2925109460921,481.0
360,4.0,0.37000000000000005,0.0,487.64170361252036,281.0
361,4.0,0.37000000000000005,1.0,474.0180804582924,281.0
362,4.0,0.37000000000000005,2.0,140.62121489469428,107.0
363,4.0,0.37000000000000005,3.0,469.36545589831076,289.0
364,4.0,0.37000000000000005,4.0,194.07900122557476,132.0
365,4.0,0.37000000000000005,5.0,532.0579196968247,302.0
366,4.0,0.37000000000000005,6.0,139.71576120606187,107.0
367,4.0,0.37000000000000005,7.0,117.45147028191423,99.0
368,4.0,0.37000000000000005,8.0,212.0897433753271,143.0
369,4.0,0.37000000000000005,9.0,69.9766047589219,66.0
370,4.0,0.43000000000000005,0.0,170.19929155850696,106.0
371,4.0,0.43000000000000005,1.0,245.9756361335676,157.0
372,4.0,0.43000000000000005,2.0,556.0902172600909,339.0
373,4.0,0.43000000000000005,3.0,128.57614897921303,105.0
374,4.0,0.43000000000000005,4.0,69.8096078022354,67.0
375,4.0,0.43000000000000005,5.0,137.85278957190167,101.0
376,4.0,0.43000000000000005,6.0,167.808950985127,122.0
377,4.0,0.43000000000000005,7.0,141.54513723064883,113.0
378,4.0,0.43000000000000005,8.0,185.64272625050944,121.0
379,4.0,0.43000000000000005,9.0,181.3884673638022,137.0
380,4.0,0.49000000000000005,0.0,67.94010696846817,72.0
381,4.0,0.49000000000000005,1.0,241.3896618590661,157.0
382,4.0,0.49000000000000005,2.0,89.32776737349195,79.0
383,4.0,0.49000000000000005,3.0,123.00463885260251,106.0
384,4.0,0.49000000000000005,4.0,370.0036449022373,229.0
385,4.0,0.49000000000000005,5.0,137.2522046205413,108.0
386,4.0,0.49000000000000005,6.0,320.7201111174654,197.0
387,4.0,0.49000000000000005,7.0,104.92022625252866,102.0
388,4.0,0.49000000000000005,8.0,169.808186669914,116.0
389,4.0,0.49000000000000005,9.0,89.78677514280571,73.0
390,4.0,0.55,0.0,67.47602105746046,73.0
391,4.0,0.55,1.0,525.8202407997378,317.0
392,4.0,0.55,2.0,20.583967410238984,40.0
393,4.0,0.55,3.0,41.45831142474344,68.0
394,4.0,0.55,4.0,213.07243270195613,137.0
395,4.0,0.55,5.0,125.16113814289565,101.0
396,4.0,0.55,6.0,262.11131902703346,173.0
397,4.0,0.55,7.0,76.80937765632552,90.0
398,4.0,0.55,8.0,146.86293491117976,98.0
399,4.0,0.55,9.0,76.31454893730552,67.0
400,5.0,0.01,0.0,1998.5795262677566,1000.0
401,5.0,0.01,1.0,2009.3278795964507,1000.0
402,5.0,0.01,2.0,1361.0806592770023,683.0
403,5.0,0.01,3.0,1999.7917659920931,1000.0
404,5.0,0.01,4.0,2000.635409460112,1000.0
405,5.0,0.01,5.0,2027.0522705071126,1000.0
406,5.0,0.01,6.0,2011.9183509196446,1000.0
407,5.0,0.01,7.0,1993.1590031335581,1000.0
408,5.0,0.01,8.0,2005.0973990004131,1000.0
409,5.0,0.01,9.0,1969.6853369183737,1000.0
410,5.0,0.07,0.0,256.7348479415741,157.0
411,5.0,0.07,1.0,2003.5723666750637,1000.0
412,5.0,0.07,2.0,2010.4072796333057,1000.0
413,5.0,0.07,3.0,2010.1809534494532,1000.0
414,5.0,0.07,4.0,373.0433073463646,213.0
415,5.0,0.07,5.0,279.4872264279984,166.0
416,5.0,0.07,6.0,2005.8546492702444,1000.0
417,5.0,0.07,7.0,1145.2369171660466,586.0
418,5.0,0.07,8.0,1998.7210802006884,1000.0
419,5.0,0.07,9.0,1985.4997439098588,1000.0
420,5.0,0.13,0.0,1206.5901638454816,613.0
421,5.0,0.13,1.0,1403.843498941882,706.0
422,5.0,0.13,2.0,950.10958221888,504.0
423,5.0,0.13,3.0,2006.4499741793552,1000.0
424,5.0,0.13,4.0,1986.5391404515613,1000.0
425,5.0,0.13,5.0,893.6339639722937,461.0
426,5.0,0.13,6.0,299.4300271419779,183.0
427,5.0,0.13,7.0,1990.3235019740896,1000.0
428,5.0,0.13,8.0,2010.5021925941328,1000.0
429,5.0,0.13,9.0,1498.5451231095067,772.0
430,5.0,0.19000000000000003,0.0,388.162852457157,221.0
431,5.0,0.19000000000000003,1.0,569.3736021336299,308.0
432,5.0,0.19000000000000003,2.0,790.4633644741916,422.0
433,5.0,0.19000000000000003,3.0,408.46820284834394,229.0
434,5.0,0.19000000000000003,4.0,401.101380523447,231.0
435,5.0,0.19000000000000003,5.0,678.4497194460491,372.0
436,5.0,0.19000000000000003,6.0,1251.5846128123012,647.0
437,5.0,0.19000000000000003,7.0,736.0504224929318,395.0
438,5.0,0.19000000000000003,8.0,557.2137779125187,303.0
439,5.0,0.19000000000000003,9.0,89.55526223591005,76.0
440,5.0,0.25,0.0,371.5123383354294,210.0
441,5.0,0.25,1.0,367.2804293556692,223.0
442,5.0,0.25,2.0,1155.0430996709401,630.0
443,5.0,0.25,3.0,160.5234554291601,113.0
444,5.0,0.25,4.0,238.62167349593074,154.0
445,5.0,0.25,5.0,184.00778616293246,128.0
446,5.0,0.25,6.0,522.1598373147353,292.0
447,5.0,0.25,7.0,161.16907592159987,118.0
448,5.0,0.25,8.0,920.2120481427701,480.0
449,5.0,0.25,9.0,1342.7017547757496,711.0
450,5.0,0.31000000000000005,0.0,146.41571552332607,106.0
451,5.0,0.31000000000000005,1.0,468.66440990562114,271.0
452,5.0,0.31000000000000005,2.0,196.264391978395,131.0
453,5.0,0.31000000000000005,3.0,972.3338404105234,553.0
454,5.0,0.31000000000000005,4.0,1343.4015492497783,724.0
455,5.0,0.31000000000000005,5.0,172.2386291427756,119.0
456,5.0,0.31000000000000005,6.0,697.5108549570505,392.0
457,5.0,0.31000000000000005,7.0,1046.2689920784105,556.0
458,5.0,0.31000000000000005,8.0,608.7312764665985,331.0
459,5.0,0.31000000000000005,9.0,1382.8413197882837,740.0
460,5.0,0.37000000000000005,0.0,129.9374901147021,98.0
461,5.0,0.37000000000000005,1.0,495.3979040431368,296.0
462,5.0,0.37000000000000005,2.0,374.50916960751783,223.0
463,5.0,0.37000000000000005,3.0,387.767881407337,246.0
464,5.0,0.37000000000000005,4.0,285.10133107610454,175.0
465,5.0,0.37000000000000005,5.0,229.9114708681882,151.0
466,5.0,0.37000000000000005,6.0,456.2042744506616,266.0
467,5.0,0.37000000000000005,7.0,585.9719667843019,328.0
468,5.0,0.37000000000000005,8.0,263.2407626567583,174.0
469,5.0,0.37000000000000005,9.0,1057.813753932569,553.0
470,5.0,0.43000000000000005,0.0,303.6178929068992,183.0
471,5.0,0.43000000000000005,1.0,273.75448716513347,170.0
472,5.0,0.43000000000000005,2.0,128.72946678549488,102.0
473,5.0,0.43000000000000005,3.0,166.99524194777769,115.0
474,5.0,0.43000000000000005,4.0,299.21692156916833,183.0
475,5.0,0.43000000000000005,5.0,201.5577635659356,149.0
476,5.0,0.43000000000000005,6.0,667.4436764122947,358.0
477,5.0,0.43000000000000005,7.0,139.80277451964503,118.0
478,5.0,0.43000000000000005,8.0,234.2991983380707,146.0
479,5.0,0.43000000000000005,9.0,265.5587876329155,175.0
